t_tot,t,m,m2,m4,E
19.04244897959154,0.0016326530612244899,-0.13306122449,0.0177052894627,0.000313477274959,-970
19.052244897958886,0.009795918367346938,-0.113469387755,0.0128753019575,0.000165773400497,-958
19.06775510204052,0.015510204081632653,-0.144489795918,0.0208773011245,0.000435861702244,-962
19.069387755101744,0.0016326530612244899,-0.147755102041,0.0218315701791,0.000476617456485,-950
19.08326530612215,0.013877551020408163,-0.12,0.0144,0.00020736,-950
19.09061224489766,0.007346938775510204,-0.105306122449,0.0110893794252,0.000122974336037,-954
19.10204081632623,0.011428571428571429,-0.128163265306,0.0164258225739,0.00026980764723,-950
19.115102040816026,0.013061224489795919,-0.102040816327,0.0104123281966,0.000108416578473,-926
19.115918367346637,0.0008163265306122449,-0.103673469388,0.0107481882549,0.000115523550763,-926
19.117551020407863,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-922
19.118367346938474,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-918
19.12081632653031,0.0024489795918367346,-0.0938775510204,0.00881299458559,7.76688735656e-05,-926
19.12163265306092,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-922
19.12897959183643,0.007346938775510204,-0.0808163265306,0.0065312786339,4.26576005937e-05,-938
19.12979591836704,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-934
19.131428571428266,0.0016326530612244899,-0.0791836734694,0.00627005414411,3.931357897e-05,-930
19.135510204081328,0.004081632653061225,-0.0710204081633,0.00504389837568,2.54409108242e-05,-926
19.13632653061194,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-926
19.14122448979561,0.004897959183673469,-0.0824489795918,0.00679783423574,4.62105502965e-05,-914
19.142040816326222,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-918
19.142857142856833,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-910
19.14612244897928,0.0032653061224489797,-0.0791836734694,0.00627005414411,3.931357897e-05,-906
19.147755102040506,0.0016326530612244899,-0.0824489795918,0.00679783423574,4.62105502965e-05,-894
19.160816326530302,0.013061224489795919,-0.108571428571,0.011787755102,0.000138951170346,-910
19.162448979591527,0.0016326530612244899,-0.111836734694,0.012507455227,0.000156436436255,-898
19.175510204081323,0.013061224489795919,-0.137959183673,0.0190327363599,0.000362245053344,-894
19.186122448979283,0.010612244897959184,-0.116734693878,0.0136269887547,0.00018569482252,-898
19.19265306122418,0.006530612244897959,-0.129795918367,0.0168469804248,0.000283820749434,-898
19.195102040816018,0.0024489795918367346,-0.124897959184,0.0155995002082,0.000243344406747,-898
19.201632653060916,0.006530612244897959,-0.111836734694,0.012507455227,0.000156436436255,-886
19.21061224489765,0.008979591836734694,-0.129795918367,0.0168469804248,0.000283820749434,-890
19.21142857142826,0.0008163265306122449,-0.128163265306,0.0164258225739,0.00026980764723,-894
19.213061224489486,0.0016326530612244899,-0.131428571429,0.0172734693878,0.00029837274469,-898
19.21469387755071,0.0016326530612244899,-0.128163265306,0.0164258225739,0.00026980764723,-902
19.231020408162955,0.0163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-918
19.238367346938464,0.007346938775510204,-0.0808163265306,0.0065312786339,4.26576005937e-05,-914
19.246530612244587,0.00816326530612245,-0.0644897959184,0.00415893377759,1.72967301664e-05,-918
19.2473469387752,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-922
19.24816326530581,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-930
19.267755102040503,0.019591836734693877,-0.025306122449,0.000640399833403,4.10111946622e-07,-914
19.268571428571114,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-914
19.285714285713972,0.017142857142857144,-0.0612244897959,0.00374843815077,1.40507885702e-05,-898
19.289795918367034,0.004081632653061225,-0.069387755102,0.0048146605581,2.31809562897e-05,-894
19.29142857142826,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-898
19.29224489795887,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-898
19.29306122448948,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-898
19.29632653061193,0.0032653061224489797,-0.0759183673469,0.00576359850062,3.32190676764e-05,-902
19.31183673469356,0.015510204081632653,-0.10693877551,0.0114359017076,0.000130779847866,-878
19.31265306122417,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-874
19.32326530612213,0.010612244897959184,-0.0840816326531,0.0070697209496,4.99809543053e-05,-874
19.327346938775193,0.004081632653061225,-0.0922448979592,0.0085091211995,7.24051435878e-05,-866
19.328163265305804,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-858
19.32979591836703,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-862
19.35102040816295,0.02122448979591837,-0.054693877551,0.00299142024157,8.94859506165e-06,-862
19.352653061224174,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-874
19.35836734693846,0.005714285714285714,-0.069387755102,0.0048146605581,2.31809562897e-05,-886
19.359999999999687,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-890
19.365714285713974,0.005714285714285714,-0.0775510204082,0.00601416076635,3.61701297235e-05,-882
19.381224489795606,0.015510204081632653,-0.0465306122449,0.00216509787589,4.68764881216e-06,-906
19.386938775509893,0.005714285714285714,-0.0351020408163,0.00123215326947,1.51820167947e-06,-922
19.38857142857112,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-922
19.396734693877242,0.00816326530612245,-0.0155102040816,0.000240566430654,5.78722075576e-08,-926
19.400816326530304,0.004081632653061225,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-918
19.416326530611936,0.015510204081632653,-0.0383673469388,0.00147205331112,2.16694095078e-06,-918
19.41795918367316,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-910
19.42122448979561,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-914
19.426938775509896,0.005714285714285714,-0.04,0.0016,2.56e-06,-930
19.432653061224183,0.005714285714285714,-0.0514285714286,0.00264489795918,6.99548521449e-06,-938
19.433469387754794,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-938
19.44244897959153,0.008979591836734694,-0.0710204081633,0.00504389837568,2.54409108242e-05,-966
19.46857142857112,0.026122448979591838,-0.123265306122,0.0151943356935,0.000230867837166,-938
19.472653061224182,0.004081632653061225,-0.131428571429,0.0172734693878,0.00029837274469,-926
19.474285714285408,0.0016326530612244899,-0.134693877551,0.0181424406497,0.000329148152729,-922
19.48244897959153,0.00816326530612245,-0.118367346939,0.0140108288213,0.00019630332426,-930
19.492244897958876,0.009795918367346938,-0.0987755102041,0.00975660141608,9.51912711922e-05,-910
19.503673469387447,0.011428571428571429,-0.121632653061,0.0147945022907,0.00021887729803,-894
19.509387755101734,0.005714285714285714,-0.13306122449,0.0177052894627,0.000313477274959,-894
19.527346938775203,0.017959183673469388,-0.0971428571429,0.00943673469388,8.90519616826e-05,-878
19.52979591836704,0.0024489795918367346,-0.102040816327,0.0104123281966,0.000108416578473,-878
19.531428571428265,0.0016326530612244899,-0.105306122449,0.0110893794252,0.000122974336037,-870
19.532244897958876,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-866
19.538775510203774,0.006530612244897959,-0.0938775510204,0.00881299458559,7.76688735656e-05,-846
19.54122448979561,0.0024489795918367346,-0.0889795918367,0.00791736776343,6.26847123014e-05,-838
19.551020408162955,0.009795918367346938,-0.069387755102,0.0048146605581,2.31809562897e-05,-842
19.55999999999969,0.008979591836734694,-0.0514285714286,0.00264489795918,6.99548521449e-06,-854
19.565714285713977,0.005714285714285714,-0.04,0.0016,2.56e-06,-854
19.566530612244588,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-854
19.5673469387752,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-850
19.57224489795887,0.004897959183673469,-0.0269387755102,0.000725697625989,5.26637044366e-07,-834
19.599183673469074,0.026938775510204082,0.0269387755102,0.000725697625989,5.26637044366e-07,-826
19.60816326530581,0.008979591836734694,0.0448979591837,0.00201582673886,4.0635574411e-06,-830
19.622040816326216,0.013877551020408163,0.0171428571429,0.00029387755102,8.63640149938e-08,-834
19.628571428571114,0.006530612244897959,0.0302040816327,0.000912286547272,8.32266744333e-07,-830
19.63020408163234,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-822
19.6342857142854,0.004081632653061225,0.025306122449,0.000640399833403,4.10111946622e-07,-806
19.639999999999688,0.005714285714285714,0.0138775510204,0.000192586422324,3.70895300636e-08,-798
19.646530612244586,0.006530612244897959,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-790
19.647346938775197,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-790
19.648979591836422,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-786
19.650612244897648,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-786
19.65142857142826,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-786
19.65551020408132,0.004081632653061225,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-778
19.660408163264993,0.004897959183673469,0.0155102040816,0.000240566430654,5.78722075576e-08,-778
19.661224489795604,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-778
19.665306122448666,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-786
19.67020408163234,0.004897959183673469,0.0122448979592,0.000149937526031,2.24812617122e-08,-794
19.671836734693564,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-794
19.67510204081601,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-802
19.675918367346622,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-806
19.687346938775192,0.011428571428571429,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-830
19.69306122448948,0.005714285714285714,-0.0204081632653,0.000416493127863,1.73466525557e-07,-850
19.698775510203767,0.005714285714285714,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-858
19.713469387754788,0.014693877551020407,0.0204081632653,0.000416493127863,1.73466525557e-07,-886
19.719183673469075,0.005714285714285714,0.0318367346939,0.00101357767597,1.02733970522e-06,-886
19.730612244897646,0.011428571428571429,0.054693877551,0.00299142024157,8.94859506165e-06,-898
19.73224489795887,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-902
19.73877551020377,0.006530612244897959,0.0644897959184,0.00415893377759,1.72967301664e-05,-902
19.7608163265303,0.022040816326530613,0.108571428571,0.011787755102,0.000138951170346,-898
19.76816326530581,0.007346938775510204,0.123265306122,0.0151943356935,0.000230867837166,-906
19.780408163264994,0.012244897959183673,0.147755102041,0.0218315701791,0.000476617456485,-902
19.78204081632622,0.0016326530612244899,0.144489795918,0.0208773011245,0.000435861702244,-910
19.783673469387445,0.0016326530612244899,0.147755102041,0.0218315701791,0.000476617456485,-922
19.784489795918056,0.0008163265306122449,0.14612244898,0.0213517700958,0.000455898086224,-918
19.78612244897928,0.0016326530612244899,0.142857142857,0.0204081632653,0.000416493127863,-918
19.799999999999688,0.013877551020408163,0.170612244898,0.0291085381091,0.00084730699085,-950
19.803265306122135,0.0032653061224489797,0.164081632653,0.0269227821741,0.000724836199994,-962
19.80489795918336,0.0016326530612244899,0.167346938776,0.0280049979175,0.000784279908361,-962
19.80571428571397,0.0008163265306122449,0.168979591837,0.0285541024573,0.000815336767143,-966
19.806530612244583,0.0008163265306122449,0.167346938776,0.0280049979175,0.000784279908361,-966
19.808163265305808,0.0016326530612244899,0.164081632653,0.0269227821741,0.000724836199994,-966
19.820408163264993,0.012244897959183673,0.188571428571,0.0355591836735,0.00126445554352,-946
19.84489795918336,0.024489795918367346,0.139591836735,0.019485880883,0.000379699553785,-930
19.846530612244585,0.0016326530612244899,0.142857142857,0.0204081632653,0.000416493127863,-918
19.847346938775196,0.0008163265306122449,0.141224489796,0.0199443565181,0.000397777356922,-910
19.848163265305807,0.0008163265306122449,0.139591836735,0.019485880883,0.000379699553785,-918
19.848979591836418,0.0008163265306122449,0.137959183673,0.0190327363599,0.000362245053344,-914
19.854693877550705,0.005714285714285714,0.149387755102,0.0223167013744,0.000498035160235,-934
19.855510204081316,0.0008163265306122449,0.151020408163,0.0228071636818,0.000520166715208,-938
19.86040816326499,0.004897959183673469,0.141224489796,0.0199443565181,0.000397777356922,-926
19.90448979591805,0.044081632653061226,0.229387755102,0.0526187421908,0.00276873202974,-930
19.918367346938457,0.013877551020408163,0.201632653061,0.0406557267805,0.00165288812005,-930
19.92326530612213,0.004897959183673469,0.211428571429,0.0447020408163,0.00199827245314,-930
19.92408163265274,0.0008163265306122449,0.209795918367,0.0440143273636,0.00193726101327,-930
19.9346938775507,0.010612244897959184,0.188571428571,0.0355591836735,0.00126445554352,-930
19.973877551020088,0.03918367346938775,0.110204081633,0.0121449396085,0.000147499558094,-954
19.9746938775507,0.0008163265306122449,0.111836734694,0.012507455227,0.000156436436255,-958
19.97877551020376,0.004081632653061225,0.103673469388,0.0107481882549,0.000115523550763,-946
19.99999999999968,0.02122448979591837,0.14612244898,0.0213517700958,0.000455898086224,-910
20.002448979591517,0.0024489795918367346,0.151020408163,0.0228071636818,0.000520166715208,-914
20.015510204081313,0.013061224489795919,0.124897959184,0.0155995002082,0.000243344406747,-890
20.016326530611924,0.0008163265306122449,0.126530612245,0.0160099958351,0.000256319966639,-890
20.031020408162945,0.014693877551020407,0.0971428571429,0.00943673469388,8.90519616826e-05,-878
20.035102040816007,0.004081632653061225,0.0889795918367,0.00791736776343,6.26847123014e-05,-874
20.06612244897927,0.031020408163265307,0.151020408163,0.0228071636818,0.000520166715208,-886
20.071020408162944,0.004897959183673469,0.141224489796,0.0199443565181,0.000397777356922,-874
20.075918367346617,0.004897959183673469,0.151020408163,0.0228071636818,0.000520166715208,-874
20.07999999999968,0.004081632653061225,0.142857142857,0.0204081632653,0.000416493127863,-874
20.10204081632621,0.022040816326530613,0.0987755102041,0.00975660141608,9.51912711922e-05,-886
20.119183673469067,0.017142857142857144,0.0644897959184,0.00415893377759,1.72967301664e-05,-898
20.119999999999678,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-898
20.123265306122125,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-886
20.128979591836412,0.005714285714285714,0.0448979591837,0.00201582673886,4.0635574411e-06,-882
20.129795918367023,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-874
20.130612244897634,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-878
20.13387755102008,0.0032653061224489797,0.0383673469388,0.00147205331112,2.16694095078e-06,-878
20.134693877550692,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-878
20.13714285714253,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-866
20.138775510203754,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-862
20.15102040816294,0.012244897959183673,0.0595918367347,0.00355118700541,1.26109291474e-05,-862
20.16571428571396,0.014693877551020407,0.0889795918367,0.00791736776343,6.26847123014e-05,-878
20.171428571428248,0.005714285714285714,0.0775510204082,0.00601416076635,3.61701297235e-05,-882
20.173877551020084,0.0024489795918367346,0.0726530612245,0.00527846730529,2.7862217093e-05,-894
20.174693877550695,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-898
20.17632653061192,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-898
20.179591836734367,0.0032653061224489797,0.0775510204082,0.00601416076635,3.61701297235e-05,-894
20.18367346938743,0.004081632653061225,0.0857142857143,0.00734693877551,5.39775093711e-05,-898
20.18448979591804,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-898
20.18530612244865,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-898
20.188571428571098,0.0032653061224489797,0.0922448979592,0.0085091211995,7.24051435878e-05,-914
20.191020408162935,0.0024489795918367346,0.0873469387755,0.00762948771345,5.82090827697e-05,-902
20.202448979591505,0.011428571428571429,0.0644897959184,0.00415893377759,1.72967301664e-05,-922
20.21061224489763,0.00816326530612245,0.0808163265306,0.0065312786339,4.26576005937e-05,-910
20.224489795918036,0.013877551020408163,0.0530612244898,0.00281549354436,7.92700389831e-06,-898
20.230204081632323,0.005714285714285714,0.0416326530612,0.00173327780092,3.00425193515e-06,-906
20.23591836734661,0.005714285714285714,0.0302040816327,0.000912286547272,8.32266744333e-07,-930
20.242448979591508,0.006530612244897959,0.0171428571429,0.00029387755102,8.63640149938e-08,-926
20.24326530612212,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-926
20.245714285713955,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-922
20.25795918367314,0.012244897959183673,0.0448979591837,0.00201582673886,4.0635574411e-06,-910
20.28326530612212,0.025306122448979593,0.0955102040816,0.00912219908372,8.32145161229e-05,-902
20.284081632652732,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-902
20.284897959183343,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-906
20.326530612244568,0.04163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-914
20.329795918367015,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-918
20.330612244897626,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-914
20.331428571428237,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-918
20.338775510203746,0.007346938775510204,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-946
20.351836734693542,0.013061224489795919,-0.0351020408163,0.00123215326947,1.51820167947e-06,-914
20.35428571428538,0.0024489795918367346,-0.04,0.0016,2.56e-06,-906
20.356734693877215,0.0024489795918367346,-0.0448979591837,0.00201582673886,4.0635574411e-06,-906
20.363265306122113,0.006530612244897959,-0.0318367346939,0.00101357767597,1.02733970522e-06,-898
20.364081632652724,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-898
20.37387755102007,0.009795918367346938,-0.0530612244898,0.00281549354436,7.92700389831e-06,-890
20.377142857142516,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-882
20.38693877550986,0.009795918367346938,-0.0269387755102,0.000725697625989,5.26637044366e-07,-874
20.39020408163231,0.0032653061224489797,-0.0204081632653,0.000416493127863,1.73466525557e-07,-862
20.39428571428537,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-862
20.410612244897614,0.0163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-862
20.41714285714251,0.006530612244897959,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-854
20.42040816326496,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-858
20.437551020407817,0.017142857142857144,0.0481632653061,0.00231970012495,5.38100866968e-06,-862
20.438367346938428,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-862
20.46367346938741,0.025306122448979593,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-838
20.466938775509856,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-830
20.474285714285365,0.007346938775510204,0.0204081632653,0.000416493127863,1.73466525557e-07,-830
20.477551020407812,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-834
20.4832653061221,0.005714285714285714,0.025306122449,0.000640399833403,4.10111946622e-07,-834
20.484897959183325,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-838
20.496326530611896,0.011428571428571429,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-854
20.499591836734343,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-850
20.500408163264954,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-850
20.5036734693874,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-834
20.51102040816291,0.007346938775510204,0.025306122449,0.000640399833403,4.10111946622e-07,-838
20.51183673469352,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-838
20.514285714285357,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-842
20.517551020407804,0.0032653061224489797,0.0351020408163,0.00123215326947,1.51820167947e-06,-850
20.51918367346903,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-838
20.51999999999964,0.0008163265306122449,0.04,0.0016,2.56e-06,-834
20.53795918367311,0.017959183673469388,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-838
20.53877551020372,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-834
20.542857142856782,0.004081632653061225,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-830
20.543673469387393,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-834
20.55020408163229,0.006530612244897959,-0.0171428571429,0.00029387755102,8.63640149938e-08,-830
20.551020408162902,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-834
20.5575510204078,0.006530612244897959,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-846
20.56163265306086,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-846
20.563265306122087,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-842
20.56734693877515,0.004081632653061225,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-854
20.57795918367311,0.010612244897959184,-0.0236734693878,0.000560433152853,3.14085318817e-07,-886
20.586122448979232,0.00816326530612245,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-894
20.602448979591475,0.0163265306122449,-0.04,0.0016,2.56e-06,-906
20.6040816326527,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-902
20.616326530611886,0.012244897959183673,-0.0612244897959,0.00374843815077,1.40507885702e-05,-910
20.61795918367311,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-902
20.619591836734337,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-902
20.621224489795562,0.0016326530612244899,-0.0710204081633,0.00504389837568,2.54409108242e-05,-906
20.626122448979235,0.004897959183673469,-0.0808163265306,0.0065312786339,4.26576005937e-05,-922
20.626938775509846,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-918
20.648163265305765,0.02122448979591837,-0.121632653061,0.0147945022907,0.00021887729803,-934
20.6506122448976,0.0024489795918367346,-0.126530612245,0.0160099958351,0.000256319966639,-942
20.67510204081597,0.024489795918367346,-0.0775510204082,0.00601416076635,3.61701297235e-05,-958
20.67591836734658,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-958
20.679183673469026,0.0032653061224489797,-0.0857142857143,0.00734693877551,5.39775093711e-05,-958
20.6840816326527,0.004897959183673469,-0.0759183673469,0.00576359850062,3.32190676764e-05,-938
20.685714285713924,0.0016326530612244899,-0.0791836734694,0.00627005414411,3.931357897e-05,-938
20.69142857142821,0.005714285714285714,-0.0677551020408,0.00459075385256,2.10750209348e-05,-946
20.700408163264946,0.008979591836734694,-0.0857142857143,0.00734693877551,5.39775093711e-05,-974
20.701224489795557,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-978
20.706938775509844,0.005714285714285714,-0.0759183673469,0.00576359850062,3.32190676764e-05,-962
20.71673469387719,0.009795918367346938,-0.0955102040816,0.00912219908372,8.32145161229e-05,-950
20.733061224489433,0.0163265306122449,-0.128163265306,0.0164258225739,0.00026980764723,-930
20.733877551020043,0.0008163265306122449,-0.129795918367,0.0168469804248,0.000283820749434,-938
20.738775510203716,0.004897959183673469,-0.139591836735,0.019485880883,0.000379699553785,-938
20.753469387754738,0.014693877551020407,-0.110204081633,0.0121449396085,0.000147499558094,-930
20.759999999999636,0.006530612244897959,-0.0971428571429,0.00943673469388,8.90519616826e-05,-938
20.76163265306086,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-946
20.762448979591472,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-946
20.76571428571392,0.0032653061224489797,-0.108571428571,0.011787755102,0.000138951170346,-934
20.767346938775145,0.0016326530612244899,-0.105306122449,0.0110893794252,0.000122974336037,-930
20.76979591836698,0.0024489795918367346,-0.100408163265,0.0100817992503,0.000101642676124,-942
20.775510204081268,0.005714285714285714,-0.0889795918367,0.00791736776343,6.26847123014e-05,-942
20.81224489795882,0.036734693877551024,-0.0155102040816,0.000240566430654,5.78722075576e-08,-950
20.81306122448943,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-950
20.813877551020042,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-950
20.815510204081267,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-954
20.817959183673103,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-946
20.822857142856776,0.004897959183673469,-0.0204081632653,0.000416493127863,1.73466525557e-07,-934
20.823673469387387,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-934
20.833469387754732,0.009795918367346938,-0.0383673469388,0.00147205331112,2.16694095078e-06,-914
20.863673469387386,0.030204081632653063,-0.0987755102041,0.00975660141608,9.51912711922e-05,-890
20.871020408162895,0.007346938775510204,-0.0840816326531,0.0070697209496,4.99809543053e-05,-878
20.871836734693506,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-870
20.87346938775473,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-874
20.874285714285342,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-874
20.885714285713913,0.011428571428571429,-0.10693877551,0.0114359017076,0.000130779847866,-866
20.89877551020371,0.013061224489795919,-0.13306122449,0.0177052894627,0.000313477274959,-894
20.89959183673432,0.0008163265306122449,-0.134693877551,0.0181424406497,0.000329148152729,-890
20.934693877550647,0.03510204081632653,-0.0644897959184,0.00415893377759,1.72967301664e-05,-874
20.936326530611872,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-866
20.937142857142483,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-866
20.937959183673094,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-870
20.93959183673432,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-874
20.944489795917992,0.004897959183673469,-0.0775510204082,0.00601416076635,3.61701297235e-05,-866
20.946938775509828,0.0024489795918367346,-0.0824489795918,0.00679783423574,4.62105502965e-05,-866
20.94775510204044,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-866
20.955918367346563,0.00816326530612245,-0.0971428571429,0.00943673469388,8.90519616826e-05,-882
20.960816326530235,0.004897959183673469,-0.0873469387755,0.00762948771345,5.82090827697e-05,-894
20.964897959183297,0.004081632653061225,-0.0791836734694,0.00627005414411,3.931357897e-05,-886
20.98040816326493,0.015510204081632653,-0.0481632653061,0.00231970012495,5.38100866968e-06,-906
20.98448979591799,0.004081632653061225,-0.04,0.0016,2.56e-06,-906
20.993469387754725,0.008979591836734694,-0.0579591836735,0.00335926697209,1.12846745898e-05,-882
20.997551020407787,0.004081632653061225,-0.0661224489796,0.00437217825906,1.9115942729e-05,-886
21.01387755102003,0.0163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-870
