t_tot,t,m,m2,m4,E
46.033469387750706,0.015510204081632653,-0.0873469387755,0.00762948771345,5.82090827697e-05,-614
46.03428571428132,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-614
46.03673469387316,0.0024489795918367346,-0.0808163265306,0.0065312786339,4.26576005937e-05,-618
46.03755102040377,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-618
46.03999999999561,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-622
46.04326530611806,0.0032653061224489797,-0.0808163265306,0.0065312786339,4.26576005937e-05,-622
46.04408163264867,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-618
46.04571428570989,0.0016326530612244899,-0.0824489795918,0.00679783423574,4.62105502965e-05,-618
46.04734693877111,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-618
46.048979591832335,0.0016326530612244899,-0.0824489795918,0.00679783423574,4.62105502965e-05,-618
46.05061224489356,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-610
46.05714285713845,0.006530612244897959,-0.0726530612245,0.00527846730529,2.7862217093e-05,-582
46.05795918366906,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-574
46.059591836730284,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-570
46.0669387755058,0.007346938775510204,-0.0530612244898,0.00281549354436,7.92700389831e-06,-562
46.07020408162825,0.0032653061224489797,-0.0595918367347,0.00355118700541,1.26109291474e-05,-562
46.07102040815886,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-562
46.07265306122008,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-562
46.078367346934364,0.005714285714285714,-0.0432653061224,0.00187188671387,3.50395986956e-06,-558
46.081632653056815,0.0032653061224489797,-0.0497959183673,0.00247963348605,6.14858222513e-06,-558
46.082448979587426,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-554
46.08408163264865,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-562
46.08571428570987,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-570
46.08653061224048,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-578
46.097959183669055,0.011428571428571429,-0.0367346938776,0.00134943773428,1.82098219869e-06,-574
46.102040816322116,0.004081632653061225,-0.0448979591837,0.00201582673886,4.0635574411e-06,-586
46.10530612244457,0.0032653061224489797,-0.0383673469388,0.00147205331112,2.16694095078e-06,-578
46.10775510203641,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-582
46.11755102040375,0.009795918367346938,-0.0138775510204,0.000192586422324,3.70895300636e-08,-598
46.121632653056814,0.004081632653061225,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-594
46.122448979587425,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-598
46.13632653060783,0.013877551020408163,0.0236734693878,0.000560433152853,3.14085318817e-07,-586
46.13714285713844,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-586
46.144489795913955,0.007346938775510204,0.010612244898,0.000112619741774,1.26832062373e-08,-602
46.14612244897518,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-602
46.1477551020364,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-610
46.15020408162824,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-602
46.15102040815885,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-598
46.15265306122007,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-602
46.15428571428129,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-598
46.157551020403744,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-602
46.159183673464966,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-602
46.16408163264864,0.004897959183673469,0.0138775510204,0.000192586422324,3.70895300636e-08,-582
46.16979591836292,0.005714285714285714,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-590
46.174693877546595,0.004897959183673469,0.0122448979592,0.000149937526031,2.24812617122e-08,-590
46.17877551019966,0.004081632653061225,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-586
46.1812244897915,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-586
46.18285714285272,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-582
46.18448979591394,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-586
46.18530612244455,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-590
46.18693877550577,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-578
46.191020408158835,0.004081632653061225,-0.010612244898,0.000112619741774,1.26832062373e-08,-590
46.19591836734251,0.004897959183673469,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-590
46.20489795917924,0.008979591836734694,0.0171428571429,0.00029387755102,8.63640149938e-08,-582
46.20816326530169,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-574
46.2089795918323,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-578
46.22448979591394,0.015510204081632653,0.0432653061224,0.00187188671387,3.50395986956e-06,-566
46.238367346934346,0.013877551020408163,0.0155102040816,0.000240566430654,5.78722075576e-08,-586
46.24408163264863,0.005714285714285714,0.0269387755102,0.000725697625989,5.26637044366e-07,-574
46.24489795917924,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-574
46.254693877546586,0.009795918367346938,0.0481632653061,0.00231970012495,5.38100866968e-06,-598
46.25795918366904,0.0032653061224489797,0.054693877551,0.00299142024157,8.94859506165e-06,-594
46.26367346938332,0.005714285714285714,0.0432653061224,0.00187188671387,3.50395986956e-06,-598
46.26448979591393,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-598
46.26612244897515,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-602
46.26857142856699,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-602
46.27673469387312,0.00816326530612245,0.0334693877551,0.0011201999167,1.25484785338e-06,-610
46.27755102040373,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-606
46.27836734693434,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-602
46.27999999999556,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-602
46.2824489795874,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-618
46.28571428570985,0.0032653061224489797,0.0220408163265,0.00048579758434,2.3599929295e-07,-630
46.28816326530169,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-630
46.2889795918323,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-634
46.295510204077196,0.006530612244897959,0.0416326530612,0.00173327780092,3.00425193515e-06,-642
46.29632653060781,0.0008163265306122449,0.04,0.0016,2.56e-06,-638
46.29877551019965,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-638
46.30530612244454,0.006530612244897959,0.0220408163265,0.00048579758434,2.3599929295e-07,-646
46.31755102040373,0.012244897959183673,0.0465306122449,0.00216509787589,4.68764881216e-06,-642
46.31836734693434,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-650
46.3224489795874,0.004081632653061225,0.0367346938776,0.00134943773428,1.82098219869e-06,-638
46.32326530611801,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-630
46.32489795917923,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-626
46.333061224485355,0.00816326530612245,0.025306122449,0.000640399833403,4.10111946622e-07,-650
46.333877551015966,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-650
46.33469387754658,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-654
46.33877551019964,0.004081632653061225,0.0138775510204,0.000192586422324,3.70895300636e-08,-662
46.3428571428527,0.004081632653061225,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-650
46.35020408162821,0.007346938775510204,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-638
46.351020408158824,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-634
46.355102040811886,0.004081632653061225,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-634
46.36163265305678,0.006530612244897959,-0.0155102040816,0.000240566430654,5.78722075576e-08,-642
46.36897959183229,0.007346938775510204,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-654
46.372244897954744,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-650
46.373877551015966,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-658
46.377142857138416,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-662
46.38530612244454,0.00816326530612245,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-646
46.38693877550576,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-642
46.4024489795874,0.015510204081632653,0.0269387755102,0.000725697625989,5.26637044366e-07,-634
46.40408163264862,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-638
46.40489795917923,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-642
46.40571428570984,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-646
46.4163265306078,0.010612244897959184,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-646
46.41877551019964,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-658
46.4228571428527,0.004081632653061225,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-670
46.42530612244454,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-658
46.42693877550576,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-658
46.42775510203637,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-658
46.42938775509759,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-654
46.43183673468943,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-638
46.432653061220044,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-642
46.435918367342495,0.0032653061224489797,-0.0138775510204,0.000192586422324,3.70895300636e-08,-658
46.44408163264862,0.00816326530612245,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-658
46.44897959183229,0.004897959183673469,0.0122448979592,0.000149937526031,2.24812617122e-08,-662
46.46612244897515,0.017142857142857144,-0.0220408163265,0.00048579758434,2.3599929295e-07,-682
46.47265306122004,0.006530612244897959,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-682
46.47510204081188,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-674
46.48163265305678,0.006530612244897959,-0.0171428571429,0.00029387755102,8.63640149938e-08,-678
46.48816326530167,0.006530612244897959,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-686
46.48897959183228,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-694
46.49551020407718,0.006530612244897959,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-682
46.49632653060779,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-686
46.4971428571384,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-690
46.49959183673024,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-702
46.510204081628196,0.010612244897959184,0.0334693877551,0.0011201999167,1.25484785338e-06,-706
46.51183673468942,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-706
46.51591836734248,0.004081632653061225,0.0383673469388,0.00147205331112,2.16694095078e-06,-710
46.526530612240435,0.010612244897959184,0.0171428571429,0.00029387755102,8.63640149938e-08,-718
46.527346938771046,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-722
46.52816326530166,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-730
46.52897959183227,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-722
46.537959183669,0.008979591836734694,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-722
46.539591836730224,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-722
46.540408163260835,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-726
46.543673469383286,0.0032653061224489797,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-730
46.54530612244451,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-722
46.54612244897512,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-718
46.54775510203634,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-718
46.55265306122001,0.004897959183673469,-0.0220408163265,0.00048579758434,2.3599929295e-07,-714
46.554285714281235,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-714
46.556734693873075,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-722
46.56897959183226,0.012244897959183673,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-730
46.56979591836287,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-722
46.578775510199605,0.008979591836734694,0.0236734693878,0.000560433152853,3.14085318817e-07,-742
46.59265306122001,0.013877551020408163,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-770
46.59346938775062,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-770
46.594285714281234,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-770
46.595102040811845,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-770
46.595918367342456,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-770
46.598367346934296,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-770
46.600816326526136,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-774
46.603265306117976,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-786
46.60408163264859,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-786
46.6048979591792,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-786
46.60979591836287,0.004897959183673469,-0.025306122449,0.000640399833403,4.10111946622e-07,-786
46.61306122448532,0.0032653061224489797,-0.0318367346939,0.00101357767597,1.02733970522e-06,-790
46.61387755101593,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-790
46.61469387754654,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-790
46.62122448979144,0.006530612244897959,-0.0220408163265,0.00048579758434,2.3599929295e-07,-790
46.63020408162817,0.008979591836734694,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-766
46.63102040815878,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-758
46.636734693873066,0.005714285714285714,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-750
46.65632653060776,0.019591836734693877,-0.0302040816327,0.000912286547272,8.32266744333e-07,-730
46.6587755101996,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-730
46.65959183673021,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-730
46.66122448979143,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-734
46.670204081628164,0.008979591836734694,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-758
46.671836734689386,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-758
46.6791836734649,0.007346938775510204,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-766
46.68244897958735,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-770
46.68408163264857,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-762
46.68489795917918,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-770
46.686530612240404,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-774
46.70448979591387,0.017959183673469388,0.0269387755102,0.000725697625989,5.26637044366e-07,-782
46.70775510203632,0.0032653061224489797,0.0334693877551,0.0011201999167,1.25484785338e-06,-774
46.708571428566934,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-778
46.709387755097545,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-782
46.71102040815877,0.0016326530612244899,0.04,0.0016,2.56e-06,-782
46.71346938775061,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-782
46.71428571428122,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-786
46.71591836734244,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-790
46.71673469387305,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-794
46.72163265305672,0.004897959183673469,0.0220408163265,0.00048579758434,2.3599929295e-07,-774
46.722448979587334,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-770
46.723265306117945,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-762
46.724081632648556,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-762
46.72489795917917,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-766
46.72571428570978,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-766
46.7338775510159,0.00816326530612245,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-754
46.73469387754651,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-754
46.739591836730185,0.004897959183673469,0.0155102040816,0.000240566430654,5.78722075576e-08,-750
46.740408163260796,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-746
46.74204081632202,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-742
46.74367346938324,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-742
46.74612244897508,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-754
46.74938775509753,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-754
46.75102040815875,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-758
46.75265306121997,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-770
46.75510204081181,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-782
46.755918367342424,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-774
46.759183673464875,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-770
46.761632653056715,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-766
46.762448979587326,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-766
46.767346938771,0.004897959183673469,-0.0171428571429,0.00029387755102,8.63640149938e-08,-758
46.76816326530161,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-758
46.77061224489345,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-766
46.77469387754651,0.004081632653061225,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-750
46.782857142852635,0.00816326530612245,-0.0187755102041,0.000352519783424,1.24270197705e-07,-726
46.784489795913856,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-722
46.78530612244447,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-722
46.78612244897508,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-726
46.78693877550569,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-726
46.7877551020363,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-722
46.78938775509752,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-710
46.79020408162813,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-710
46.791836734689355,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-706
46.79999999999548,0.00816326530612245,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-714
46.80489795917915,0.004897959183673469,0.0155102040816,0.000240566430654,5.78722075576e-08,-718
46.80571428570976,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-718
46.80979591836282,0.004081632653061225,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-718
46.810612244893434,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-718
46.81551020407711,0.004897959183673469,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-722
46.81632653060772,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-718
46.81714285713833,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-710
46.81795918366894,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-702
46.81877551019955,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-706
46.81959183673016,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-702
46.82285714285261,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-686
46.824489795913834,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-686
46.826938775505674,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-690
46.83999999999547,0.013061224489795919,-0.0187755102041,0.000352519783424,1.24270197705e-07,-686
46.84326530611792,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-686
46.84489795917914,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-682
46.845714285709754,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-682
46.846530612240365,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-682
46.847346938770976,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-682
46.849795918362815,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-682
46.850612244893426,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-678
46.85224489795465,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-686
46.85387755101587,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-678
46.85469387754648,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-682
46.86530612244444,0.010612244897959184,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-662
46.87183673468933,0.006530612244897959,0.0155102040816,0.000240566430654,5.78722075576e-08,-654
46.87346938775055,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-658
46.874285714281164,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-658
46.876734693873004,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-658
46.879183673464844,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-662
46.880816326526066,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-666
46.89387755101586,0.013061224489795919,-0.0285714285714,0.000816326530612,6.66389004581e-07,-670
46.897959183668924,0.004081632653061225,-0.0367346938776,0.00134943773428,1.82098219869e-06,-686
46.902040816321986,0.004081632653061225,-0.0285714285714,0.000816326530612,6.66389004581e-07,-690
46.902857142852596,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-682
46.90367346938321,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-682
46.90448979591382,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-678
46.90530612244443,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-674
46.90612244897504,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-678
46.90938775509749,0.0032653061224489797,-0.0236734693878,0.000560433152853,3.14085318817e-07,-678
46.91346938775055,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-674
46.915102040811774,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-678
46.919183673464836,0.004081632653061225,-0.0269387755102,0.000725697625989,5.26637044366e-07,-674
46.91999999999545,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-678
46.92163265305667,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-678
46.92408163264851,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-674
46.92489795917912,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-674
46.92897959183218,0.004081632653061225,-0.0334693877551,0.0011201999167,1.25484785338e-06,-690
46.93224489795463,0.0032653061224489797,-0.0269387755102,0.000725697625989,5.26637044366e-07,-698
46.94612244897504,0.013877551020408163,-0.054693877551,0.00299142024157,8.94859506165e-06,-710
46.94938775509749,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-702
46.958367346934224,0.008979591836734694,-0.0302040816327,0.000912286547272,8.32266744333e-07,-682
46.959183673464835,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-686
46.961632653056675,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-690
46.9632653061179,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-678
46.96653061224035,0.0032653061224489797,-0.0236734693878,0.000560433152853,3.14085318817e-07,-686
46.96734693877096,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-686
46.96816326530157,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-678
46.97061224489341,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-682
46.97551020407708,0.004897959183673469,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-674
46.97795918366892,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-682
46.982857142852595,0.004897959183673469,-0.0236734693878,0.000560433152853,3.14085318817e-07,-686
46.985306122444435,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-686
46.987755102036274,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-682
46.988571428566885,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-686
46.989387755097496,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-686
46.99102040815872,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-694
46.99836734693423,0.007346938775510204,-0.0155102040816,0.000240566430654,5.78722075576e-08,-690
47.00081632652607,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-694
47.00163265305668,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-702
47.00571428570974,0.004081632653061225,-0.0204081632653,0.000416493127863,1.73466525557e-07,-710
47.006530612240354,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-710
47.01142857142403,0.004897959183673469,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-694
47.01306122448525,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-698
47.01387755101586,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-694
