t_tot,t,m,m2,m4,E
33.03249999999811,0.0015625,0.0175,0.00030625,9.37890625e-08,-5484
33.03281249999811,0.0003125,0.016875,0.000284765625,8.10914611816e-08,-5480
33.03343749999811,0.000625,0.015625,0.000244140625,5.96046447754e-08,-5476
33.03484374999811,0.00140625,0.0128125,0.00016416015625,2.69485569e-08,-5460
33.03609374999811,0.00125,0.0153125,0.00023447265625,5.49774265289e-08,-5468
33.03656249999811,0.00046875,0.01625,0.0002640625,6.97290039063e-08,-5452
33.03718749999811,0.000625,0.0175,0.00030625,9.37890625e-08,-5472
33.037343749998115,0.00015625,0.0171875,0.00029541015625,8.72671604156e-08,-5476
33.05046874999812,0.013125,-0.0090625,8.212890625e-05,6.74515724182e-09,-5468
33.05078124999812,0.0003125,-0.0084375,7.119140625e-05,5.06821632385e-09,-5468
33.05124999999812,0.00046875,-0.009375,8.7890625e-05,7.72476196289e-09,-5464
33.051406249998124,0.00015625,-0.0090625,8.212890625e-05,6.74515724182e-09,-5456
33.062812499998124,0.01140625,-0.031875,0.001016015625,1.03228775024e-06,-5428
33.077812499998124,0.015,-0.001875,3.515625e-06,1.23596191406e-11,-5492
33.07796874999813,0.00015625,-0.0021875,4.78515625e-06,2.28977203369e-11,-5488
33.083749999998126,0.00578125,-0.01375,0.0001890625,3.57446289063e-08,-5448
33.08906249999813,0.0053125,-0.003125,9.765625e-06,9.53674316406e-11,-5432
33.08999999999813,0.0009375,-0.00125,1.5625e-06,2.44140625e-12,-5420
33.09015624999813,0.00015625,-0.0009375,8.7890625e-07,7.72476196289e-13,-5416
33.09593749999813,0.00578125,0.010625,0.000112890625,1.27442932129e-08,-5400
33.09624999999813,0.0003125,0.01125,0.0001265625,1.60180664062e-08,-5404
33.09671874999813,0.00046875,0.0103125,0.00010634765625,1.13098239899e-08,-5404
33.096874999998136,0.00015625,0.010625,0.000112890625,1.27442932129e-08,-5408
33.09859374999814,0.00171875,0.0140625,0.00019775390625,3.91066074371e-08,-5416
33.09874999999814,0.00015625,0.01375,0.0001890625,3.57446289063e-08,-5416
33.09906249999814,0.0003125,0.013125,0.000172265625,2.96754455566e-08,-5428
33.10281249999814,0.00375,0.020625,0.000425390625,1.80957183838e-07,-5436
33.10328124999814,0.00046875,0.0215625,0.00046494140625,2.16170511246e-07,-5440
33.10468749999814,0.00140625,0.024375,0.000594140625,3.53003082275e-07,-5444
33.104843749998146,0.00015625,0.0240625,0.00057900390625,3.35245523453e-07,-5440
33.10953124999815,0.0046875,0.0334375,0.00111806640625,1.25007248878e-06,-5448
33.11031249999815,0.00078125,0.035,0.001225,1.500625e-06,-5472
33.110468749998155,0.00015625,0.0346875,0.00120322265625,1.44774476051e-06,-5476
33.11093749999816,0.00046875,0.03375,0.0011390625,1.29746337891e-06,-5464
33.11109374999816,0.00015625,0.0334375,0.00111806640625,1.25007248878e-06,-5468
33.11531249999816,0.00421875,0.025,0.000625,3.90625e-07,-5492
33.11593749999816,0.000625,0.02375,0.0005640625,3.18166503906e-07,-5500
33.11921874999816,0.00328125,0.0303125,0.00091884765625,8.44281015396e-07,-5504
33.12265624999816,0.0034375,0.0371875,0.00138291015625,1.91244050026e-06,-5504
33.12749999999816,0.00484375,0.046875,0.002197265625,4.82797622681e-06,-5536
33.12812499999816,0.000625,0.048125,0.002316015625,5.36392837524e-06,-5520
33.12843749999816,0.0003125,0.04875,0.0023765625,5.64804931641e-06,-5528
33.137499999998155,0.0090625,0.066875,0.004472265625,2.00011598206e-05,-5464
33.137812499998155,0.0003125,0.0675,0.00455625,2.07594140625e-05,-5460
33.14015624999816,0.00234375,0.0721875,0.00521103515625,2.71548873997e-05,-5464
33.140468749998156,0.0003125,0.0728125,0.00530166015625,2.81076004124e-05,-5464
33.14765624999816,0.0071875,0.0584375,0.00341494140625,1.16618248081e-05,-5492
33.14796874999816,0.0003125,0.0590625,0.00348837890625,1.21687873936e-05,-5492
33.152499999998156,0.00453125,0.05,0.0025,6.25e-06,-5504
33.153124999998155,0.000625,0.05125,0.0026265625,6.89883056641e-06,-5512
33.160624999998156,0.0075,0.06625,0.0043890625,1.92638696289e-05,-5496
33.16828124999815,0.00765625,0.0815625,0.00665244140625,4.42549766636e-05,-5484
33.16859374999815,0.0003125,0.0809375,0.00655087890625,4.29140144444e-05,-5484
33.170312499998154,0.00171875,0.0775,0.00600625,3.60750390625e-05,-5460
33.17046874999816,0.00015625,0.0771875,0.00595791015625,3.54966934299e-05,-5456
33.17062499999816,0.00015625,0.0775,0.00600625,3.60750390625e-05,-5460
33.170781249998164,0.00015625,0.0778125,0.00605478515625,3.66604232883e-05,-5464
33.17843749999816,0.00765625,0.0625,0.00390625,1.52587890625e-05,-5500
33.178593749998164,0.00015625,0.0628125,0.00394541015625,1.5566261301e-05,-5508
33.178906249998164,0.0003125,0.0621875,0.00386728515625,1.49558944798e-05,-5512
33.188749999998166,0.00984375,0.081875,0.006703515625,4.49371217346e-05,-5552
33.18953124999817,0.00078125,0.0834375,0.00696181640625,4.84668876743e-05,-5556
33.18984374999817,0.0003125,0.0840625,0.00706650390625,4.9935477457e-05,-5564
33.18999999999817,0.00015625,0.08375,0.0070140625,4.91970727539e-05,-5564
33.19390624999817,0.00390625,0.0759375,0.00576650390625,3.32525673008e-05,-5548
33.19656249999817,0.00265625,0.08125,0.0066015625,4.35806274414e-05,-5588
33.19781249999817,0.00125,0.07875,0.0062015625,3.84593774414e-05,-5584
33.19812499999817,0.0003125,0.079375,0.006300390625,3.96949220276e-05,-5584
33.207343749998174,0.00921875,0.0609375,0.00371337890625,1.37891829014e-05,-5616
33.20781249999818,0.00046875,0.061875,0.003828515625,1.46575318909e-05,-5616
33.20828124999818,0.00046875,0.0609375,0.00371337890625,1.37891829014e-05,-5620
33.20859374999818,0.0003125,0.0615625,0.00378994140625,1.43636558628e-05,-5632
33.20890624999818,0.0003125,0.0609375,0.00371337890625,1.37891829014e-05,-5628
33.21078124999818,0.001875,0.0571875,0.00327041015625,1.06955825901e-05,-5628
33.21093749999818,0.00015625,0.056875,0.003234765625,1.04637086487e-05,-5636
33.211093749998184,0.00015625,0.0565625,0.00319931640625,1.02356254673e-05,-5640
33.21781249999818,0.00671875,0.07,0.0049,2.401e-05,-5640
33.222499999998185,0.0046875,0.079375,0.006300390625,3.96949220276e-05,-5608
33.22265624999819,0.00015625,0.0796875,0.00635009765625,4.03237402439e-05,-5604
33.22421874999819,0.0015625,0.0765625,0.00586181640625,3.43608915806e-05,-5628
33.230937499998184,0.00671875,0.063125,0.003984765625,1.58783570862e-05,-5656
33.23187499999818,0.0009375,0.06125,0.0037515625,1.40742211914e-05,-5660
33.23437499999818,0.0025,0.05625,0.0031640625,1.00112915039e-05,-5660
33.24093749999818,0.0065625,0.043125,0.001859765625,3.45872817993e-06,-5660
33.241093749998186,0.00015625,0.0434375,0.00188681640625,3.56007615089e-06,-5660
33.24218749999819,0.00109375,0.04125,0.0017015625,2.89531494141e-06,-5656
33.248281249998186,0.00609375,0.0290625,0.00084462890625,7.13397989273e-07,-5628
33.249218749998185,0.0009375,0.0309375,0.00095712890625,9.16095743179e-07,-5624
33.24937499999819,0.00015625,0.03125,0.0009765625,9.53674316406e-07,-5624
33.25859374999819,0.00921875,0.0128125,0.00016416015625,2.69485569e-08,-5588
33.266874999998194,0.00828125,-0.00375,1.40625e-05,1.9775390625e-10,-5596
33.26937499999819,0.0025,0.00125,1.5625e-06,2.44140625e-12,-5584
33.270468749998194,0.00109375,0.0034375,1.181640625e-05,1.39627456665e-10,-5572
33.276093749998196,0.005625,-0.0078125,6.103515625e-05,3.72529029846e-09,-5580
33.2765624999982,0.00046875,-0.006875,4.7265625e-05,2.23403930664e-09,-5588
33.2801562499982,0.00359375,0.0003125,9.765625e-08,9.53674316406e-15,-5576
33.2815624999982,0.00140625,0.003125,9.765625e-06,9.53674316406e-11,-5580
33.281718749998205,0.00015625,0.0028125,7.91015625e-06,6.25705718994e-11,-5584
33.28187499999821,0.00015625,0.003125,9.765625e-06,9.53674316406e-11,-5592
33.28203124999821,0.00015625,0.0034375,1.181640625e-05,1.39627456665e-10,-5584
33.282812499998215,0.00078125,0.001875,3.515625e-06,1.23596191406e-11,-5592
33.28843749999822,0.005625,0.013125,0.000172265625,2.96754455566e-08,-5600
33.289687499998216,0.00125,0.010625,0.000112890625,1.27442932129e-08,-5592
33.29109374999822,0.00140625,0.0134375,0.00018056640625,3.2604227066e-08,-5608
33.29218749999822,0.00109375,0.015625,0.000244140625,5.96046447754e-08,-5636
33.29328124999822,0.00109375,0.0134375,0.00018056640625,3.2604227066e-08,-5636
33.294062499998226,0.00078125,0.011875,0.000141015625,1.98854064941e-08,-5640
33.29484374999823,0.00078125,0.0134375,0.00018056640625,3.2604227066e-08,-5640
33.29624999999823,0.00140625,0.010625,0.000112890625,1.27442932129e-08,-5628
33.29718749999823,0.0009375,0.0125,0.00015625,2.44140625e-08,-5636
33.297343749998234,0.00015625,0.0121875,0.00014853515625,2.20626926422e-08,-5640
33.29953124999823,0.0021875,0.0165625,0.00027431640625,7.52494907379e-08,-5628
33.31046874999823,0.0109375,0.0384375,0.00147744140625,2.1828331089e-06,-5668
33.31078124999823,0.0003125,0.0378125,0.00142978515625,2.04428559303e-06,-5664
33.31093749999823,0.00015625,0.038125,0.001453515625,2.11270767212e-06,-5664
33.319843749998235,0.00890625,0.0559375,0.00312900390625,9.79066544533e-06,-5664
33.32031249999824,0.00046875,0.055,0.003025,9.150625e-06,-5656
33.322812499998236,0.0025,0.05,0.0025,6.25e-06,-5640
33.32328124999824,0.00046875,0.0509375,0.00259462890625,6.73209916115e-06,-5632
33.32890624999824,0.005625,0.0396875,0.00157509765625,2.48093262672e-06,-5604
33.33093749999824,0.00203125,0.04375,0.0019140625,3.66363525391e-06,-5600
33.33124999999824,0.0003125,0.044375,0.001969140625,3.87751480103e-06,-5592
33.33281249999824,0.0015625,0.0475,0.00225625,5.0906640625e-06,-5588
33.33406249999824,0.00125,0.045,0.002025,4.100625e-06,-5576
33.33656249999824,0.0025,0.05,0.0025,6.25e-06,-5568
33.33718749999824,0.000625,0.04875,0.0023765625,5.64804931641e-06,-5560
33.33734374999824,0.00015625,0.0490625,0.00240712890625,5.7942695713e-06,-5568
33.35374999999824,0.01640625,0.01625,0.0002640625,6.97290039063e-08,-5556
33.353906249998246,0.00015625,0.0159375,0.00025400390625,6.45179843903e-08,-5564
33.35468749999825,0.00078125,0.014375,0.000206640625,4.27003479004e-08,-5568
33.35515624999825,0.00046875,0.0153125,0.00023447265625,5.49774265289e-08,-5560
33.355937499998255,0.00078125,0.016875,0.000284765625,8.10914611816e-08,-5556
33.356562499998255,0.000625,0.018125,0.000328515625,1.07922515869e-07,-5576
33.35671874999826,0.00015625,0.0178125,0.00031728515625,1.00669870377e-07,-5580
33.368281249998255,0.0115625,0.0409375,0.00167587890625,2.80857010841e-06,-5556
33.37234374999826,0.0040625,0.0490625,0.00240712890625,5.7942695713e-06,-5544
33.37265624999826,0.0003125,0.0496875,0.00246884765625,6.09520874977e-06,-5544
33.37296874999826,0.0003125,0.0503125,0.00253134765625,6.4077209568e-06,-5556
33.37328124999826,0.0003125,0.0509375,0.00259462890625,6.73209916115e-06,-5548
33.37343749999826,0.00015625,0.05125,0.0026265625,6.89883056641e-06,-5552
33.373906249998264,0.00046875,0.0503125,0.00253134765625,6.4077209568e-06,-5552
33.37484374999826,0.0009375,0.0484375,0.00234619140625,5.50461411476e-06,-5564
33.376874999998265,0.00203125,0.044375,0.001969140625,3.87751480103e-06,-5564
33.37968749999826,0.0028125,0.05,0.0025,6.25e-06,-5560
33.38234374999826,0.00265625,0.0553125,0.00305947265625,9.36037293434e-06,-5540
33.384999999998264,0.00265625,0.060625,0.003675390625,1.35084962463e-05,-5528
33.38515624999827,0.00015625,0.0609375,0.00371337890625,1.37891829014e-05,-5528
33.38593749999827,0.00078125,0.059375,0.003525390625,1.24283790588e-05,-5536
33.386093749998274,0.00015625,0.0596875,0.00356259765625,1.26921020603e-05,-5536
33.389687499998274,0.00359375,0.0525,0.00275625,7.5969140625e-06,-5524
33.38984374999828,0.00015625,0.0521875,0.00272353515625,7.41764374733e-06,-5528
33.39031249999828,0.00046875,0.053125,0.002822265625,7.96518325806e-06,-5532
33.391093749998284,0.00078125,0.0515625,0.00265869140625,7.06863999367e-06,-5552
33.39140624999828,0.0003125,0.0509375,0.00259462890625,6.73209916115e-06,-5540
33.39156249999829,0.00015625,0.050625,0.002562890625,6.56840835571e-06,-5544
33.39203124999829,0.00046875,0.0496875,0.00246884765625,6.09520874977e-06,-5532
33.39359374999829,0.0015625,0.0528125,0.00278916015625,7.77941437721e-06,-5544
33.39374999999829,0.00015625,0.053125,0.002822265625,7.96518325806e-06,-5548
33.39437499999829,0.000625,0.051875,0.002691015625,7.24156509399e-06,-5532
33.39624999999829,0.001875,0.055625,0.003094140625,9.57370620728e-06,-5516
33.39656249999829,0.0003125,0.055,0.003025,9.150625e-06,-5528
33.40718749999829,0.010625,0.07625,0.0058140625,3.38033227539e-05,-5520
33.408749999998285,0.0015625,0.079375,0.006300390625,3.96949220276e-05,-5496
33.409062499998285,0.0003125,0.08,0.0064,4.096e-05,-5504
33.41249999999828,0.0034375,0.086875,0.007547265625,5.69612184143e-05,-5524
33.413281249998285,0.00078125,0.0884375,0.00782119140625,6.11710350132e-05,-5532
33.41890624999829,0.005625,0.0996875,0.00993759765625,9.87558471775e-05,-5540
33.41937499999829,0.00046875,0.100625,0.010125390625,0.000102523535309,-5540
33.41968749999829,0.0003125,0.1,0.01,0.0001,-5536
33.42421874999829,0.00453125,0.1090625,0.0118946289063,0.000141482196817,-5540
33.42578124999829,0.0015625,0.1059375,0.0112227539063,0.00012595020524,-5540
33.42999999999829,0.00421875,0.0975,0.00950625,9.03687890625e-05,-5576
33.43015624999829,0.00015625,0.0971875,0.00944541015625,8.92157730198e-05,-5580
33.430312499998294,0.00015625,0.096875,0.009384765625,8.80738258362e-05,-5584
33.430937499998294,0.000625,0.095625,0.009144140625,8.36153077698e-05,-5600
33.4310937499983,0.00015625,0.0959375,0.00920400390625,8.47136879063e-05,-5608
33.432656249998296,0.0015625,0.0990625,0.00981337890625,9.63024055576e-05,-5612
33.432968749998295,0.0003125,0.0996875,0.00993759765625,9.87558471775e-05,-5604
33.4331249999983,0.00015625,0.099375,0.009875390625,9.75233399963e-05,-5600
33.4332812499983,0.00015625,0.0990625,0.00981337890625,9.63024055576e-05,-5600
33.434062499998305,0.00078125,0.0975,0.00950625,9.03687890625e-05,-5600
33.4359374999983,0.001875,0.10125,0.0102515625,0.000105094533691,-5600
33.4384374999983,0.0025,0.10625,0.0112890625,0.000127442932129,-5616
33.4448437499983,0.00640625,0.0934375,0.00873056640625,7.62227897739e-05,-5640
33.4449999999983,0.00015625,0.09375,0.0087890625,7.72476196289e-05,-5644
33.449999999998305,0.005,0.10375,0.0107640625,0.000115865041504,-5648
33.450312499998304,0.0003125,0.103125,0.010634765625,0.000113098239899,-5648
33.450937499998304,0.000625,0.104375,0.010894140625,0.000118682299957,-5640
33.4524999999983,0.0015625,0.10125,0.0102515625,0.000105094533691,-5644
33.4795312499983,0.02703125,0.0471875,0.00222666015625,4.95801545143e-06,-5580
33.4846874999983,0.00515625,0.0575,0.00330625,1.09312890625e-05,-5608
33.4856249999983,0.0009375,0.059375,0.003525390625,1.24283790588e-05,-5620
33.4898437499983,0.00421875,0.0678125,0.00459853515625,2.11465255833e-05,-5592
33.489999999998304,0.00015625,0.0675,0.00455625,2.07594140625e-05,-5588
33.493281249998304,0.00328125,0.0609375,0.00371337890625,1.37891829014e-05,-5584
33.4981249999983,0.00484375,0.070625,0.004987890625,2.4879052887e-05,-5552
33.499531249998306,0.00140625,0.0678125,0.00459853515625,2.11465255833e-05,-5572
33.499843749998305,0.0003125,0.0671875,0.00451416015625,2.03776419163e-05,-5580
33.511562499998305,0.01171875,0.04375,0.0019140625,3.66363525391e-06,-5576
33.51171874999831,0.00015625,0.0440625,0.00194150390625,3.76943741798e-06,-5576
33.51265624999831,0.0009375,0.0421875,0.00177978515625,3.16763520241e-06,-5588
33.51390624999831,0.00125,0.0396875,0.00157509765625,2.48093262672e-06,-5600
33.51421874999831,0.0003125,0.0403125,0.00162509765625,2.64094239235e-06,-5604
33.51656249999831,0.00234375,0.035625,0.001269140625,1.61071792603e-06,-5624
33.51687499999831,0.0003125,0.035,0.001225,1.500625e-06,-5628
33.51828124999831,0.00140625,0.0378125,0.00142978515625,2.04428559303e-06,-5632
33.52749999999831,0.00921875,0.05625,0.0031640625,1.00112915039e-05,-5608
33.52781249999831,0.0003125,0.056875,0.003234765625,1.04637086487e-05,-5608
33.53390624999831,0.00609375,0.0690625,0.00476962890625,2.27493599033e-05,-5628
33.53453124999831,0.000625,0.0703125,0.00494384765625,2.44416296482e-05,-5632
33.53562499999831,0.00109375,0.0725,0.00525625,2.76281640625e-05,-5652
33.535781249998315,0.00015625,0.0728125,0.00530166015625,2.81076004124e-05,-5648
33.54140624999832,0.005625,0.0840625,0.00706650390625,4.9935477457e-05,-5672
33.54156249999832,0.00015625,0.084375,0.007119140625,5.06821632385e-05,-5676
33.54187499999832,0.0003125,0.08375,0.0070140625,4.91970727539e-05,-5684
33.54359374999832,0.00171875,0.0803125,0.00645009765625,4.16037597752e-05,-5676
33.544687499998325,0.00109375,0.0825,0.00680625,4.63250390625e-05,-5680
33.54484374999833,0.00015625,0.0828125,0.00685791015625,4.70309317112e-05,-5680
33.54609374999833,0.00125,0.0803125,0.00645009765625,4.16037597752e-05,-5672
33.54781249999833,0.00171875,0.076875,0.005909765625,3.49253297424e-05,-5692
33.54812499999833,0.0003125,0.0775,0.00600625,3.60750390625e-05,-5696
33.54859374999833,0.00046875,0.0765625,0.00586181640625,3.43608915806e-05,-5692
33.54890624999833,0.0003125,0.0759375,0.00576650390625,3.32525673008e-05,-5696
33.549062499998335,0.00015625,0.07625,0.0058140625,3.38033227539e-05,-5700
33.55468749999834,0.005625,0.065,0.004225,1.7850625e-05,-5688
33.55765624999834,0.00296875,0.0709375,0.00503212890625,2.53223213291e-05,-5696
33.55968749999834,0.00203125,0.066875,0.004472265625,2.00011598206e-05,-5664
33.55999999999834,0.0003125,0.06625,0.0043890625,1.92638696289e-05,-5660
33.56265624999834,0.00265625,0.0715625,0.00512119140625,2.62266014194e-05,-5628
33.56296874999834,0.0003125,0.0709375,0.00503212890625,2.53223213291e-05,-5628
33.563124999998344,0.00015625,0.070625,0.004987890625,2.4879052887e-05,-5628
33.56374999999834,0.000625,0.071875,0.005166015625,2.66877174377e-05,-5616
33.56390624999835,0.00015625,0.0721875,0.00521103515625,2.71548873997e-05,-5616
33.57140624999835,0.0075,0.0571875,0.00327041015625,1.06955825901e-05,-5600
33.57156249999835,0.00015625,0.056875,0.003234765625,1.04637086487e-05,-5596
33.58218749999835,0.010625,0.035625,0.001269140625,1.61071792603e-06,-5584
33.593437499998345,0.01125,0.013125,0.000172265625,2.96754455566e-08,-5612
33.59421874999835,0.00078125,0.0146875,0.00021572265625,4.65362644196e-08,-5604
33.595468749998346,0.00125,0.0121875,0.00014853515625,2.20626926422e-08,-5596
33.598281249998344,0.0028125,0.0178125,0.00031728515625,1.00669870377e-07,-5604
33.601874999998344,0.00359375,0.025,0.000625,3.90625e-07,-5592
33.602499999998344,0.000625,0.02375,0.0005640625,3.18166503906e-07,-5596
33.60687499999835,0.004375,0.0325,0.00105625,1.1156640625e-06,-5624
33.60703124999835,0.00015625,0.0328125,0.00107666015625,1.15919709206e-06,-5628
33.60718749999835,0.00015625,0.033125,0.001097265625,1.20399185181e-06,-5628
33.60734374999836,0.00015625,0.0334375,0.00111806640625,1.25007248878e-06,-5624
33.611874999998356,0.00453125,0.0425,0.00180625,3.2625390625e-06,-5616
33.617656249998355,0.00578125,0.0540625,0.00292275390625,8.5424903965e-06,-5556
33.62234374999836,0.0046875,0.0634375,0.00402431640625,1.61951225376e-05,-5544
33.62265624999836,0.0003125,0.0640625,0.00410400390625,1.68428480625e-05,-5552
33.623906249998356,0.00125,0.0665625,0.00443056640625,1.96299186802e-05,-5540
33.62671874999835,0.0028125,0.0609375,0.00371337890625,1.37891829014e-05,-5536
33.629374999998355,0.00265625,0.055625,0.003094140625,9.57370620728e-06,-5532
33.62984374999836,0.00046875,0.0565625,0.00319931640625,1.02356254673e-05,-5544
33.63249999999836,0.00265625,0.05125,0.0026265625,6.89883056641e-06,-5532
33.63640624999836,0.00390625,0.0434375,0.00188681640625,3.56007615089e-06,-5512
33.63656249999836,0.00015625,0.04375,0.0019140625,3.66363525391e-06,-5520
33.642187499998364,0.005625,0.0325,0.00105625,1.1156640625e-06,-5564
33.645781249998365,0.00359375,0.0396875,0.00157509765625,2.48093262672e-06,-5560
33.64593749999837,0.00015625,0.039375,0.001550390625,2.40371109009e-06,-5560
33.649062499998365,0.003125,0.033125,0.001097265625,1.20399185181e-06,-5576
33.65515624999836,0.00609375,0.0453125,0.00205322265625,4.21572327614e-06,-5604
33.655624999998366,0.00046875,0.04625,0.0021390625,4.57558837891e-06,-5616
33.656874999998365,0.00125,0.04375,0.0019140625,3.66363525391e-06,-5604
33.65703124999837,0.00015625,0.0440625,0.00194150390625,3.76943741798e-06,-5608
33.65781249999837,0.00078125,0.0425,0.00180625,3.2625390625e-06,-5608
33.65812499999837,0.0003125,0.041875,0.001753515625,3.07481704712e-06,-5612
33.66031249999837,0.0021875,0.0375,0.00140625,1.9775390625e-06,-5616
33.66265624999837,0.00234375,0.0421875,0.00177978515625,3.16763520241e-06,-5600
33.66343749999837,0.00078125,0.040625,0.001650390625,2.72378921509e-06,-5620
33.665468749998375,0.00203125,0.0365625,0.00133681640625,1.78707810402e-06,-5636
33.67109374999838,0.005625,0.0478125,0.00228603515625,5.22595673561e-06,-5608
33.67124999999838,0.00015625,0.0475,0.00225625,5.0906640625e-06,-5612
33.671406249998384,0.00015625,0.0478125,0.00228603515625,5.22595673561e-06,-5608
33.67609374999839,0.0046875,0.0571875,0.00327041015625,1.06955825901e-05,-5616
33.677031249998386,0.0009375,0.0590625,0.00348837890625,1.21687873936e-05,-5620
33.678593749998385,0.0015625,0.0559375,0.00312900390625,9.79066544533e-06,-5644
33.67874999999839,0.00015625,0.05625,0.0031640625,1.00112915039e-05,-5644
33.67906249999839,0.0003125,0.055625,0.003094140625,9.57370620728e-06,-5652
33.67921874999839,0.00015625,0.0559375,0.00312900390625,9.79066544533e-06,-5656
33.67953124999839,0.0003125,0.0553125,0.00305947265625,9.36037293434e-06,-5664
33.68015624999839,0.000625,0.0565625,0.00319931640625,1.02356254673e-05,-5660
33.68078124999839,0.000625,0.0553125,0.00305947265625,9.36037293434e-06,-5656
33.68562499999839,0.00484375,0.045625,0.002081640625,4.33322769165e-06,-5696
33.68578124999839,0.00015625,0.0453125,0.00205322265625,4.21572327614e-06,-5700
33.68890624999839,0.003125,0.0390625,0.00152587890625,2.32830643654e-06,-5704
33.68921874999839,0.0003125,0.0396875,0.00157509765625,2.48093262672e-06,-5712
33.69015624999839,0.0009375,0.0415625,0.00172744140625,2.98405381203e-06,-5716
33.69078124999839,0.000625,0.0428125,0.00183291015625,3.35955964088e-06,-5720
33.693281249998385,0.0025,0.0378125,0.00142978515625,2.04428559303e-06,-5752
33.69468749999839,0.00140625,0.035,0.001225,1.500625e-06,-5740
33.70093749999839,0.00625,0.0475,0.00225625,5.0906640625e-06,-5716
33.70109374999839,0.00015625,0.0478125,0.00228603515625,5.22595673561e-06,-5712
33.701874999998395,0.00078125,0.04625,0.0021390625,4.57558837891e-06,-5696
33.7020312499984,0.00015625,0.0459375,0.00211025390625,4.45317154884e-06,-5696
33.7021874999984,0.00015625,0.04625,0.0021390625,4.57558837891e-06,-5700
33.7059374999984,0.00375,0.03875,0.0015015625,2.25468994141e-06,-5692
33.7074999999984,0.0015625,0.041875,0.001753515625,3.07481704712e-06,-5696
33.7092187499984,0.00171875,0.0384375,0.00147744140625,2.1828331089e-06,-5668
33.7095312499984,0.0003125,0.0390625,0.00152587890625,2.32830643654e-06,-5664
33.7160937499984,0.0065625,0.0259375,0.00067275390625,4.52597818375e-07,-5624
33.7331249999984,0.01703125,-0.008125,6.6015625e-05,4.35806274414e-09,-5648
33.734843749998404,0.00171875,-0.0046875,2.197265625e-05,4.82797622681e-10,-5656
33.735468749998404,0.000625,-0.0059375,3.525390625e-05,1.24283790588e-09,-5664
33.7357812499984,0.0003125,-0.0053125,2.822265625e-05,7.96518325806e-10,-5664
33.737187499998406,0.00140625,-0.0025,6.25e-06,3.90625e-11,-5676
33.73734374999841,0.00015625,-0.0028125,7.91015625e-06,6.25705718994e-11,-5676
33.74999999999841,0.01265625,-0.028125,0.000791015625,6.25705718994e-07,-5676
33.75140624999841,0.00140625,-0.0309375,0.00095712890625,9.16095743179e-07,-5684
33.751562499998414,0.00015625,-0.03125,0.0009765625,9.53674316406e-07,-5684
33.751874999998414,0.0003125,-0.030625,0.000937890625,8.79638824463e-07,-5684
33.75203124999842,0.00015625,-0.0309375,0.00095712890625,9.16095743179e-07,-5680
33.754843749998415,0.0028125,-0.0253125,0.00064072265625,4.10525522232e-07,-5668
33.758749999998415,0.00390625,-0.033125,0.001097265625,1.20399185181e-06,-5636
33.75953124999842,0.00078125,-0.0346875,0.00120322265625,1.44774476051e-06,-5640
33.76406249999842,0.00453125,-0.04375,0.0019140625,3.66363525391e-06,-5612
33.76453124999842,0.00046875,-0.0446875,0.00199697265625,3.98789978981e-06,-5616
33.76624999999842,0.00171875,-0.048125,0.002316015625,5.36392837524e-06,-5600
33.76718749999842,0.0009375,-0.05,0.0025,6.25e-06,-5596
33.76812499999842,0.0009375,-0.048125,0.002316015625,5.36392837524e-06,-5584
33.76843749999842,0.0003125,-0.0475,0.00225625,5.0906640625e-06,-5576
33.76859374999842,0.00015625,-0.0478125,0.00228603515625,5.22595673561e-06,-5580
33.769687499998426,0.00109375,-0.045625,0.002081640625,4.33322769165e-06,-5576
33.76984374999843,0.00015625,-0.0459375,0.00211025390625,4.45317154884e-06,-5584
33.77015624999843,0.0003125,-0.0453125,0.00205322265625,4.21572327614e-06,-5584
33.77031249999843,0.00015625,-0.045,0.002025,4.100625e-06,-5580
33.772031249998435,0.00171875,-0.0484375,0.00234619140625,5.50461411476e-06,-5584
33.776249999998434,0.00421875,-0.056875,0.003234765625,1.04637086487e-05,-5608
33.78031249999844,0.0040625,-0.065,0.004225,1.7850625e-05,-5608
33.78499999999844,0.0046875,-0.074375,0.005531640625,3.05990480042e-05,-5596
33.785156249998444,0.00015625,-0.0740625,0.00548525390625,3.0088010416e-05,-5592
33.78578124999844,0.000625,-0.0728125,0.00530166015625,2.81076004124e-05,-5576
33.79015624999845,0.004375,-0.0815625,0.00665244140625,4.42549766636e-05,-5588
33.79031249999845,0.00015625,-0.08125,0.0066015625,4.35806274414e-05,-5592
33.79218749999845,0.001875,-0.0775,0.00600625,3.60750390625e-05,-5604
33.79421874999845,0.00203125,-0.0734375,0.00539306640625,2.90851652622e-05,-5612
33.79843749999845,0.00421875,-0.065,0.004225,1.7850625e-05,-5644
33.80281249999845,0.004375,-0.05625,0.0031640625,1.00112915039e-05,-5672
33.80312499999845,0.0003125,-0.055625,0.003094140625,9.57370620728e-06,-5684
33.803593749998456,0.00046875,-0.0565625,0.00319931640625,1.02356254673e-05,-5684
33.80374999999846,0.00015625,-0.056875,0.003234765625,1.04637086487e-05,-5680
33.80515624999846,0.00140625,-0.0596875,0.00356259765625,1.26921020603e-05,-5668
33.805312499998465,0.00015625,-0.06,0.0036,1.296e-05,-5664
33.807656249998466,0.00234375,-0.0553125,0.00305947265625,9.36037293434e-06,-5668
