t_tot,t,m,m2,m4,E
24.429062499998963,0.005,0.0846875,0.00717197265625,5.1437191782e-05,-5800
24.429218749998963,0.00015625,0.085,0.007225,5.2200625e-05,-5804
24.431249999998965,0.00203125,0.0809375,0.00655087890625,4.29140144444e-05,-5800
24.432812499998963,0.0015625,0.0778125,0.00605478515625,3.66604232883e-05,-5784
24.433749999998962,0.0009375,0.0796875,0.00635009765625,4.03237402439e-05,-5780
24.44703124999896,0.01328125,0.10625,0.0112890625,0.000127442932129,-5776
24.449531249998962,0.0025,0.10125,0.0102515625,0.000105094533691,-5784
24.449843749998962,0.0003125,0.100625,0.010125390625,0.000102523535309,-5792
24.451874999998964,0.00203125,0.1046875,0.0109594726563,0.000120110040903,-5760
24.454531249998965,0.00265625,0.11,0.0121,0.00014641,-5756
24.456249999998963,0.00171875,0.1065625,0.0113555664063,0.000128948888407,-5756
24.457187499998962,0.0009375,0.1046875,0.0109594726563,0.000120110040903,-5748
24.46624999999896,0.0090625,0.1228125,0.0150829101563,0.000227494178782,-5800
24.46640624999896,0.00015625,0.123125,0.015159765625,0.000229818493805,-5808
24.46656249999896,0.00015625,0.1228125,0.0150829101563,0.000227494178782,-5812
24.46671874999896,0.00015625,0.1225,0.01500625,0.000225187539062,-5816
24.46859374999896,0.001875,0.11875,0.0141015625,0.000198854064941,-5808
24.46937499999896,0.00078125,0.1171875,0.0137329101562,0.00018859282136,-5792
24.474843749998957,0.00546875,0.10625,0.0112890625,0.000127442932129,-5836
24.478749999998957,0.00390625,0.0984375,0.00968994140625,9.38949644566e-05,-5836
24.481562499998958,0.0028125,0.1040625,0.0108290039063,0.000117267325602,-5872
24.48374999999896,0.0021875,0.1084375,0.0117586914063,0.000138266823587,-5864
24.48812499999896,0.004375,0.0996875,0.00993759765625,9.87558471775e-05,-5856
24.49281249999896,0.0046875,0.1090625,0.0118946289063,0.000141482196817,-5828
24.494531249998957,0.00171875,0.105625,0.011156640625,0.000124470630035,-5812
24.494999999998956,0.00046875,0.1065625,0.0113555664063,0.000128948888407,-5812
24.502968749998956,0.00796875,0.090625,0.008212890625,6.74515724182e-05,-5800
24.503749999998956,0.00078125,0.0921875,0.00849853515625,7.2225099802e-05,-5792
24.504218749998955,0.00046875,0.09125,0.0083265625,6.93316430664e-05,-5788
24.509687499998954,0.00546875,0.1021875,0.0104422851562,0.000109041319284,-5736
24.509999999998954,0.0003125,0.1028125,0.0105704101562,0.000111733570871,-5732
24.519374999998952,0.009375,0.0840625,0.00706650390625,4.9935477457e-05,-5740
24.519531249998952,0.00015625,0.084375,0.007119140625,5.06821632385e-05,-5736
24.521562499998954,0.00203125,0.0884375,0.00782119140625,6.11710350132e-05,-5768
24.528749999998954,0.0071875,0.1028125,0.0105704101562,0.000111733570871,-5792
24.530468749998953,0.00171875,0.099375,0.009875390625,9.75233399963e-05,-5792
24.532968749998954,0.0025,0.094375,0.008906640625,7.93282472229e-05,-5792
24.535312499998955,0.00234375,0.0896875,0.00804384765625,6.4703485117e-05,-5796
24.535781249998955,0.00046875,0.090625,0.008212890625,6.74515724182e-05,-5800
24.537187499998954,0.00140625,0.0934375,0.00873056640625,7.62227897739e-05,-5796
24.538749999998952,0.0015625,0.0965625,0.00932431640625,8.69428764439e-05,-5800
24.54812499999895,0.009375,0.0778125,0.00605478515625,3.66604232883e-05,-5820
24.55578124999895,0.00765625,0.093125,0.008672265625,7.52081910706e-05,-5804
24.56874999999895,0.01296875,0.0671875,0.00451416015625,2.03776419163e-05,-5880
24.56937499999895,0.000625,0.0684375,0.00468369140625,2.1936965189e-05,-5888
24.594531249998948,0.02515625,0.018125,0.000328515625,1.07922515869e-07,-5888
24.594843749998947,0.0003125,0.0175,0.00030625,9.37890625e-08,-5888
24.59703124999895,0.0021875,0.013125,0.000172265625,2.96754455566e-08,-5900
24.59968749999895,0.00265625,0.0184375,0.00033994140625,1.15560159683e-07,-5924
24.60249999999895,0.0028125,0.0128125,0.00016416015625,2.69485569e-08,-5944
24.60328124999895,0.00078125,0.014375,0.000206640625,4.27003479004e-08,-5936
24.60359374999895,0.0003125,0.015,0.000225,5.0625e-08,-5936
24.60453124999895,0.0009375,0.013125,0.000172265625,2.96754455566e-08,-5948
24.61203124999895,0.0075,-0.001875,3.515625e-06,1.23596191406e-11,-5952
24.62671874999895,0.0146875,0.0275,0.00075625,5.719140625e-07,-5880
24.62687499999895,0.00015625,0.0278125,0.00077353515625,5.98356637955e-07,-5884
24.63031249999895,0.0034375,0.0209375,0.00043837890625,1.92176065445e-07,-5876
24.63046874999895,0.00015625,0.02125,0.0004515625,2.03908691406e-07,-5876
24.63062499999895,0.00015625,0.0215625,0.00046494140625,2.16170511246e-07,-5876
24.63359374999895,0.00296875,0.015625,0.000244140625,5.96046447754e-08,-5864
24.63859374999895,0.005,0.025625,0.000656640625,4.311769104e-07,-5844
24.64109374999895,0.0025,0.030625,0.000937890625,8.79638824463e-07,-5832
24.64124999999895,0.00015625,0.0309375,0.00095712890625,9.16095743179e-07,-5832
24.64281249999895,0.0015625,0.0340625,0.00116025390625,1.34618912697e-06,-5856
24.64421874999895,0.00140625,0.03125,0.0009765625,9.53674316406e-07,-5836
24.644999999998948,0.00078125,0.0328125,0.00107666015625,1.15919709206e-06,-5840
24.645781249998947,0.00078125,0.034375,0.001181640625,1.39627456665e-06,-5832
24.654062499998947,0.00828125,0.0178125,0.00031728515625,1.00669870377e-07,-5868
24.656874999998948,0.0028125,0.0234375,0.00054931640625,3.01748514175e-07,-5892
24.65906249999895,0.0021875,0.0278125,0.00077353515625,5.98356637955e-07,-5880
24.65921874999895,0.00015625,0.0275,0.00075625,5.719140625e-07,-5876
24.66187499999895,0.00265625,0.0221875,0.00049228515625,2.42344675064e-07,-5872
24.66265624999895,0.00078125,0.02375,0.0005640625,3.18166503906e-07,-5876
24.66515624999895,0.0025,0.01875,0.0003515625,1.23596191406e-07,-5856
24.66531249999895,0.00015625,0.0184375,0.00033994140625,1.15560159683e-07,-5856
24.66562499999895,0.0003125,0.0190625,0.00036337890625,1.32044229507e-07,-5848
24.66640624999895,0.00078125,0.0175,0.00030625,9.37890625e-08,-5844
24.66843749999895,0.00203125,0.0215625,0.00046494140625,2.16170511246e-07,-5848
24.66859374999895,0.00015625,0.021875,0.000478515625,2.28977203369e-07,-5852
24.66874999999895,0.00015625,0.0215625,0.00046494140625,2.16170511246e-07,-5848
24.672031249998952,0.00328125,0.028125,0.000791015625,6.25705718994e-07,-5832
24.674531249998953,0.0025,0.023125,0.000534765625,2.85974273682e-07,-5828
24.677812499998954,0.00328125,0.0165625,0.00027431640625,7.52494907379e-08,-5812
24.682187499998953,0.004375,0.0253125,0.00064072265625,4.10525522232e-07,-5812
24.682343749998953,0.00015625,0.025,0.000625,3.90625e-07,-5808
24.682499999998953,0.00015625,0.0246875,0.00060947265625,3.71456918716e-07,-5808
24.683124999998952,0.000625,0.0259375,0.00067275390625,4.52597818375e-07,-5816
24.683281249998952,0.00015625,0.02625,0.0006890625,4.74807128906e-07,-5816
24.69624999999895,0.01296875,0.0003125,9.765625e-08,9.53674316406e-15,-5792
24.69703124999895,0.00078125,-0.00125,1.5625e-06,2.44140625e-12,-5800
24.699218749998952,0.0021875,-0.005625,3.1640625e-05,1.00112915039e-09,-5812
24.706093749998953,0.006875,-0.019375,0.000375390625,1.40918121338e-07,-5832
24.706874999998952,0.00078125,-0.0209375,0.00043837890625,1.92176065445e-07,-5824
24.70859374999895,0.00171875,-0.024375,0.000594140625,3.53003082275e-07,-5828
24.73203124999895,0.0234375,0.0225,0.00050625,2.562890625e-07,-5788
24.73218749999895,0.00015625,0.0228125,0.00052041015625,2.70826730728e-07,-5788
24.73749999999895,0.0053125,0.0121875,0.00014853515625,2.20626926422e-08,-5796
24.74203124999895,0.00453125,0.003125,9.765625e-06,9.53674316406e-11,-5796
24.74218749999895,0.00015625,0.0028125,7.91015625e-06,6.25705718994e-11,-5796
24.742656249998948,0.00046875,0.001875,3.515625e-06,1.23596191406e-11,-5792
24.742968749998948,0.0003125,0.00125,1.5625e-06,2.44140625e-12,-5788
24.744843749998946,0.001875,0.005,2.5e-05,6.25e-10,-5788
24.745156249998946,0.0003125,0.005625,3.1640625e-05,1.00112915039e-09,-5788
24.755312499998947,0.01015625,-0.0146875,0.00021572265625,4.65362644196e-08,-5776
24.755624999998947,0.0003125,-0.0140625,0.00019775390625,3.91066074371e-08,-5784
24.755781249998947,0.00015625,-0.014375,0.000206640625,4.27003479004e-08,-5776
24.755937499998947,0.00015625,-0.0146875,0.00021572265625,4.65362644196e-08,-5768
24.764374999998946,0.0084375,0.0021875,4.78515625e-06,2.28977203369e-11,-5696
24.768593749998946,0.00421875,-0.00625,3.90625e-05,1.52587890625e-09,-5716
24.770156249998944,0.0015625,-0.003125,9.765625e-06,9.53674316406e-11,-5716
24.770312499998944,0.00015625,-0.0028125,7.91015625e-06,6.25705718994e-11,-5716
24.770468749998944,0.00015625,-0.0025,6.25e-06,3.90625e-11,-5716
24.777031249998945,0.0065625,-0.015625,0.000244140625,5.96046447754e-08,-5684
24.777187499998945,0.00015625,-0.0153125,0.00023447265625,5.49774265289e-08,-5692
24.778124999998944,0.0009375,-0.0134375,0.00018056640625,3.2604227066e-08,-5704
24.778593749998944,0.00046875,-0.0125,0.00015625,2.44140625e-08,-5700
24.779843749998943,0.00125,-0.01,0.0001,1e-08,-5692
24.780624999998942,0.00078125,-0.0115625,0.00013369140625,1.78733921051e-08,-5684
24.78093749999894,0.0003125,-0.0109375,0.00011962890625,1.43110752106e-08,-5688
24.795781249998942,0.01484375,0.01875,0.0003515625,1.23596191406e-07,-5684
24.79687499999894,0.00109375,0.0209375,0.00043837890625,1.92176065445e-07,-5688
24.799843749998942,0.00296875,0.026875,0.000722265625,5.21667633057e-07,-5700
24.80031249999894,0.00046875,0.0259375,0.00067275390625,4.52597818375e-07,-5696
24.80062499999894,0.0003125,0.0265625,0.00070556640625,4.97823953629e-07,-5688
24.80093749999894,0.0003125,0.0271875,0.00073916015625,5.46357736588e-07,-5692
24.803906249998942,0.00296875,0.033125,0.001097265625,1.20399185181e-06,-5688
24.82796874999894,0.0240625,-0.015,0.000225,5.0625e-08,-5756
24.83328124999894,0.0053125,-0.004375,1.9140625e-05,3.66363525391e-10,-5768
24.83343749999894,0.00015625,-0.0040625,1.650390625e-05,2.72378921509e-10,-5772
24.83656249999894,0.003125,-0.0103125,0.00010634765625,1.13098239899e-08,-5780
24.83703124999894,0.00046875,-0.01125,0.0001265625,1.60180664062e-08,-5776
24.83874999999894,0.00171875,-0.0146875,0.00021572265625,4.65362644196e-08,-5796
24.840468749998937,0.00171875,-0.018125,0.000328515625,1.07922515869e-07,-5812
24.841093749998937,0.000625,-0.019375,0.000375390625,1.40918121338e-07,-5800
24.841249999998936,0.00015625,-0.0190625,0.00036337890625,1.32044229507e-07,-5804
24.842656249998935,0.00140625,-0.021875,0.000478515625,2.28977203369e-07,-5796
24.843749999998934,0.00109375,-0.0240625,0.00057900390625,3.35245523453e-07,-5812
24.846093749998936,0.00234375,-0.019375,0.000375390625,1.40918121338e-07,-5828
24.846406249998935,0.0003125,-0.01875,0.0003515625,1.23596191406e-07,-5824
24.846718749998935,0.0003125,-0.018125,0.000328515625,1.07922515869e-07,-5820
24.850156249998935,0.0034375,-0.01125,0.0001265625,1.60180664062e-08,-5800
24.854999999998935,0.00484375,-0.0209375,0.00043837890625,1.92176065445e-07,-5780
24.865937499998935,0.0109375,-0.0428125,0.00183291015625,3.35955964088e-06,-5664
24.867656249998934,0.00171875,-0.039375,0.001550390625,2.40371109009e-06,-5652
24.873437499998932,0.00578125,-0.0509375,0.00259462890625,6.73209916115e-06,-5636
24.87890624999893,0.00546875,-0.04,0.0016,2.56e-06,-5664
24.87953124999893,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-5664
24.88453124999893,0.005,-0.05125,0.0026265625,6.89883056641e-06,-5664
24.88468749999893,0.00015625,-0.0515625,0.00265869140625,7.06863999367e-06,-5660
24.88499999999893,0.0003125,-0.0509375,0.00259462890625,6.73209916115e-06,-5664
24.886718749998927,0.00171875,-0.054375,0.002956640625,8.7417237854e-06,-5644
24.887968749998926,0.00125,-0.051875,0.002691015625,7.24156509399e-06,-5644
24.888281249998926,0.0003125,-0.0525,0.00275625,7.5969140625e-06,-5652
24.889843749998924,0.0015625,-0.049375,0.002437890625,5.94331069946e-06,-5648
24.897343749998925,0.0075,-0.064375,0.004144140625,1.71739015198e-05,-5712
24.897656249998924,0.0003125,-0.06375,0.0040640625,1.65166040039e-05,-5708
24.905312499998924,0.00765625,-0.0484375,0.00234619140625,5.50461411476e-06,-5700
24.908124999998925,0.0028125,-0.0428125,0.00183291015625,3.35955964088e-06,-5700
24.912343749998925,0.00421875,-0.05125,0.0026265625,6.89883056641e-06,-5696
24.921718749998924,0.009375,-0.07,0.0049,2.401e-05,-5728
24.922656249998923,0.0009375,-0.068125,0.004641015625,2.15390260315e-05,-5720
24.92406249999892,0.00140625,-0.0653125,0.00426572265625,1.819638978e-05,-5716
24.92437499999892,0.0003125,-0.0646875,0.00418447265625,1.75098114109e-05,-5720
24.92468749999892,0.0003125,-0.0653125,0.00426572265625,1.819638978e-05,-5720
24.92515624999892,0.00046875,-0.06625,0.0043890625,1.92638696289e-05,-5704
24.92640624999892,0.00125,-0.06375,0.0040640625,1.65166040039e-05,-5696
24.92749999999892,0.00109375,-0.0659375,0.00434775390625,1.89029640293e-05,-5692
24.927968749998918,0.00046875,-0.065,0.004225,1.7850625e-05,-5684
24.928124999998918,0.00015625,-0.0646875,0.00418447265625,1.75098114109e-05,-5692
24.929687499998916,0.0015625,-0.0678125,0.00459853515625,2.11465255833e-05,-5700
24.942031249998916,0.01234375,-0.0925,0.00855625,7.32094140625e-05,-5672
24.942656249998915,0.000625,-0.09375,0.0087890625,7.72476196289e-05,-5672
24.943749999998914,0.00109375,-0.0915625,0.00838369140625,7.02862815952e-05,-5680
24.944687499998913,0.0009375,-0.0896875,0.00804384765625,6.4703485117e-05,-5680
24.94656249999891,0.001875,-0.0859375,0.00738525390625,5.45419752598e-05,-5688
24.95078124999891,0.00421875,-0.0775,0.00600625,3.60750390625e-05,-5700
24.964531249998913,0.01375,-0.105,0.011025,0.000121550625,-5708
24.968281249998913,0.00375,-0.1125,0.01265625,0.000160180664063,-5732
24.97406249999891,0.00578125,-0.1009375,0.0101883789063,0.000103803064737,-5744
24.97437499999891,0.0003125,-0.1015625,0.0103149414062,0.000106398016214,-5740
24.98374999999891,0.009375,-0.0828125,0.00685791015625,4.70309317112e-05,-5724
24.98390624999891,0.00015625,-0.0825,0.00680625,4.63250390625e-05,-5724
24.98624999999891,0.00234375,-0.0871875,0.00760166015625,5.77852371311e-05,-5712
24.999999999998913,0.01375,-0.0596875,0.00356259765625,1.26921020603e-05,-5684
25.003124999998914,0.003125,-0.0659375,0.00434775390625,1.89029640293e-05,-5688
25.003437499998913,0.0003125,-0.0665625,0.00443056640625,1.96299186802e-05,-5696
25.006718749998914,0.00328125,-0.06,0.0036,1.296e-05,-5700
25.009843749998915,0.003125,-0.05375,0.0028890625,8.34668212891e-06,-5696
25.011249999998913,0.00140625,-0.0565625,0.00319931640625,1.02356254673e-05,-5708
25.012187499998912,0.0009375,-0.0584375,0.00341494140625,1.16618248081e-05,-5724
25.01328124999891,0.00109375,-0.05625,0.0031640625,1.00112915039e-05,-5728
25.01343749999891,0.00015625,-0.0559375,0.00312900390625,9.79066544533e-06,-5720
25.023281249998913,0.00984375,-0.03625,0.0013140625,1.72676025391e-06,-5716
25.023593749998913,0.0003125,-0.036875,0.001359765625,1.84896255493e-06,-5708
25.025937499998914,0.00234375,-0.0415625,0.00172744140625,2.98405381203e-06,-5704
25.026093749998914,0.00015625,-0.04125,0.0017015625,2.89531494141e-06,-5704
25.045781249998914,0.0196875,-0.001875,3.515625e-06,1.23596191406e-11,-5720
25.046093749998914,0.0003125,-0.00125,1.5625e-06,2.44140625e-12,-5720
25.046249999998913,0.00015625,-0.0009375,8.7890625e-07,7.72476196289e-13,-5720
25.046874999998913,0.000625,0.0003125,9.765625e-08,9.53674316406e-15,-5700
25.047187499998913,0.0003125,0.0009375,8.7890625e-07,7.72476196289e-13,-5700
25.049687499998914,0.0025,-0.0040625,1.650390625e-05,2.72378921509e-10,-5684
25.049999999998914,0.0003125,-0.0034375,1.181640625e-05,1.39627456665e-10,-5680
25.050156249998913,0.00015625,-0.00375,1.40625e-05,1.9775390625e-10,-5676
25.052187499998915,0.00203125,0.0003125,9.765625e-08,9.53674316406e-15,-5688
25.052656249998915,0.00046875,-0.000625,3.90625e-07,1.52587890625e-13,-5700
25.052812499998915,0.00015625,-0.0003125,9.765625e-08,9.53674316406e-15,-5696
25.053124999998914,0.0003125,0.0003125,9.765625e-08,9.53674316406e-15,-5692
25.055624999998916,0.0025,0.0053125,2.822265625e-05,7.96518325806e-10,-5696
25.057343749998914,0.00171875,0.00875,7.65625e-05,5.86181640625e-09,-5704
25.061874999998913,0.00453125,-0.0003125,9.765625e-08,9.53674316406e-15,-5708
25.062187499998913,0.0003125,-0.0009375,8.7890625e-07,7.72476196289e-13,-5708
25.067031249998912,0.00484375,-0.010625,0.000112890625,1.27442932129e-08,-5688
25.067187499998912,0.00015625,-0.0103125,0.00010634765625,1.13098239899e-08,-5680
25.06874999999891,0.0015625,-0.0071875,5.166015625e-05,2.66877174377e-09,-5684
25.06937499999891,0.000625,-0.0059375,3.525390625e-05,1.24283790588e-09,-5676
25.07109374999891,0.00171875,-0.009375,8.7890625e-05,7.72476196289e-09,-5680
25.07437499999891,0.00328125,-0.0159375,0.00025400390625,6.45179843903e-08,-5704
25.07703124999891,0.00265625,-0.02125,0.0004515625,2.03908691406e-07,-5716
25.07749999999891,0.00046875,-0.0221875,0.00049228515625,2.42344675064e-07,-5708
25.07765624999891,0.00015625,-0.0225,0.00050625,2.562890625e-07,-5708
25.07812499999891,0.00046875,-0.0234375,0.00054931640625,3.01748514175e-07,-5708
25.08046874999891,0.00234375,-0.028125,0.000791015625,6.25705718994e-07,-5720
25.08562499999891,0.00515625,-0.0178125,0.00031728515625,1.00669870377e-07,-5744
25.09234374999891,0.00671875,-0.03125,0.0009765625,9.53674316406e-07,-5704
25.09593749999891,0.00359375,-0.0384375,0.00147744140625,2.1828331089e-06,-5752
25.09609374999891,0.00015625,-0.03875,0.0015015625,2.25468994141e-06,-5748
25.10187499999891,0.00578125,-0.0271875,0.00073916015625,5.46357736588e-07,-5732
25.10265624999891,0.00078125,-0.025625,0.000656640625,4.311769104e-07,-5740
25.102812499998908,0.00015625,-0.0259375,0.00067275390625,4.52597818375e-07,-5740
25.11343749999891,0.010625,-0.0046875,2.197265625e-05,4.82797622681e-10,-5724
25.11374999999891,0.0003125,-0.0040625,1.650390625e-05,2.72378921509e-10,-5724
25.11421874999891,0.00046875,-0.003125,9.765625e-06,9.53674316406e-11,-5728
25.11671874999891,0.0025,0.001875,3.515625e-06,1.23596191406e-11,-5724
25.11703124999891,0.0003125,0.00125,1.5625e-06,2.44140625e-12,-5728
25.11718749999891,0.00015625,0.0009375,8.7890625e-07,7.72476196289e-13,-5732
25.119062499998908,0.001875,0.0046875,2.197265625e-05,4.82797622681e-10,-5736
25.119531249998907,0.00046875,0.00375,1.40625e-05,1.9775390625e-10,-5736
25.126249999998908,0.00671875,-0.0096875,9.384765625e-05,8.80738258362e-09,-5700
25.126562499998908,0.0003125,-0.0090625,8.212890625e-05,6.74515724182e-09,-5704
25.127968749998907,0.00140625,-0.011875,0.000141015625,1.98854064941e-08,-5704
25.128124999998906,0.00015625,-0.0121875,0.00014853515625,2.20626926422e-08,-5704
25.132343749998906,0.00421875,-0.020625,0.000425390625,1.80957183838e-07,-5712
25.132499999998906,0.00015625,-0.0209375,0.00043837890625,1.92176065445e-07,-5712
25.138593749998908,0.00609375,-0.00875,7.65625e-05,5.86181640625e-09,-5720
25.139843749998906,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-5720
25.139999999998906,0.00015625,-0.0065625,4.306640625e-05,1.85471534729e-09,-5724
25.141406249998905,0.00140625,-0.00375,1.40625e-05,1.9775390625e-10,-5724
25.141718749998905,0.0003125,-0.004375,1.9140625e-05,3.66363525391e-10,-5720
25.141874999998905,0.00015625,-0.0046875,2.197265625e-05,4.82797622681e-10,-5716
25.150468749998904,0.00859375,-0.021875,0.000478515625,2.28977203369e-07,-5692
25.151718749998903,0.00125,-0.024375,0.000594140625,3.53003082275e-07,-5688
25.152187499998902,0.00046875,-0.0253125,0.00064072265625,4.10525522232e-07,-5700
25.1571874999989,0.005,-0.0153125,0.00023447265625,5.49774265289e-08,-5672
25.1576562499989,0.00046875,-0.01625,0.0002640625,6.97290039063e-08,-5664
25.1621874999989,0.00453125,-0.0253125,0.00064072265625,4.10525522232e-07,-5660
25.1632812499989,0.00109375,-0.0275,0.00075625,5.719140625e-07,-5652
25.1673437499989,0.0040625,-0.035625,0.001269140625,1.61071792603e-06,-5684
25.1674999999989,0.00015625,-0.0359375,0.00129150390625,1.66798233986e-06,-5680
25.1717187499989,0.00421875,-0.0275,0.00075625,5.719140625e-07,-5708
25.172499999998898,0.00078125,-0.0290625,0.00084462890625,7.13397989273e-07,-5692
25.172968749998898,0.00046875,-0.03,0.0009,8.1e-07,-5704
25.1907812499989,0.0178125,-0.065625,0.004306640625,1.85471534729e-05,-5736
25.1934374999989,0.00265625,-0.0709375,0.00503212890625,2.53223213291e-05,-5736
25.1935937499989,0.00015625,-0.07125,0.0050765625,2.57714868164e-05,-5736
25.1939062499989,0.0003125,-0.070625,0.004987890625,2.4879052887e-05,-5732
25.1959374999989,0.00203125,-0.0746875,0.00557822265625,3.11165680027e-05,-5728
25.198593749998903,0.00265625,-0.08,0.0064,4.096e-05,-5712
25.203593749998902,0.005,-0.07,0.0049,2.401e-05,-5744
25.2040624999989,0.00046875,-0.0709375,0.00503212890625,2.53223213291e-05,-5740
25.214531249998902,0.01046875,-0.05,0.0025,6.25e-06,-5748
25.2157812499989,0.00125,-0.0475,0.00225625,5.0906640625e-06,-5736
25.2245312499989,0.00875,-0.03,0.0009,8.1e-07,-5756
25.2281249999989,0.00359375,-0.0228125,0.00052041015625,2.70826730728e-07,-5756
25.2284374999989,0.0003125,-0.0234375,0.00054931640625,3.01748514175e-07,-5756
25.2298437499989,0.00140625,-0.020625,0.000425390625,1.80957183838e-07,-5740
25.2423437499989,0.0125,-0.045625,0.002081640625,4.33322769165e-06,-5740
25.242812499998898,0.00046875,-0.0446875,0.00199697265625,3.98789978981e-06,-5752
25.247187499998898,0.004375,-0.0359375,0.00129150390625,1.66798233986e-06,-5752
25.247968749998897,0.00078125,-0.0375,0.00140625,1.9775390625e-06,-5740
25.251406249998897,0.0034375,-0.030625,0.000937890625,8.79638824463e-07,-5728
25.2543749999989,0.00296875,-0.0246875,0.00060947265625,3.71456918716e-07,-5768
25.258749999998898,0.004375,-0.0159375,0.00025400390625,6.45179843903e-08,-5760
25.2610937499989,0.00234375,-0.020625,0.000425390625,1.80957183838e-07,-5760
25.2632812499989,0.0021875,-0.025,0.000625,3.90625e-07,-5736
25.2645312499989,0.00125,-0.0225,0.00050625,2.562890625e-07,-5732
25.266406249998898,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-5728
25.266718749998898,0.0003125,-0.025625,0.000656640625,4.311769104e-07,-5720
25.267031249998897,0.0003125,-0.025,0.000625,3.90625e-07,-5720
25.2698437499989,0.0028125,-0.019375,0.000375390625,1.40918121338e-07,-5744
25.2699999999989,0.00015625,-0.0196875,0.00038759765625,1.5023194313e-07,-5748
25.274218749998898,0.00421875,-0.01125,0.0001265625,1.60180664062e-08,-5696
25.274531249998898,0.0003125,-0.011875,0.000141015625,1.98854064941e-08,-5704
25.274843749998897,0.0003125,-0.01125,0.0001265625,1.60180664062e-08,-5704
25.286562499998897,0.01171875,-0.0346875,0.00120322265625,1.44774476051e-06,-5696
25.286718749998897,0.00015625,-0.035,0.001225,1.500625e-06,-5696
25.286874999998897,0.00015625,-0.0353125,0.00124697265625,1.55494080544e-06,-5692
25.287499999998897,0.000625,-0.0340625,0.00116025390625,1.34618912697e-06,-5684
25.288281249998896,0.00078125,-0.0325,0.00105625,1.1156640625e-06,-5672
25.288593749998896,0.0003125,-0.031875,0.001016015625,1.03228775024e-06,-5668
25.288749999998895,0.00015625,-0.0315625,0.00099619140625,9.92397317886e-07,-5672
25.297812499998894,0.0090625,-0.0134375,0.00018056640625,3.2604227066e-08,-5708
25.309218749998895,0.01140625,0.009375,8.7890625e-05,7.72476196289e-09,-5676
25.312187499998895,0.00296875,0.0034375,1.181640625e-05,1.39627456665e-10,-5656
25.312343749998895,0.00015625,0.003125,9.765625e-06,9.53674316406e-11,-5664
25.323437499998896,0.01109375,0.0253125,0.00064072265625,4.10525522232e-07,-5684
25.323593749998896,0.00015625,0.025625,0.000656640625,4.311769104e-07,-5688
25.324062499998895,0.00046875,0.0246875,0.00060947265625,3.71456918716e-07,-5680
25.325312499998894,0.00125,0.0221875,0.00049228515625,2.42344675064e-07,-5668
25.326093749998893,0.00078125,0.020625,0.000425390625,1.80957183838e-07,-5680
25.327187499998892,0.00109375,0.0184375,0.00033994140625,1.15560159683e-07,-5672
25.32859374999889,0.00140625,0.02125,0.0004515625,2.03908691406e-07,-5680
25.338593749998893,0.01,0.00125,1.5625e-06,2.44140625e-12,-5736
25.338749999998893,0.00015625,0.0015625,2.44140625e-06,5.96046447754e-12,-5728
25.341093749998894,0.00234375,0.00625,3.90625e-05,1.52587890625e-09,-5728
25.341406249998894,0.0003125,0.005625,3.1640625e-05,1.00112915039e-09,-5724
25.342343749998893,0.0009375,0.00375,1.40625e-05,1.9775390625e-10,-5732
25.346562499998893,0.00421875,0.0121875,0.00014853515625,2.20626926422e-08,-5744
25.35140624999889,0.00484375,0.021875,0.000478515625,2.28977203369e-07,-5764
25.35687499999889,0.00546875,0.0328125,0.00107666015625,1.15919709206e-06,-5748
25.359062499998892,0.0021875,0.0284375,0.00080869140625,6.53981790543e-07,-5744
25.35921874999889,0.00015625,0.028125,0.000791015625,6.25705718994e-07,-5748
25.35999999999889,0.00078125,0.0296875,0.00088134765625,7.76773691177e-07,-5744
25.36078124999889,0.00078125,0.03125,0.0009765625,9.53674316406e-07,-5728
25.366718749998892,0.0059375,0.019375,0.000375390625,1.40918121338e-07,-5728
25.36828124999889,0.0015625,0.0225,0.00050625,2.562890625e-07,-5736
25.37249999999889,0.00421875,0.0309375,0.00095712890625,9.16095743179e-07,-5736
25.37671874999889,0.00421875,0.039375,0.001550390625,2.40371109009e-06,-5736
25.37749999999889,0.00078125,0.0409375,0.00167587890625,2.80857010841e-06,-5736
25.37843749999889,0.0009375,0.0390625,0.00152587890625,2.32830643654e-06,-5736
25.37859374999889,0.00015625,0.03875,0.0015015625,2.25468994141e-06,-5736
25.379374999998888,0.00078125,0.0371875,0.00138291015625,1.91244050026e-06,-5744
25.381093749998886,0.00171875,0.040625,0.001650390625,2.72378921509e-06,-5772
25.381249999998886,0.00015625,0.0403125,0.00162509765625,2.64094239235e-06,-5764
25.381874999998885,0.000625,0.0390625,0.00152587890625,2.32830643654e-06,-5756
25.383749999998884,0.001875,0.0428125,0.00183291015625,3.35955964088e-06,-5756
25.384218749998883,0.00046875,0.04375,0.0019140625,3.66363525391e-06,-5756
25.384531249998883,0.0003125,0.043125,0.001859765625,3.45872817993e-06,-5764
25.389374999998882,0.00484375,0.0528125,0.00278916015625,7.77941437721e-06,-5760
25.392187499998883,0.0028125,0.0471875,0.00222666015625,4.95801545143e-06,-5772
25.392343749998883,0.00015625,0.046875,0.002197265625,4.82797622681e-06,-5772
