t_tot,t,m,m2,m4,E
43.04222222222192,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-792
43.08888888888859,0.04666666666666667,0.111111111111,0.0123456790123,0.000152415790276,-804
43.09111111111081,0.0022222222222222222,0.106666666667,0.0113777777778,0.00012945382716,-816
43.09222222222192,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-816
43.112222222221924,0.02,0.148888888889,0.0221679012346,0.000491415845146,-828
43.114444444444146,0.0022222222222222222,0.144444444444,0.0208641975309,0.000435314738607,-824
43.166666666666366,0.052222222222222225,0.04,0.0016,2.56e-06,-832
43.16888888888859,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-828
43.17111111111081,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-820
43.173333333333034,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-820
43.215555555555255,0.042222222222222223,0.12,0.0144,0.00020736,-832
43.2999999999997,0.08444444444444445,0.288888888889,0.0834567901235,0.00696503581771,-852
43.30555555555525,0.005555555555555556,0.3,0.09,0.0081,-844
43.319999999999695,0.014444444444444444,0.271111111111,0.0735012345679,0.00540243148301,-836
43.323333333333025,0.0033333333333333335,0.264444444444,0.0699308641975,0.00489032576741,-840
43.32888888888858,0.005555555555555556,0.253333333333,0.0641777777778,0.00411878716049,-836
43.335555555555246,0.006666666666666667,0.24,0.0576,0.00331776,-848
43.33666666666635,0.0011111111111111111,0.242222222222,0.0586716049383,0.00344235722603,-848
43.36555555555524,0.028888888888888888,0.184444444444,0.0340197530864,0.00115734360006,-824
43.36777777777746,0.0022222222222222222,0.188888888889,0.0356790123457,0.00127299192196,-812
43.49666666666635,0.1288888888888889,-0.0688888888889,0.00474567901235,2.25214692882e-05,-780
43.49777777777746,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-784
43.49999999999968,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-784
43.50333333333301,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-780
43.50444444444412,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-776
43.514444444444116,0.01,-0.0466666666667,0.00217777777778,4.74271604938e-06,-784
43.52222222222189,0.0077777777777777776,-0.0622222222222,0.00387160493827,1.4989324798e-05,-780
43.527777777777445,0.005555555555555556,-0.0733333333333,0.00537777777778,2.89204938272e-05,-772
43.55111111111078,0.023333333333333334,-0.0266666666667,0.000711111111111,5.05679012346e-07,-740
43.552222222221886,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-736
43.562222222221884,0.01,-0.0444444444444,0.00197530864198,3.90184423106e-06,-732
43.57888888888855,0.016666666666666666,-0.0777777777778,0.00604938271605,3.65950312452e-05,-736
43.58111111111077,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-728
43.58222222222188,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-724
43.5844444444441,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-724
43.58888888888855,0.0044444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-736
43.59222222222188,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-740
43.59999999999965,0.0077777777777777776,-0.0533333333333,0.00284444444444,8.09086419753e-06,-736
43.60111111111076,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-732
43.60222222222187,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-732
43.60444444444409,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-740
43.6055555555552,0.0011111111111111111,-0.06,0.0036,1.296e-05,-744
43.609999999999644,0.0044444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-748
43.613333333332974,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-732
43.61444444444408,0.0011111111111111111,-0.06,0.0036,1.296e-05,-736
43.62444444444408,0.01,-0.04,0.0016,2.56e-06,-708
43.62555555555519,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-712
43.62777777777741,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-720
43.672222222221855,0.044444444444444446,0.0466666666667,0.00217777777778,4.74271604938e-06,-744
43.681111111110745,0.008888888888888889,0.0644444444444,0.00415308641975,1.72481268099e-05,-756
43.68222222222185,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-752
43.71111111111074,0.028888888888888888,0.12,0.0144,0.00020736,-756
43.71999999999963,0.008888888888888889,0.137777777778,0.0189827160494,0.000360343508611,-748
43.80111111111074,0.0811111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-716
43.81999999999963,0.01888888888888889,-0.0622222222222,0.00387160493827,1.4989324798e-05,-688
43.82111111111074,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-684
43.82333333333296,0.0022222222222222222,-0.06,0.0036,1.296e-05,-692
43.83222222222185,0.008888888888888889,-0.0422222222222,0.00178271604938,3.17807651273e-06,-708
43.88777777777741,0.05555555555555555,0.0688888888889,0.00474567901235,2.25214692882e-05,-696
43.895555555555184,0.0077777777777777776,0.0844444444444,0.00713086419753,5.08492242036e-05,-716
43.89666666666629,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-712
43.90666666666629,0.01,0.0622222222222,0.00387160493827,1.4989324798e-05,-716
43.928888888888515,0.022222222222222223,0.0177777777778,0.000316049382716,9.98872123152e-08,-692
43.92999999999962,0.0011111111111111111,0.02,0.0004,1.6e-07,-692
43.944444444444066,0.014444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-668
43.95666666666629,0.012222222222222223,0.0733333333333,0.00537777777778,2.89204938272e-05,-668
43.963333333332955,0.006666666666666667,0.06,0.0036,1.296e-05,-664
44.002222222221846,0.03888888888888889,-0.0177777777778,0.000316049382716,9.98872123152e-08,-612
44.005555555555176,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-612
44.01111111111073,0.005555555555555556,0.0,0.0,0.0,-616
44.01444444444406,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-616
44.01777777777739,0.0033333333333333335,0.0,0.0,0.0,-612
44.03777777777739,0.02,0.04,0.0016,2.56e-06,-608
44.05666666666628,0.01888888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-596
44.06333333333295,0.006666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-600
44.07333333333295,0.01,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-612
44.07666666666628,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-612
44.0788888888885,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-612
44.08111111111072,0.0022222222222222222,-0.02,0.0004,1.6e-07,-608
44.08444444444405,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-604
44.0888888888885,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-604
44.09444444444405,0.005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-600
44.102222222221826,0.0077777777777777776,-0.0222222222222,0.000493827160494,2.43865264441e-07,-600
44.105555555555156,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-600
44.10888888888849,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-608
44.12111111111071,0.012222222222222223,-0.0111111111111,0.000123456790123,1.52415790276e-08,-624
44.122222222221815,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-616
44.1411111111107,0.01888888888888889,-0.0466666666667,0.00217777777778,4.74271604938e-06,-644
44.155555555555146,0.014444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-644
44.15777777777737,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-644
44.16777777777737,0.01,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-664
44.17222222222181,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-676
44.17333333333292,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-680
44.186666666666255,0.013333333333333334,0.0311111111111,0.000967901234568,9.36832799878e-07,-676
44.19666666666625,0.01,0.0111111111111,0.000123456790123,1.52415790276e-08,-684
44.21333333333292,0.016666666666666666,0.0444444444444,0.00197530864198,3.90184423106e-06,-684
44.21888888888847,0.005555555555555556,0.0555555555556,0.00308641975309,9.52598689224e-06,-680
44.21999999999958,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-676
44.233333333332915,0.013333333333333334,0.0844444444444,0.00713086419753,5.08492242036e-05,-664
44.23444444444402,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-672
44.2522222222218,0.017777777777777778,0.0511111111111,0.00261234567901,6.82434994665e-06,-648
44.257777777777356,0.005555555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-652
44.26666666666625,0.008888888888888889,0.08,0.0064,4.096e-05,-648
44.26999999999958,0.0033333333333333335,0.0866666666667,0.00751111111111,5.64167901235e-05,-656
44.28777777777736,0.017777777777777778,0.0511111111111,0.00261234567901,6.82434994665e-06,-668
44.30111111111069,0.013333333333333334,0.0777777777778,0.00604938271605,3.65950312452e-05,-668
44.30444444444402,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-672
44.309999999999576,0.005555555555555556,0.06,0.0036,1.296e-05,-668
44.35333333333291,0.043333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-640
44.36999999999958,0.016666666666666666,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-636
44.371111111110686,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-636
44.374444444444016,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-636
44.37777777777735,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-636
44.37999999999957,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-636
44.38111111111068,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-632
44.39777777777734,0.016666666666666666,-0.0177777777778,0.000316049382716,9.98872123152e-08,-640
44.39888888888845,0.0011111111111111111,-0.02,0.0004,1.6e-07,-636
44.39999999999956,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-636
44.40222222222178,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-640
44.41222222222178,0.01,-0.0422222222222,0.00178271604938,3.17807651273e-06,-644
44.414444444444,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-640
44.416666666666224,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-628
44.43222222222178,0.015555555555555555,-0.0111111111111,0.000123456790123,1.52415790276e-08,-640
44.43888888888845,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-628
44.47888888888845,0.04,-0.0777777777778,0.00604938271605,3.65950312452e-05,-620
44.514444444444,0.035555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-628
44.52222222222178,0.0077777777777777776,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-624
44.524444444444,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-624
44.56222222222178,0.03777777777777778,0.08,0.0064,4.096e-05,-636
44.60777777777733,0.04555555555555556,0.171111111111,0.0292790123457,0.000857260563938,-684
44.67888888888844,0.07111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-644
44.68777777777733,0.008888888888888889,0.0111111111111,0.000123456790123,1.52415790276e-08,-652
44.68999999999955,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-656
44.69222222222177,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-652
44.69333333333288,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-652
44.69999999999955,0.006666666666666667,0.0,0.0,0.0,-664
44.749999999999545,0.05,0.1,0.01,0.0001,-656
44.75444444444399,0.0044444444444444444,0.0911111111111,0.0083012345679,6.89104953513e-05,-656
44.771111111110656,0.016666666666666666,0.124444444444,0.0154864197531,0.000239829196769,-660
44.774444444443986,0.0033333333333333335,0.131111111111,0.0171901234568,0.00029550034446,-672
44.775555555555094,0.0011111111111111111,0.133333333333,0.0177777777778,0.000316049382716,-672
44.7766666666662,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-680
44.82555555555509,0.04888888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-688
44.869999999999536,0.044444444444444446,-0.0555555555556,0.00308641975309,9.52598689224e-06,-696
44.88333333333287,0.013333333333333334,-0.0822222222222,0.00676049382716,4.57042767871e-05,-688
44.8866666666662,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-676
44.909999999999535,0.023333333333333334,-0.0288888888889,0.000834567901235,6.96503581771e-07,-688
44.91111111111064,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-688
44.91555555555509,0.0044444444444444444,-0.04,0.0016,2.56e-06,-688
44.9266666666662,0.011111111111111112,-0.0622222222222,0.00387160493827,1.4989324798e-05,-688
44.948888888888426,0.022222222222222223,-0.106666666667,0.0113777777778,0.00012945382716,-676
44.96111111111065,0.012222222222222223,-0.131111111111,0.0171901234568,0.00029550034446,-680
44.962222222221754,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-684
44.97888888888842,0.016666666666666666,-0.162222222222,0.0263160493827,0.000692534455114,-684
44.98111111111064,0.0022222222222222222,-0.157777777778,0.0248938271605,0.000619702630697,-688
45.032222222221755,0.051111111111111114,-0.0555555555556,0.00308641975309,9.52598689224e-06,-676
45.03999999999953,0.0077777777777777776,-0.04,0.0016,2.56e-06,-652
45.05555555555509,0.015555555555555555,-0.0711111111111,0.00505679012346,2.55711263527e-05,-636
45.05777777777731,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-636
45.081111111110644,0.023333333333333334,-0.113333333333,0.0128444444444,0.000164979753086,-648
45.08222222222175,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-652
45.08333333333286,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-660
45.09888888888842,0.015555555555555555,-0.0822222222222,0.00676049382716,4.57042767871e-05,-664
45.12333333333286,0.024444444444444446,-0.0333333333333,0.00111111111111,1.23456790123e-06,-660
45.13222222222175,0.008888888888888889,-0.0155555555556,0.000241975308642,5.85520499924e-08,-668
45.15222222222175,0.02,-0.0555555555556,0.00308641975309,9.52598689224e-06,-660
45.18111111111064,0.028888888888888888,-0.113333333333,0.0128444444444,0.000164979753086,-676
45.182222222221746,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-676
45.18666666666619,0.0044444444444444444,-0.12,0.0144,0.00020736,-680
45.192222222221744,0.005555555555555556,-0.131111111111,0.0171901234568,0.00029550034446,-684
45.19444444444397,0.0022222222222222222,-0.126666666667,0.0160444444444,0.000257424197531,-692
45.1977777777773,0.0033333333333333335,-0.12,0.0144,0.00020736,-696
45.20999999999952,0.012222222222222223,-0.144444444444,0.0208641975309,0.000435314738607,-692
45.21333333333285,0.0033333333333333335,-0.137777777778,0.0189827160494,0.000360343508611,-696
45.21555555555507,0.0022222222222222222,-0.133333333333,0.0177777777778,0.000316049382716,-696
45.27555555555507,0.06,-0.0133333333333,0.000177777777778,3.16049382716e-08,-720
45.27666666666618,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-728
45.27777777777729,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-732
45.28111111111062,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-728
45.287777777777286,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-712
45.28999999999951,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-712
45.29666666666618,0.006666666666666667,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-708
45.32555555555506,0.028888888888888888,-0.0511111111111,0.00261234567901,6.82434994665e-06,-700
45.32666666666617,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-692
45.32777777777728,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-684
45.341111111110614,0.013333333333333334,-0.0777777777778,0.00604938271605,3.65950312452e-05,-708
45.34888888888839,0.0077777777777777776,-0.0622222222222,0.00387160493827,1.4989324798e-05,-712
45.35111111111061,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-716
45.353333333332834,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-716
45.35444444444394,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-708
45.35777777777727,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-712
45.37444444444394,0.016666666666666666,-0.0111111111111,0.000123456790123,1.52415790276e-08,-720
45.375555555555046,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-728
45.3811111111106,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-732
45.382222222221706,0.0011111111111111111,0.0,0.0,0.0,-732
45.41222222222171,0.03,0.06,0.0036,1.296e-05,-708
45.413333333332815,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-700
45.422222222221706,0.008888888888888889,0.04,0.0016,2.56e-06,-700
45.45777777777726,0.035555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-672
45.45999999999948,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-664
45.46888888888837,0.008888888888888889,-0.0533333333333,0.00284444444444,8.09086419753e-06,-668
45.471111111110595,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-680
45.49333333333282,0.022222222222222223,-0.0933333333333,0.00871111111111,7.58834567901e-05,-712
45.501111111110596,0.0077777777777777776,-0.108888888889,0.0118567901235,0.000140583472032,-712
45.516666666666154,0.015555555555555555,-0.0777777777778,0.00604938271605,3.65950312452e-05,-720
45.53888888888838,0.022222222222222223,-0.122222222222,0.0149382716049,0.000223151958543,-724
45.5411111111106,0.0022222222222222222,-0.126666666667,0.0160444444444,0.000257424197531,-728
45.5511111111106,0.01,-0.146666666667,0.0215111111111,0.000462727901235,-724
45.576666666666156,0.025555555555555557,-0.197777777778,0.0391160493827,0.00153006531931,-752
45.5811111111106,0.0044444444444444444,-0.206666666667,0.0427111111111,0.00182423901235,-736
45.59777777777727,0.016666666666666666,-0.173333333333,0.0300444444444,0.000902668641975,-740
45.61222222222171,0.014444444444444444,-0.202222222222,0.0408938271605,0.00167230509983,-764
45.61333333333282,0.0011111111111111111,-0.204444444444,0.0417975308642,0.00174703358634,-760
45.61888888888837,0.005555555555555556,-0.193333333333,0.0373777777778,0.0013970982716,-764
45.68777777777726,0.06888888888888889,-0.0555555555556,0.00308641975309,9.52598689224e-06,-740
45.72888888888837,0.04111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-700
45.72999999999948,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-696
45.7422222222217,0.012222222222222223,0.0,0.0,0.0,-688
45.74333333333281,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-688
45.74555555555503,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-684
45.74777777777725,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-676
45.749999999999474,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-676
45.79333333333281,0.043333333333333335,0.102222222222,0.010449382716,0.000109189599146,-676
45.8122222222217,0.01888888888888889,0.0644444444444,0.00415308641975,1.72481268099e-05,-688
45.83666666666614,0.024444444444444446,0.113333333333,0.0128444444444,0.000164979753086,-708
45.84555555555503,0.008888888888888889,0.0955555555556,0.00913086419753,8.33726809938e-05,-720
45.85666666666614,0.011111111111111112,0.117777777778,0.0138716049383,0.000192421423563,-736
45.865555555555034,0.008888888888888889,0.1,0.01,0.0001,-720
45.867777777777256,0.0022222222222222222,0.0955555555556,0.00913086419753,8.33726809938e-05,-716
45.87555555555503,0.0077777777777777776,0.111111111111,0.0123456790123,0.000152415790276,-708
45.8822222222217,0.006666666666666667,0.124444444444,0.0154864197531,0.000239829196769,-708
45.88555555555503,0.0033333333333333335,0.131111111111,0.0171901234568,0.00029550034446,-716
45.911111111110586,0.025555555555555557,0.182222222222,0.0332049382716,0.00110256792562,-712
45.92444444444392,0.013333333333333334,0.155555555556,0.0241975308642,0.000585520499924,-708
45.929999999999474,0.005555555555555556,0.166666666667,0.0277777777778,0.000771604938272,-696
45.93111111111058,0.0011111111111111111,0.164444444444,0.0270419753086,0.000731268428593,-692
45.9833333333328,0.052222222222222225,0.06,0.0036,1.296e-05,-716
46.00444444444391,0.021111111111111112,0.0177777777778,0.000316049382716,9.98872123152e-08,-696
46.04222222222169,0.03777777777777778,-0.0577777777778,0.00333827160494,1.11440573083e-05,-692
46.05777777777725,0.015555555555555555,-0.0888888888889,0.0079012345679,6.2429507697e-05,-696
46.09555555555502,0.03777777777777778,-0.164444444444,0.0270419753086,0.000731268428593,-716
46.113333333332804,0.017777777777777778,-0.128888888889,0.016612345679,0.000275970028959,-756
46.11555555555503,0.0022222222222222222,-0.124444444444,0.0154864197531,0.000239829196769,-760
46.116666666666134,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-768
46.17111111111058,0.05444444444444444,-0.235555555556,0.0554864197531,0.00307874277702,-752
46.17555555555502,0.0044444444444444444,-0.226666666667,0.0513777777778,0.00263967604938,-744
46.22555555555502,0.05,-0.126666666667,0.0160444444444,0.000257424197531,-716
46.24444444444391,0.01888888888888889,-0.164444444444,0.0270419753086,0.000731268428593,-736
46.27333333333279,0.028888888888888888,-0.106666666667,0.0113777777778,0.00012945382716,-740
46.276666666666124,0.0033333333333333335,-0.113333333333,0.0128444444444,0.000164979753086,-736
46.278888888888346,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-736
46.288888888888344,0.01,-0.0888888888889,0.0079012345679,6.2429507697e-05,-736
46.292222222221675,0.0033333333333333335,-0.0822222222222,0.00676049382716,4.57042767871e-05,-720
46.313333333332785,0.021111111111111112,-0.04,0.0016,2.56e-06,-688
46.31555555555501,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-688
46.316666666666116,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-684
46.35444444444389,0.03777777777777778,-0.113333333333,0.0128444444444,0.000164979753086,-688
46.355555555555,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-692
46.359999999999445,0.0044444444444444444,-0.106666666667,0.0113777777778,0.00012945382716,-684
46.37999999999945,0.02,-0.146666666667,0.0215111111111,0.000462727901235,-704
46.381111111110556,0.0011111111111111111,-0.144444444444,0.0208641975309,0.000435314738607,-708
46.38333333333278,0.0022222222222222222,-0.148888888889,0.0221679012346,0.000491415845146,-708
46.385555555555,0.0022222222222222222,-0.153333333333,0.0235111111111,0.000552772345679,-716
46.40222222222167,0.016666666666666666,-0.12,0.0144,0.00020736,-708
46.40777777777722,0.005555555555555556,-0.108888888889,0.0118567901235,0.000140583472032,-712
46.41111111111055,0.0033333333333333335,-0.102222222222,0.010449382716,0.000109189599146,-712
46.41222222222166,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-716
46.43222222222166,0.02,-0.144444444444,0.0208641975309,0.000435314738607,-720
46.43333333333277,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-728
46.43555555555499,0.0022222222222222222,-0.142222222222,0.0202271604938,0.000409138021643,-728
46.437777777777214,0.0022222222222222222,-0.137777777778,0.0189827160494,0.000360343508611,-732
46.44222222222166,0.0044444444444444444,-0.146666666667,0.0215111111111,0.000462727901235,-744
46.446666666666104,0.0044444444444444444,-0.137777777778,0.0189827160494,0.000360343508611,-732
46.44888888888833,0.0022222222222222222,-0.142222222222,0.0202271604938,0.000409138021643,-736
46.46888888888833,0.02,-0.182222222222,0.0332049382716,0.00110256792562,-756
46.46999999999944,0.0011111111111111111,-0.18,0.0324,0.00104976,-752
46.49555555555499,0.025555555555555557,-0.231111111111,0.053412345679,0.00285287867093,-768
46.50999999999944,0.014444444444444444,-0.26,0.0676,0.00456976,-780
46.51777777777721,0.0077777777777777776,-0.244444444444,0.0597530864198,0.00357043133669,-768
46.52111111111054,0.0033333333333333335,-0.237777777778,0.0565382716049,0.00319657615607,-768
46.57999999999943,0.058888888888888886,-0.12,0.0144,0.00020736,-764
46.59444444444387,0.014444444444444444,-0.148888888889,0.0221679012346,0.000491415845146,-740
46.61999999999943,0.025555555555555557,-0.0977777777778,0.00956049382716,9.14030422192e-05,-748
46.62111111111054,0.0011111111111111111,-0.1,0.01,0.0001,-740
46.62555555555498,0.0044444444444444444,-0.108888888889,0.0118567901235,0.000140583472032,-748
46.62666666666609,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-752
46.6377777777772,0.011111111111111112,-0.0888888888889,0.0079012345679,6.2429507697e-05,-772
46.648888888888315,0.011111111111111112,-0.111111111111,0.0123456790123,0.000152415790276,-768
46.667777777777204,0.01888888888888889,-0.148888888889,0.0221679012346,0.000491415845146,-732
46.669999999999426,0.0022222222222222222,-0.144444444444,0.0208641975309,0.000435314738607,-724
46.68666666666609,0.016666666666666666,-0.177777777778,0.0316049382716,0.000998872123152,-700
46.69444444444387,0.0077777777777777776,-0.162222222222,0.0263160493827,0.000692534455114,-708
46.70333333333276,0.008888888888888889,-0.18,0.0324,0.00104976,-704
46.73555555555498,0.03222222222222222,-0.115555555556,0.0133530864198,0.000178304916933,-684
46.73666666666609,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-692
46.7377777777772,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-688
46.74666666666609,0.008888888888888889,-0.0933333333333,0.00871111111111,7.58834567901e-05,-696
46.78222222222164,0.035555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-744
46.78333333333275,0.0011111111111111111,-0.02,0.0004,1.6e-07,-748
46.81333333333275,0.03,-0.08,0.0064,4.096e-05,-740
46.821111111110525,0.0077777777777777776,-0.0644444444444,0.00415308641975,1.72481268099e-05,-736
46.82333333333275,0.0022222222222222222,-0.06,0.0036,1.296e-05,-744
46.8288888888883,0.005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-732
46.834444444443854,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-716
46.83555555555496,0.0011111111111111111,-0.04,0.0016,2.56e-06,-724
46.86444444444385,0.028888888888888888,-0.0977777777778,0.00956049382716,9.14030422192e-05,-704
46.86888888888829,0.0044444444444444444,-0.106666666667,0.0113777777778,0.00012945382716,-712
46.87222222222162,0.0033333333333333335,-0.113333333333,0.0128444444444,0.000164979753086,-716
46.87333333333273,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-720
46.881111111110506,0.0077777777777777776,-0.0955555555556,0.00913086419753,8.33726809938e-05,-728
46.89444444444384,0.013333333333333334,-0.0688888888889,0.00474567901235,2.25214692882e-05,-728
46.89555555555495,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-724
46.89666666666606,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-728
46.90222222222161,0.005555555555555556,-0.0755555555556,0.00570864197531,3.25885932023e-05,-740
