t_tot,t,m,m2,m4,E
67.65559999998834,0.0004,0.0648,0.00419904,1.76319369216e-05,-1340
67.65639999998834,0.0008,0.0664,0.00440896,1.94389282816e-05,-1348
67.65679999998834,0.0004,0.0656,0.00430336,1.85189072896e-05,-1352
67.65719999998834,0.0004,0.0648,0.00419904,1.76319369216e-05,-1352
67.65839999998833,0.0012,0.0624,0.00389376,1.51613669376e-05,-1344
67.66119999998833,0.0028,0.068,0.004624,2.1381376e-05,-1336
67.66159999998833,0.0004,0.0688,0.00473344,2.24054542336e-05,-1336
67.66199999998832,0.0004,0.0696,0.00484416,2.34658861056e-05,-1332
67.66519999998833,0.0032,0.0632,0.00399424,1.59539531776e-05,-1328
67.66599999998833,0.0008,0.0648,0.00419904,1.76319369216e-05,-1332
67.66639999998833,0.0004,0.0656,0.00430336,1.85189072896e-05,-1332
67.66959999998834,0.0032,0.072,0.005184,2.6873856e-05,-1336
67.66999999998833,0.0004,0.0728,0.00529984,2.80883040256e-05,-1336
67.67199999998833,0.002,0.0688,0.00473344,2.24054542336e-05,-1344
67.67239999998833,0.0004,0.068,0.004624,2.1381376e-05,-1344
67.67399999998833,0.0016,0.0648,0.00419904,1.76319369216e-05,-1340
67.67439999998832,0.0004,0.0656,0.00430336,1.85189072896e-05,-1340
67.67479999998832,0.0004,0.0648,0.00419904,1.76319369216e-05,-1336
67.67679999998832,0.002,0.0608,0.00369664,1.36651472896e-05,-1332
67.67719999998832,0.0004,0.06,0.0036,1.296e-05,-1340
67.68039999998832,0.0032,0.0664,0.00440896,1.94389282816e-05,-1344
67.68359999998833,0.0032,0.0728,0.00529984,2.80883040256e-05,-1348
67.68399999998833,0.0004,0.0736,0.00541696,2.93434556416e-05,-1348
67.68639999998832,0.0024,0.0688,0.00473344,2.24054542336e-05,-1364
67.68879999998832,0.0024,0.064,0.004096,1.6777216e-05,-1364
67.68919999998832,0.0004,0.0648,0.00419904,1.76319369216e-05,-1360
67.68999999998832,0.0008,0.0664,0.00440896,1.94389282816e-05,-1352
67.69119999998831,0.0012,0.064,0.004096,1.6777216e-05,-1336
67.69439999998832,0.0032,0.0704,0.00495616,2.45635219456e-05,-1328
67.70039999998832,0.006,0.0584,0.00341056,1.16319195136e-05,-1332
67.70079999998832,0.0004,0.0576,0.00331776,1.10075314176e-05,-1332
67.70479999998832,0.004,0.0496,0.00246016,6.0523872256e-06,-1336
67.70639999998832,0.0016,0.0528,0.00278784,7.7720518656e-06,-1324
67.70839999998832,0.002,0.0568,0.00322624,1.04086245376e-05,-1324
67.70959999998831,0.0012,0.0592,0.00350464,1.22825015296e-05,-1320
67.72119999998831,0.0116,0.036,0.001296,1.679616e-06,-1324
67.72559999998832,0.0044,0.0272,0.00073984,5.473632256e-07,-1320
67.72599999998832,0.0004,0.028,0.000784,6.14656e-07,-1320
67.72679999998832,0.0008,0.0264,0.00069696,4.857532416e-07,-1312
67.72999999998832,0.0032,0.0328,0.00107584,1.1574317056e-06,-1316
67.73079999998832,0.0008,0.0312,0.00097344,9.475854336e-07,-1320
67.73319999998832,0.0024,0.0264,0.00069696,4.857532416e-07,-1328
67.73879999998832,0.0056,0.0152,0.00023104,5.33794816e-08,-1328
67.73959999998831,0.0008,0.0168,0.00028224,7.96594176e-08,-1328
67.74079999998831,0.0012,0.0144,0.00020736,4.29981696e-08,-1320
67.7431999999883,0.0024,0.0096,9.216e-05,8.4934656e-09,-1320
67.7439999999883,0.0008,0.008,6.4e-05,4.096e-09,-1320
67.74799999998831,0.004,0.016,0.000256,6.5536e-08,-1328
67.74839999998831,0.0004,0.0152,0.00023104,5.33794816e-08,-1336
67.75359999998831,0.0052,0.0256,0.00065536,4.294967296e-07,-1328
67.75399999998831,0.0004,0.0264,0.00069696,4.857532416e-07,-1336
67.7555999999883,0.0016,0.0296,0.00087616,7.676563456e-07,-1328
67.7579999999883,0.0024,0.0344,0.00118336,1.4003408896e-06,-1328
67.7591999999883,0.0012,0.0368,0.00135424,1.8339659776e-06,-1340
67.7599999999883,0.0008,0.0384,0.00147456,2.1743271936e-06,-1336
67.76119999998829,0.0012,0.0408,0.00166464,2.7710263296e-06,-1324
67.76199999998829,0.0008,0.0392,0.00153664,2.3612624896e-06,-1328
67.76239999998829,0.0004,0.0384,0.00147456,2.1743271936e-06,-1324
67.76359999998829,0.0012,0.036,0.001296,1.679616e-06,-1332
67.76559999998828,0.002,0.04,0.0016,2.56e-06,-1332
67.76999999998829,0.0044,0.0312,0.00097344,9.475854336e-07,-1340
67.77039999998829,0.0004,0.0304,0.00092416,8.540717056e-07,-1336
67.77159999998828,0.0012,0.0328,0.00107584,1.1574317056e-06,-1332
67.77239999998828,0.0008,0.0344,0.00118336,1.4003408896e-06,-1332
67.77759999998828,0.0052,0.024,0.000576,3.31776e-07,-1324
67.77799999998828,0.0004,0.0248,0.00061504,3.782742016e-07,-1328
67.78039999998828,0.0024,0.02,0.0004,1.6e-07,-1316
67.78279999998827,0.0024,0.0248,0.00061504,3.782742016e-07,-1316
67.78679999998828,0.004,0.0168,0.00028224,7.96594176e-08,-1312
67.78799999998827,0.0012,0.0192,0.00036864,1.358954496e-07,-1316
67.78839999998827,0.0004,0.0184,0.00033856,1.146228736e-07,-1320
67.78959999998827,0.0012,0.016,0.000256,6.5536e-08,-1332
67.79079999998827,0.0012,0.0184,0.00033856,1.146228736e-07,-1336
67.79199999998826,0.0012,0.016,0.000256,6.5536e-08,-1344
67.79319999998826,0.0012,0.0184,0.00033856,1.146228736e-07,-1340
67.79439999998826,0.0012,0.0208,0.00043264,1.871773696e-07,-1332
67.79719999998825,0.0028,0.0152,0.00023104,5.33794816e-08,-1336
67.79919999998825,0.002,0.0112,0.00012544,1.57351936e-08,-1336
67.80079999998824,0.0016,0.008,6.4e-05,4.096e-09,-1348
67.80119999998824,0.0004,0.0072,5.184e-05,2.6873856e-09,-1348
67.80159999998824,0.0004,0.008,6.4e-05,4.096e-09,-1348
67.80399999998824,0.0024,0.0128,0.00016384,2.68435456e-08,-1356
67.80439999998823,0.0004,0.012,0.000144,2.0736e-08,-1356
67.80519999998823,0.0008,0.0136,0.00018496,3.42102016e-08,-1344
67.80559999998823,0.0004,0.0144,0.00020736,4.29981696e-08,-1352
67.80799999998823,0.0024,0.0192,0.00036864,1.358954496e-07,-1336
67.80839999998823,0.0004,0.0184,0.00033856,1.146228736e-07,-1328
67.81279999998823,0.0044,0.0096,9.216e-05,8.4934656e-09,-1332
67.81319999998823,0.0004,0.0088,7.744e-05,5.9969536e-09,-1328
67.81479999998822,0.0016,0.0056,3.136e-05,9.834496e-10,-1316
67.81559999998822,0.0008,0.0072,5.184e-05,2.6873856e-09,-1320
67.81599999998822,0.0004,0.008,6.4e-05,4.096e-09,-1320
67.81839999998822,0.0024,0.0128,0.00016384,2.68435456e-08,-1312
67.82039999998821,0.002,0.0168,0.00028224,7.96594176e-08,-1320
67.8231999999882,0.0028,0.0112,0.00012544,1.57351936e-08,-1320
67.8239999999882,0.0008,0.0096,9.216e-05,8.4934656e-09,-1320
67.8247999999882,0.0008,0.0112,0.00012544,1.57351936e-08,-1328
67.8263999999882,0.0016,0.008,6.4e-05,4.096e-09,-1336
67.8275999999882,0.0012,0.0104,0.00010816,1.16985856e-08,-1340
67.82879999998819,0.0012,0.008,6.4e-05,4.096e-09,-1344
67.82959999998819,0.0008,0.0096,9.216e-05,8.4934656e-09,-1344
67.83119999998819,0.0016,0.0128,0.00016384,2.68435456e-08,-1356
67.83399999998818,0.0028,0.0072,5.184e-05,2.6873856e-09,-1356
67.83919999998818,0.0052,0.0176,0.00030976,9.59512576e-08,-1360
67.83959999998818,0.0004,0.0168,0.00028224,7.96594176e-08,-1360
67.84039999998818,0.0008,0.0184,0.00033856,1.146228736e-07,-1360
67.84079999998818,0.0004,0.0176,0.00030976,9.59512576e-08,-1356
67.84159999998818,0.0008,0.016,0.000256,6.5536e-08,-1352
67.84239999998817,0.0008,0.0176,0.00030976,9.59512576e-08,-1344
67.84439999998817,0.002,0.0136,0.00018496,3.42102016e-08,-1344
67.84479999998817,0.0004,0.0144,0.00020736,4.29981696e-08,-1348
67.84639999998817,0.0016,0.0176,0.00030976,9.59512576e-08,-1348
67.84679999998816,0.0004,0.0184,0.00033856,1.146228736e-07,-1352
67.84719999998816,0.0004,0.0176,0.00030976,9.59512576e-08,-1352
67.84759999998816,0.0004,0.0168,0.00028224,7.96594176e-08,-1352
67.84839999998816,0.0008,0.0152,0.00023104,5.33794816e-08,-1356
67.85479999998816,0.0064,0.028,0.000784,6.14656e-07,-1360
67.85519999998816,0.0004,0.0272,0.00073984,5.473632256e-07,-1360
67.85599999998816,0.0008,0.0256,0.00065536,4.294967296e-07,-1364
67.86199999998816,0.006,0.0136,0.00018496,3.42102016e-08,-1352
67.86399999998815,0.002,0.0176,0.00030976,9.59512576e-08,-1356
67.86759999998816,0.0036,0.0104,0.00010816,1.16985856e-08,-1368
67.86799999998816,0.0004,0.0096,9.216e-05,8.4934656e-09,-1376
67.86839999998816,0.0004,0.0088,7.744e-05,5.9969536e-09,-1380
67.86879999998816,0.0004,0.0096,9.216e-05,8.4934656e-09,-1384
67.87199999998816,0.0032,0.0032,1.024e-05,1.048576e-10,-1364
67.87319999998816,0.0012,0.0056,3.136e-05,9.834496e-10,-1372
67.87359999998816,0.0004,0.0048,2.304e-05,5.308416e-10,-1368
67.87519999998815,0.0016,0.0016,2.56e-06,6.5536e-12,-1384
67.87599999998815,0.0008,-2.58040117052e-17,6.6584702008e-34,4.43352254149e-67,-1376
67.87839999998815,0.0024,0.0048,2.304e-05,5.308416e-10,-1380
67.88079999998814,0.0024,0.0096,9.216e-05,8.4934656e-09,-1388
67.88439999998815,0.0036,0.0168,0.00028224,7.96594176e-08,-1400
67.88559999998814,0.0012,0.0192,0.00036864,1.358954496e-07,-1396
67.88639999998814,0.0008,0.0208,0.00043264,1.871773696e-07,-1384
67.88719999998814,0.0008,0.0224,0.00050176,2.517630976e-07,-1392
67.89159999998814,0.0044,0.0312,0.00097344,9.475854336e-07,-1396
67.89479999998815,0.0032,0.0248,0.00061504,3.782742016e-07,-1388
67.90159999998815,0.0068,0.0112,0.00012544,1.57351936e-08,-1388
67.90199999998815,0.0004,0.0104,0.00010816,1.16985856e-08,-1392
67.90399999998814,0.002,0.0064,4.096e-05,1.6777216e-09,-1404
67.90479999998814,0.0008,0.008,6.4e-05,4.096e-09,-1404
67.90559999998814,0.0008,0.0064,4.096e-05,1.6777216e-09,-1412
67.90959999998815,0.004,-0.0016,2.56e-06,6.5536e-12,-1408
67.90999999998814,0.0004,-0.0024,5.76e-06,3.31776e-11,-1408
67.91039999998814,0.0004,-0.0016,2.56e-06,6.5536e-12,-1408
67.91079999998814,0.0004,-0.0024,5.76e-06,3.31776e-11,-1408
67.91359999998814,0.0028,-0.008,6.4e-05,4.096e-09,-1400
67.91399999998814,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1408
67.91719999998814,0.0032,-0.0152,0.00023104,5.33794816e-08,-1408
67.91759999998814,0.0004,-0.0144,0.00020736,4.29981696e-08,-1404
67.91799999998814,0.0004,-0.0136,0.00018496,3.42102016e-08,-1400
67.91879999998814,0.0008,-0.012,0.000144,2.0736e-08,-1400
67.92079999998813,0.002,-0.008,6.4e-05,4.096e-09,-1380
67.92319999998813,0.0024,-0.0128,0.00016384,2.68435456e-08,-1372
67.92399999998813,0.0008,-0.0144,0.00020736,4.29981696e-08,-1376
67.92719999998813,0.0032,-0.0208,0.00043264,1.871773696e-07,-1372
67.92759999998813,0.0004,-0.02,0.0004,1.6e-07,-1372
67.93119999998814,0.0036,-0.0128,0.00016384,2.68435456e-08,-1364
67.93199999998814,0.0008,-0.0144,0.00020736,4.29981696e-08,-1364
67.93399999998813,0.002,-0.0104,0.00010816,1.16985856e-08,-1364
67.93759999998814,0.0036,-0.0176,0.00030976,9.59512576e-08,-1364
67.93799999998814,0.0004,-0.0168,0.00028224,7.96594176e-08,-1368
67.93919999998813,0.0012,-0.0192,0.00036864,1.358954496e-07,-1372
67.94439999998814,0.0052,-0.0088,7.744e-05,5.9969536e-09,-1396
67.94479999998813,0.0004,-0.008,6.4e-05,4.096e-09,-1392
67.94759999998813,0.0028,-0.0024,5.76e-06,3.31776e-11,-1396
67.94799999998813,0.0004,-0.0032,1.024e-05,1.048576e-10,-1392
67.95079999998812,0.0028,0.0024,5.76e-06,3.31776e-11,-1388
67.95839999998812,0.0076,-0.0128,0.00016384,2.68435456e-08,-1368
67.95959999998811,0.0012,-0.0152,0.00023104,5.33794816e-08,-1364
67.96079999998811,0.0012,-0.0176,0.00030976,9.59512576e-08,-1364
67.9635999999881,0.0028,-0.012,0.000144,2.0736e-08,-1356
67.9647999999881,0.0012,-0.0144,0.00020736,4.29981696e-08,-1368
67.9695999999881,0.0048,-0.0048,2.304e-05,5.308416e-10,-1364
67.9715999999881,0.002,-0.0008,6.4e-07,4.096e-13,-1360
67.9743999999881,0.0028,0.0048,2.304e-05,5.308416e-10,-1352
67.9747999999881,0.0004,0.004,1.6e-05,2.56e-10,-1352
67.98359999998809,0.0088,0.0216,0.00046656,2.176782336e-07,-1356
67.98399999998809,0.0004,0.0224,0.00050176,2.517630976e-07,-1356
67.98439999998809,0.0004,0.0232,0.00053824,2.897022976e-07,-1356
67.98679999998808,0.0024,0.028,0.000784,6.14656e-07,-1356
67.98839999998808,0.0016,0.0248,0.00061504,3.782742016e-07,-1356
67.98919999998807,0.0008,0.0264,0.00069696,4.857532416e-07,-1348
67.99039999998807,0.0012,0.024,0.000576,3.31776e-07,-1344
67.99399999998808,0.0036,0.0312,0.00097344,9.475854336e-07,-1352
67.99599999998807,0.002,0.0352,0.00123904,1.5352201216e-06,-1340
67.99639999998807,0.0004,0.036,0.001296,1.679616e-06,-1340
67.99879999998807,0.0024,0.0408,0.00166464,2.7710263296e-06,-1360
67.99959999998806,0.0008,0.0424,0.00179776,3.2319410176e-06,-1372
67.99999999998806,0.0004,0.0432,0.00186624,3.4828517376e-06,-1380
68.00159999998806,0.0016,0.0464,0.00215296,4.6352367616e-06,-1384
68.00199999998806,0.0004,0.0456,0.00207936,4.3237380096e-06,-1376
68.00679999998806,0.0048,0.036,0.001296,1.679616e-06,-1356
68.01159999998806,0.0048,0.0264,0.00069696,4.857532416e-07,-1356
68.01359999998806,0.002,0.0304,0.00092416,8.540717056e-07,-1340
68.01999999998806,0.0064,0.0176,0.00030976,9.59512576e-08,-1340
68.02039999998806,0.0004,0.0184,0.00033856,1.146228736e-07,-1344
68.02079999998806,0.0004,0.0192,0.00036864,1.358954496e-07,-1352
68.02399999998806,0.0032,0.0128,0.00016384,2.68435456e-08,-1348
68.02519999998806,0.0012,0.0152,0.00023104,5.33794816e-08,-1356
68.03079999998806,0.0056,0.0264,0.00069696,4.857532416e-07,-1384
68.03599999998806,0.0052,0.016,0.000256,6.5536e-08,-1364
68.03639999998806,0.0004,0.0168,0.00028224,7.96594176e-08,-1368
68.04119999998807,0.0048,0.0072,5.184e-05,2.6873856e-09,-1360
68.04199999998806,0.0008,0.0088,7.744e-05,5.9969536e-09,-1364
68.04239999998806,0.0004,0.0096,9.216e-05,8.4934656e-09,-1364
68.04439999998806,0.002,0.0056,3.136e-05,9.834496e-10,-1372
68.04519999998806,0.0008,0.0072,5.184e-05,2.6873856e-09,-1368
68.04599999998806,0.0008,0.0088,7.744e-05,5.9969536e-09,-1368
68.04959999998806,0.0036,0.0016,2.56e-06,6.5536e-12,-1356
68.04999999998806,0.0004,0.0024,5.76e-06,3.31776e-11,-1356
68.05039999998806,0.0004,0.0032,1.024e-05,1.048576e-10,-1360
68.05119999998806,0.0008,0.0048,2.304e-05,5.308416e-10,-1348
68.05159999998806,0.0004,0.0056,3.136e-05,9.834496e-10,-1348
68.05239999998805,0.0008,0.004,1.6e-05,2.56e-10,-1352
68.05639999998806,0.004,-0.004,1.6e-05,2.56e-10,-1348
68.05679999998806,0.0004,-0.0032,1.024e-05,1.048576e-10,-1348
68.05799999998806,0.0012,-0.0008,6.4e-07,4.096e-13,-1352
68.06359999998806,0.0056,0.0104,0.00010816,1.16985856e-08,-1340
68.06879999998806,0.0052,0.0208,0.00043264,1.871773696e-07,-1356
68.07039999998806,0.0016,0.0176,0.00030976,9.59512576e-08,-1364
68.07079999998805,0.0004,0.0168,0.00028224,7.96594176e-08,-1364
68.07199999998805,0.0012,0.0192,0.00036864,1.358954496e-07,-1360
68.07279999998805,0.0008,0.0176,0.00030976,9.59512576e-08,-1368
68.07719999998805,0.0044,0.0088,7.744e-05,5.9969536e-09,-1376
68.07999999998805,0.0028,0.0032,1.024e-05,1.048576e-10,-1372
68.08159999998804,0.0016,-2.58040117052e-17,6.6584702008e-34,4.43352254149e-67,-1372
68.08319999998804,0.0016,-0.0032,1.024e-05,1.048576e-10,-1376
68.08359999998804,0.0004,-0.004,1.6e-05,2.56e-10,-1376
68.08399999998804,0.0004,-0.0048,2.304e-05,5.308416e-10,-1376
68.08959999998804,0.0056,-0.016,0.000256,6.5536e-08,-1392
68.09279999998805,0.0032,-0.0096,9.216e-05,8.4934656e-09,-1392
68.09319999998804,0.0004,-0.0104,0.00010816,1.16985856e-08,-1392
68.09479999998804,0.0016,-0.0072,5.184e-05,2.6873856e-09,-1380
68.09959999998804,0.0048,-0.0168,0.00028224,7.96594176e-08,-1392
68.10039999998804,0.0008,-0.0152,0.00023104,5.33794816e-08,-1392
68.10079999998804,0.0004,-0.0144,0.00020736,4.29981696e-08,-1396
68.10119999998804,0.0004,-0.0136,0.00018496,3.42102016e-08,-1396
68.10199999998804,0.0008,-0.012,0.000144,2.0736e-08,-1404
68.10279999998804,0.0008,-0.0104,0.00010816,1.16985856e-08,-1404
68.10399999998803,0.0012,-0.0128,0.00016384,2.68435456e-08,-1412
68.10439999998803,0.0004,-0.0136,0.00018496,3.42102016e-08,-1408
68.10479999998803,0.0004,-0.0144,0.00020736,4.29981696e-08,-1404
68.10639999998803,0.0016,-0.0112,0.00012544,1.57351936e-08,-1420
68.10719999998803,0.0008,-0.0128,0.00016384,2.68435456e-08,-1424
68.10839999998802,0.0012,-0.0152,0.00023104,5.33794816e-08,-1428
68.11039999998802,0.002,-0.0112,0.00012544,1.57351936e-08,-1436
68.11119999998802,0.0008,-0.0128,0.00016384,2.68435456e-08,-1428
68.11279999998801,0.0016,-0.016,0.000256,6.5536e-08,-1428
68.11439999998801,0.0016,-0.0128,0.00016384,2.68435456e-08,-1424
68.11759999998802,0.0032,-0.0064,4.096e-05,1.6777216e-09,-1416
68.11799999998802,0.0004,-0.0056,3.136e-05,9.834496e-10,-1416
68.11839999998801,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1424
68.11919999998801,0.0008,-0.008,6.4e-05,4.096e-09,-1424
68.11959999998801,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1416
68.12039999998801,0.0008,-0.0088,7.744e-05,5.9969536e-09,-1420
68.121599999988,0.0012,-0.0112,0.00012544,1.57351936e-08,-1420
68.122399999988,0.0008,-0.0096,9.216e-05,8.4934656e-09,-1424
68.123199999988,0.0008,-0.0112,0.00012544,1.57351936e-08,-1424
68.123599999988,0.0004,-0.012,0.000144,2.0736e-08,-1428
68.124399999988,0.0008,-0.0104,0.00010816,1.16985856e-08,-1428
68.124799999988,0.0004,-0.0112,0.00012544,1.57351936e-08,-1428
68.125599999988,0.0008,-0.0096,9.216e-05,8.4934656e-09,-1428
68.125999999988,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1428
68.126399999988,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1428
68.12759999998799,0.0012,-0.0072,5.184e-05,2.6873856e-09,-1428
68.133599999988,0.006,-0.0192,0.00036864,1.358954496e-07,-1424
68.13399999998799,0.0004,-0.02,0.0004,1.6e-07,-1428
68.13439999998799,0.0004,-0.0192,0.00036864,1.358954496e-07,-1432
68.13679999998799,0.0024,-0.024,0.000576,3.31776e-07,-1440
68.13839999998798,0.0016,-0.0208,0.00043264,1.871773696e-07,-1444
68.13879999998798,0.0004,-0.0216,0.00046656,2.176782336e-07,-1444
68.13999999998798,0.0012,-0.024,0.000576,3.31776e-07,-1440
68.14159999998797,0.0016,-0.0272,0.00073984,5.473632256e-07,-1452
68.14439999998797,0.0028,-0.0328,0.00107584,1.1574317056e-06,-1428
68.14519999998797,0.0008,-0.0344,0.00118336,1.4003408896e-06,-1420
68.14919999998797,0.004,-0.0424,0.00179776,3.2319410176e-06,-1424
68.15039999998797,0.0012,-0.04,0.0016,2.56e-06,-1428
68.15199999998796,0.0016,-0.0432,0.00186624,3.4828517376e-06,-1428
68.15279999998796,0.0008,-0.0416,0.00173056,2.9948379136e-06,-1436
68.15319999998796,0.0004,-0.0408,0.00166464,2.7710263296e-06,-1436
68.15399999998796,0.0008,-0.0392,0.00153664,2.3612624896e-06,-1436
68.15479999998796,0.0008,-0.0376,0.00141376,1.9987173376e-06,-1440
68.15519999998796,0.0004,-0.0384,0.00147456,2.1743271936e-06,-1436
68.15559999998796,0.0004,-0.0392,0.00153664,2.3612624896e-06,-1432
68.15719999998795,0.0016,-0.036,0.001296,1.679616e-06,-1452
68.15799999998795,0.0008,-0.0376,0.00141376,1.9987173376e-06,-1444
68.15919999998795,0.0012,-0.0352,0.00123904,1.5352201216e-06,-1448
68.16599999998795,0.0068,-0.0488,0.00238144,5.6712564736e-06,-1456
68.16879999998794,0.0028,-0.0544,0.00295936,8.7578116096e-06,-1464
68.17119999998793,0.0024,-0.0496,0.00246016,6.0523872256e-06,-1456
68.17439999998794,0.0032,-0.056,0.003136,9.834496e-06,-1452
68.17559999998794,0.0012,-0.0584,0.00341056,1.16319195136e-05,-1456
68.17639999998794,0.0008,-0.06,0.0036,1.296e-05,-1460
68.17719999998793,0.0008,-0.0584,0.00341056,1.16319195136e-05,-1464
68.17879999998793,0.0016,-0.0552,0.00304704,9.2844527616e-06,-1460
68.17919999998793,0.0004,-0.056,0.003136,9.834496e-06,-1460
68.18639999998793,0.0072,-0.0416,0.00173056,2.9948379136e-06,-1452
68.18679999998793,0.0004,-0.0408,0.00166464,2.7710263296e-06,-1452
68.18959999998792,0.0028,-0.0352,0.00123904,1.5352201216e-06,-1456
68.18999999998792,0.0004,-0.036,0.001296,1.679616e-06,-1456
68.19159999998791,0.0016,-0.0328,0.00107584,1.1574317056e-06,-1456
68.19359999998791,0.002,-0.0368,0.00135424,1.8339659776e-06,-1448
68.1959999999879,0.0024,-0.032,0.001024,1.048576e-06,-1436
68.1963999999879,0.0004,-0.0312,0.00097344,9.475854336e-07,-1436
68.1975999999879,0.0012,-0.0288,0.00082944,6.879707136e-07,-1436
68.1979999999879,0.0004,-0.0296,0.00087616,7.676563456e-07,-1440
68.1983999999879,0.0004,-0.0304,0.00092416,8.540717056e-07,-1432
68.1999999999879,0.0016,-0.0336,0.00112896,1.2745506816e-06,-1444
68.20239999998789,0.0024,-0.0288,0.00082944,6.879707136e-07,-1448
68.20359999998789,0.0012,-0.0312,0.00097344,9.475854336e-07,-1444
68.20439999998788,0.0008,-0.0328,0.00107584,1.1574317056e-06,-1452
68.20639999998788,0.002,-0.0368,0.00135424,1.8339659776e-06,-1464
68.20679999998788,0.0004,-0.036,0.001296,1.679616e-06,-1460
68.21039999998789,0.0036,-0.0432,0.00186624,3.4828517376e-06,-1460
68.21879999998788,0.0084,-0.06,0.0036,1.296e-05,-1476
68.22039999998788,0.0016,-0.0568,0.00322624,1.04086245376e-05,-1472
68.22079999998788,0.0004,-0.056,0.003136,9.834496e-06,-1472
68.22119999998787,0.0004,-0.0552,0.00304704,9.2844527616e-06,-1472
68.22239999998787,0.0012,-0.0528,0.00278784,7.7720518656e-06,-1472
68.22479999998787,0.0024,-0.048,0.002304,5.308416e-06,-1464
68.22599999998786,0.0012,-0.0456,0.00207936,4.3237380096e-06,-1468
68.22639999998786,0.0004,-0.0464,0.00215296,4.6352367616e-06,-1468
68.22679999998786,0.0004,-0.0472,0.00222784,4.9632710656e-06,-1464
68.22719999998786,0.0004,-0.048,0.002304,5.308416e-06,-1464
68.22839999998786,0.0012,-0.0504,0.00254016,6.4524128256e-06,-1464
68.22919999998786,0.0008,-0.0488,0.00238144,5.6712564736e-06,-1472
68.23119999998785,0.002,-0.0448,0.00200704,4.0282095616e-06,-1472
68.23719999998785,0.006,-0.0328,0.00107584,1.1574317056e-06,-1464
68.23799999998785,0.0008,-0.0312,0.00097344,9.475854336e-07,-1460
68.23879999998785,0.0008,-0.0296,0.00087616,7.676563456e-07,-1460
68.24559999998785,0.0068,-0.0432,0.00186624,3.4828517376e-06,-1452
68.24599999998784,0.0004,-0.044,0.001936,3.748096e-06,-1456
68.24639999998784,0.0004,-0.0448,0.00200704,4.0282095616e-06,-1460
68.24679999998784,0.0004,-0.044,0.001936,3.748096e-06,-1452
68.24719999998784,0.0004,-0.0432,0.00186624,3.4828517376e-06,-1448
68.25439999998784,0.0072,-0.0576,0.00331776,1.10075314176e-05,-1456
68.25479999998784,0.0004,-0.0568,0.00322624,1.04086245376e-05,-1452
68.25719999998783,0.0024,-0.052,0.002704,7.311616e-06,-1432
68.25759999998783,0.0004,-0.0528,0.00278784,7.7720518656e-06,-1432
68.25799999998783,0.0004,-0.052,0.002704,7.311616e-06,-1440
68.25879999998783,0.0008,-0.0536,0.00287296,8.2538991616e-06,-1436
68.25919999998783,0.0004,-0.0528,0.00278784,7.7720518656e-06,-1432
68.26239999998784,0.0032,-0.0464,0.00215296,4.6352367616e-06,-1416
68.26559999998784,0.0032,-0.04,0.0016,2.56e-06,-1408
68.26759999998784,0.002,-0.044,0.001936,3.748096e-06,-1400
68.26799999998784,0.0004,-0.0448,0.00200704,4.0282095616e-06,-1404
68.26919999998783,0.0012,-0.0424,0.00179776,3.2319410176e-06,-1400
68.27079999998783,0.0016,-0.0456,0.00207936,4.3237380096e-06,-1416
68.27199999998783,0.0012,-0.048,0.002304,5.308416e-06,-1412
68.27239999998783,0.0004,-0.0472,0.00222784,4.9632710656e-06,-1416
68.27399999998782,0.0016,-0.044,0.001936,3.748096e-06,-1428
68.27519999998782,0.0012,-0.0416,0.00173056,2.9948379136e-06,-1420
68.27799999998781,0.0028,-0.0472,0.00222784,4.9632710656e-06,-1424
68.28319999998781,0.0052,-0.0368,0.00135424,1.8339659776e-06,-1428
68.28399999998781,0.0008,-0.0352,0.00123904,1.5352201216e-06,-1424
68.28439999998781,0.0004,-0.0344,0.00118336,1.4003408896e-06,-1424
68.28999999998781,0.0056,-0.0232,0.00053824,2.897022976e-07,-1416
68.29159999998781,0.0016,-0.02,0.0004,1.6e-07,-1416
68.2943999999878,0.0028,-0.0144,0.00020736,4.29981696e-08,-1424
68.2951999999878,0.0008,-0.016,0.000256,6.5536e-08,-1436
68.2967999999878,0.0016,-0.0192,0.00036864,1.358954496e-07,-1436
68.2975999999878,0.0008,-0.0208,0.00043264,1.871773696e-07,-1436
68.29919999998779,0.0016,-0.0176,0.00030976,9.59512576e-08,-1432
68.29959999998779,0.0004,-0.0168,0.00028224,7.96594176e-08,-1436
68.30159999998779,0.002,-0.0128,0.00016384,2.68435456e-08,-1424
68.30199999998779,0.0004,-0.0136,0.00018496,3.42102016e-08,-1424
68.30319999998778,0.0012,-0.0112,0.00012544,1.57351936e-08,-1424
68.30439999998778,0.0012,-0.0088,7.744e-05,5.9969536e-09,-1424
68.30879999998778,0.0044,-0.0176,0.00030976,9.59512576e-08,-1412
68.30959999998778,0.0008,-0.0192,0.00036864,1.358954496e-07,-1416
68.31319999998779,0.0036,-0.012,0.000144,2.0736e-08,-1412
68.31399999998779,0.0008,-0.0104,0.00010816,1.16985856e-08,-1416
68.31759999998779,0.0036,-0.0176,0.00030976,9.59512576e-08,-1416
