t_tot,t,m,m2,m4,E
42.104489795915995,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-854
42.105306122446606,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-858
42.1118367346915,0.006530612244897959,0.010612244898,0.000112619741774,1.26832062373e-08,-850
42.11918367346701,0.007346938775510204,0.025306122449,0.000640399833403,4.10111946622e-07,-842
42.120816326528235,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-834
42.121632653058846,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-834
42.12571428571191,0.004081632653061225,0.0187755102041,0.000352519783424,1.24270197705e-07,-838
42.15510204081395,0.029387755102040815,-0.04,0.0016,2.56e-06,-870
42.15591836734456,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-874
42.15755102040578,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-866
42.158367346936394,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-870
42.159183673467005,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-874
42.16081632652823,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-866
42.16489795918129,0.004081632653061225,-0.0334693877551,0.0011201999167,1.25484785338e-06,-858
42.16979591836496,0.004897959183673469,-0.0236734693878,0.000560433152853,3.14085318817e-07,-854
42.17061224489557,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-854
42.18204081632415,0.011428571428571429,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-862
42.20163265305884,0.019591836734693877,-0.0383673469388,0.00147205331112,2.16694095078e-06,-870
42.20489795918129,0.0032653061224489797,-0.0318367346939,0.00101357767597,1.02733970522e-06,-870
42.2057142857119,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-870
42.20816326530374,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-874
42.21469387754863,0.006530612244897959,-0.0416326530612,0.00173327780092,3.00425193515e-06,-870
42.23020408163027,0.015510204081632653,-0.010612244898,0.000112619741774,1.26832062373e-08,-874
42.23265306122211,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-878
42.23428571428333,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-878
42.23755102040578,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-882
42.25551020407925,0.017959183673469388,0.04,0.0016,2.56e-06,-898
42.2587755102017,0.0032653061224489797,0.0334693877551,0.0011201999167,1.25484785338e-06,-886
42.26122448979354,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-878
42.26448979591599,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-878
42.266122448977214,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-866
42.270204081630276,0.004081632653061225,0.0497959183673,0.00247963348605,6.14858222513e-06,-854
42.27755102040579,0.007346938775510204,0.0351020408163,0.00123215326947,1.51820167947e-06,-846
42.29877551020171,0.02122448979591837,0.0775510204082,0.00601416076635,3.61701297235e-05,-818
42.30367346938538,0.004897959183673469,0.0873469387755,0.00762948771345,5.82090827697e-05,-818
42.30448979591599,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-818
42.3053061224466,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-822
42.30612244897721,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-826
42.310204081630275,0.004081632653061225,0.0971428571429,0.00943673469388,8.90519616826e-05,-822
42.313469387752725,0.0032653061224489797,0.090612244898,0.00821057892545,6.7413606291e-05,-822
42.316734693875176,0.0032653061224489797,0.0971428571429,0.00943673469388,8.90519616826e-05,-834
42.31999999999763,0.0032653061224489797,0.090612244898,0.00821057892545,6.7413606291e-05,-818
42.32571428571191,0.005714285714285714,0.0791836734694,0.00627005414411,3.931357897e-05,-842
42.32979591836497,0.004081632653061225,0.0710204081633,0.00504389837568,2.54409108242e-05,-846
42.34775510203844,0.017959183673469388,0.0351020408163,0.00123215326947,1.51820167947e-06,-854
42.353469387752725,0.005714285714285714,0.0236734693878,0.000560433152853,3.14085318817e-07,-870
42.354285714283336,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-870
42.373061224487415,0.018775510204081632,-0.0155102040816,0.000240566430654,5.78722075576e-08,-874
42.373877551018026,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-882
42.3853061224466,0.011428571428571429,-0.04,0.0016,2.56e-06,-878
42.38693877550782,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-874
42.388571428569044,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-874
42.39428571428333,0.005714285714285714,-0.0351020408163,0.00123215326947,1.51820167947e-06,-874
42.39673469387517,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-878
42.40163265305884,0.004897959183673469,-0.04,0.0016,2.56e-06,-874
42.40244897958945,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-874
42.412244897956796,0.009795918367346938,-0.0612244897959,0.00374843815077,1.40507885702e-05,-886
42.41877551020169,0.006530612244897959,-0.0481632653061,0.00231970012495,5.38100866968e-06,-882
42.425306122446585,0.006530612244897959,-0.0612244897959,0.00374843815077,1.40507885702e-05,-882
42.42693877550781,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-890
42.43020408163026,0.0032653061224489797,-0.0710204081633,0.00504389837568,2.54409108242e-05,-874
42.43183673469148,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-866
42.43510204081393,0.0032653061224489797,-0.0808163265306,0.0065312786339,4.26576005937e-05,-866
42.43673469387515,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-866
42.43755102040576,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-870
42.438367346936374,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-862
42.439183673466985,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-854
42.439999999997596,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-858
42.45306122448739,0.013061224489795919,-0.103673469388,0.0107481882549,0.000115523550763,-854
42.453877551018,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-858
42.455510204079225,0.0016326530612244899,-0.105306122449,0.0110893794252,0.000122974336037,-866
42.46285714285474,0.007346938775510204,-0.090612244898,0.00821057892545,6.7413606291e-05,-842
42.477551020405755,0.014693877551020407,-0.12,0.0144,0.00020736,-866
42.478367346936366,0.0008163265306122449,-0.118367346939,0.0140108288213,0.00019630332426,-866
42.47918367346698,0.0008163265306122449,-0.12,0.0144,0.00020736,-870
42.47999999999759,0.0008163265306122449,-0.118367346939,0.0140108288213,0.00019630332426,-862
42.48244897958943,0.0024489795918367346,-0.113469387755,0.0128753019575,0.000165773400497,-866
42.48326530612004,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-866
42.48489795918126,0.0016326530612244899,-0.108571428571,0.011787755102,0.000138951170346,-862
42.48653061224248,0.0016326530612244899,-0.111836734694,0.012507455227,0.000156436436255,-862
42.488163265303704,0.0016326530612244899,-0.108571428571,0.011787755102,0.000138951170346,-858
42.488979591834315,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-862
42.49061224489554,0.0016326530612244899,-0.110204081633,0.0121449396085,0.000147499558094,-874
42.49306122448738,0.0024489795918367346,-0.105306122449,0.0110893794252,0.000122974336037,-878
42.528163265303704,0.03510204081632653,-0.0351020408163,0.00123215326947,1.51820167947e-06,-870
42.531428571426154,0.0032653061224489797,-0.0416326530612,0.00173327780092,3.00425193515e-06,-870
42.554285714283296,0.022857142857142857,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-850
42.55510204081391,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-850
42.55591836734452,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-854
42.566530612242474,0.010612244897959184,-0.0171428571429,0.00029387755102,8.63640149938e-08,-850
42.57306122448737,0.006530612244897959,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-842
42.57387755101798,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-846
42.5755102040792,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-846
42.59428571428328,0.018775510204081632,-0.0367346938776,0.00134943773428,1.82098219869e-06,-862
42.60816326530369,0.013877551020408163,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-842
42.6155102040792,0.007346938775510204,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-822
42.61632653060981,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-822
42.62040816326287,0.004081632653061225,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-822
42.625306122446545,0.004897959183673469,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-818
42.627755102038385,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-822
42.62938775509961,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-826
42.63673469387512,0.007346938775510204,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-838
42.63755102040573,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-842
42.63918367346695,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-850
42.63999999999756,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-842
42.6424489795894,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-834
42.64489795918124,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-834
42.65061224489553,0.005714285714285714,0.0236734693878,0.000560433152853,3.14085318817e-07,-838
42.65142857142614,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-834
42.66040816326287,0.008979591836734694,0.04,0.0016,2.56e-06,-838
42.66122448979348,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-846
42.664489795915934,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-846
42.67346938775267,0.008979591836734694,0.0269387755102,0.000725697625989,5.26637044366e-07,-850
42.67999999999756,0.006530612244897959,0.04,0.0016,2.56e-06,-838
42.681632653058784,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-846
42.685714285711846,0.004081632653061225,0.0448979591837,0.00201582673886,4.0635574411e-06,-850
42.69714285714042,0.011428571428571429,0.0220408163265,0.00048579758434,2.3599929295e-07,-826
42.69877551020164,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-826
42.70204081632409,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-818
42.705306122446544,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-826
42.708571428568995,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-834
42.710204081630216,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-830
42.71346938775267,0.0032653061224489797,0.0220408163265,0.00048579758434,2.3599929295e-07,-822
42.75755102040573,0.044081632653061226,-0.0661224489796,0.00437217825906,1.9115942729e-05,-818
42.75999999999757,0.0024489795918367346,-0.0710204081633,0.00504389837568,2.54409108242e-05,-818
42.76244897958941,0.0024489795918367346,-0.0759183673469,0.00576359850062,3.32190676764e-05,-814
42.78448979591594,0.022040816326530613,-0.0318367346939,0.00101357767597,1.02733970522e-06,-806
42.78612244897716,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-810
42.79346938775267,0.007346938775510204,-0.0204081632653,0.000416493127863,1.73466525557e-07,-818
42.797551020405734,0.004081632653061225,-0.0285714285714,0.000816326530612,6.66389004581e-07,-810
42.8155102040792,0.017959183673469388,-0.0644897959184,0.00415893377759,1.72967301664e-05,-802
42.817142857140425,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-798
42.81877551020165,0.0016326530612244899,-0.0710204081633,0.00504389837568,2.54409108242e-05,-790
42.82367346938532,0.004897959183673469,-0.0612244897959,0.00374843815077,1.40507885702e-05,-794
42.82448979591593,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-790
42.82530612244654,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-790
42.82857142856899,0.0032653061224489797,-0.0514285714286,0.00264489795918,6.99548521449e-06,-798
42.8293877550996,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-794
42.8359183673445,0.006530612244897959,-0.0367346938776,0.00134943773428,1.82098219869e-06,-802
42.83999999999756,0.004081632653061225,-0.0448979591837,0.00201582673886,4.0635574411e-06,-798
42.84326530612001,0.0032653061224489797,-0.0383673469388,0.00147205331112,2.16694095078e-06,-794
42.84489795918123,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-798
42.84734693877307,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-794
42.85061224489552,0.0032653061224489797,-0.0367346938776,0.00134943773428,1.82098219869e-06,-798
42.856326530609806,0.005714285714285714,-0.0481632653061,0.00231970012495,5.38100866968e-06,-794
42.85795918367103,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-798
42.85959183673225,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-802
42.86122448979347,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-790
42.866938775507755,0.005714285714285714,-0.069387755102,0.0048146605581,2.31809562897e-05,-790
42.87346938775265,0.006530612244897959,-0.0824489795918,0.00679783423574,4.62105502965e-05,-790
42.87428571428326,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-790
42.87591836734448,0.0016326530612244899,-0.0873469387755,0.00762948771345,5.82090827697e-05,-786
42.879999999997544,0.004081632653061225,-0.0791836734694,0.00627005414411,3.931357897e-05,-782
42.88734693877306,0.007346938775510204,-0.0644897959184,0.00415893377759,1.72967301664e-05,-790
42.89387755101795,0.006530612244897959,-0.0775510204082,0.00601416076635,3.61701297235e-05,-778
42.89632653060979,0.0024489795918367346,-0.0824489795918,0.00679783423574,4.62105502965e-05,-774
42.90040816326285,0.004081632653061225,-0.090612244898,0.00821057892545,6.7413606291e-05,-758
42.904489795915914,0.004081632653061225,-0.0824489795918,0.00679783423574,4.62105502965e-05,-762
42.91591836734449,0.011428571428571429,-0.105306122449,0.0110893794252,0.000122974336037,-770
42.92408163265061,0.00816326530612245,-0.121632653061,0.0147945022907,0.00021887729803,-774
42.928979591834285,0.004897959183673469,-0.131428571429,0.0172734693878,0.00029837274469,-778
42.929795918364896,0.0008163265306122449,-0.129795918367,0.0168469804248,0.000283820749434,-770
42.932244897956735,0.0024489795918367346,-0.124897959184,0.0155995002082,0.000243344406747,-774
42.933061224487346,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-778
42.9363265306098,0.0032653061224489797,-0.129795918367,0.0168469804248,0.000283820749434,-778
42.94775510203837,0.011428571428571429,-0.10693877551,0.0114359017076,0.000130779847866,-774
42.95183673469143,0.004081632653061225,-0.0987755102041,0.00975660141608,9.51912711922e-05,-774
42.952653061222044,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-774
42.95755102040572,0.004897959183673469,-0.0873469387755,0.00762948771345,5.82090827697e-05,-782
42.95918367346694,0.0016326530612244899,-0.090612244898,0.00821057892545,6.7413606291e-05,-778
42.972244897956735,0.013061224489795919,-0.116734693878,0.0136269887547,0.00018569482252,-790
42.975510204079185,0.0032653061224489797,-0.110204081633,0.0121449396085,0.000147499558094,-790
42.977959183671025,0.0024489795918367346,-0.115102040816,0.0132484798001,0.000175522217013,-794
42.97959183673225,0.0016326530612244899,-0.118367346939,0.0140108288213,0.00019630332426,-790
42.98204081632409,0.0024489795918367346,-0.113469387755,0.0128753019575,0.000165773400497,-782
43.00163265305878,0.019591836734693877,-0.0742857142857,0.00551836734694,3.04523781758e-05,-794
43.016326530609795,0.014693877551020407,-0.0448979591837,0.00201582673886,4.0635574411e-06,-790
43.017142857140406,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-782
43.01795918367102,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-782
43.02040816326286,0.0024489795918367346,-0.04,0.0016,2.56e-06,-778
43.0228571428547,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-786
43.02367346938531,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-782
43.02530612244653,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-786
43.036734693875104,0.011428571428571429,-0.0595918367347,0.00355118700541,1.26109291474e-05,-810
43.038367346936326,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-814
43.0497959183649,0.011428571428571429,-0.04,0.0016,2.56e-06,-806
43.05061224489551,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-810
43.059591836732245,0.008979591836734694,-0.0236734693878,0.000560433152853,3.14085318817e-07,-822
43.062857142854696,0.0032653061224489797,-0.0302040816327,0.000912286547272,8.32266744333e-07,-838
43.06448979591592,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-838
43.06530612244653,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-838
43.07346938775265,0.00816326530612245,-0.0187755102041,0.000352519783424,1.24270197705e-07,-838
43.077551020405714,0.004081632653061225,-0.0269387755102,0.000725697625989,5.26637044366e-07,-838
43.078367346936325,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-834
43.0897959183649,0.011428571428571429,-0.0514285714286,0.00264489795918,6.99548521449e-06,-850
43.09061224489551,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-846
43.09469387754857,0.004081632653061225,-0.0448979591837,0.00201582673886,4.0635574411e-06,-846
43.096326530609794,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-842
43.100408163262856,0.004081632653061225,-0.0334693877551,0.0011201999167,1.25484785338e-06,-846
43.10693877550775,0.006530612244897959,-0.0204081632653,0.000416493127863,1.73466525557e-07,-838
43.10857142856897,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-838
43.10938775509958,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-838
43.115102040813866,0.005714285714285714,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-858
43.11591836734448,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-862
43.12326530611999,0.007346938775510204,-0.0236734693878,0.000560433152853,3.14085318817e-07,-862
43.12489795918121,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-858
43.133877551017946,0.008979591836734694,-0.0448979591837,0.00201582673886,4.0635574411e-06,-854
43.13959183673223,0.005714285714285714,-0.0334693877551,0.0011201999167,1.25484785338e-06,-854
43.14530612244651,0.005714285714285714,-0.0448979591837,0.00201582673886,4.0635574411e-06,-866
43.1510204081608,0.005714285714285714,-0.0563265306122,0.00317267805081,1.00658860141e-05,-850
43.15999999999753,0.008979591836734694,-0.0742857142857,0.00551836734694,3.04523781758e-05,-854
43.16081632652814,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-854
43.16163265305875,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-846
43.164897959181204,0.0032653061224489797,-0.0775510204082,0.00601416076635,3.61701297235e-05,-842
43.165714285711815,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-846
43.185306122446505,0.019591836734693877,-0.0367346938776,0.00134943773428,1.82098219869e-06,-866
43.19102040816079,0.005714285714285714,-0.025306122449,0.000640399833403,4.10111946622e-07,-866
43.19999999999752,0.008979591836734694,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-882
43.21224489795671,0.012244897959183673,-0.0318367346939,0.00101357767597,1.02733970522e-06,-890
43.21306122448732,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-898
43.2187755102016,0.005714285714285714,-0.0416326530612,0.00173327780092,3.00425193515e-06,-894
43.220408163262825,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-894
43.22938775509956,0.008979591836734694,-0.0563265306122,0.00317267805081,1.00658860141e-05,-898
43.23265306122201,0.0032653061224489797,-0.0497959183673,0.00247963348605,6.14858222513e-06,-898
43.24653061224242,0.013877551020408163,-0.0220408163265,0.00048579758434,2.3599929295e-07,-894
43.25061224489548,0.004081632653061225,-0.0138775510204,0.000192586422324,3.70895300636e-08,-902
43.266938775507725,0.0163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-862
43.27346938775262,0.006530612244897959,0.0318367346939,0.00101357767597,1.02733970522e-06,-858
43.2791836734669,0.005714285714285714,0.0204081632653,0.000416493127863,1.73466525557e-07,-858
43.283265306119965,0.004081632653061225,0.0285714285714,0.000816326530612,6.66389004581e-07,-874
43.285714285711805,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-870
43.28734693877303,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-866
43.308571428568946,0.02122448979591837,-0.0155102040816,0.000240566430654,5.78722075576e-08,-858
43.31020408163017,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-862
43.31265306122201,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-854
43.31346938775262,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-846
43.31591836734446,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-842
43.31999999999752,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-842
43.32081632652813,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-834
43.325714285711804,0.004897959183673469,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-850
43.326530612242415,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-846
43.32816326530364,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-850
43.32897959183425,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-850
43.33142857142609,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-842
43.33306122448731,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-838
43.33469387754853,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-834
43.33795918367098,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-834
43.33877551020159,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-834
43.34530612244649,0.006530612244897959,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-830
43.3461224489771,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-838
43.36816326530363,0.022040816326530613,0.0383673469388,0.00147205331112,2.16694095078e-06,-814
43.37142857142608,0.0032653061224489797,0.0318367346939,0.00101357767597,1.02733970522e-06,-822
43.377959183670974,0.006530612244897959,0.0187755102041,0.000352519783424,1.24270197705e-07,-822
43.38530612244649,0.007346938775510204,0.0334693877551,0.0011201999167,1.25484785338e-06,-842
43.3861224489771,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-834
43.39020408163016,0.004081632653061225,0.0236734693878,0.000560433152853,3.14085318817e-07,-838
43.404081632650566,0.013877551020408163,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-826
43.406530612242406,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-830
43.40734693877302,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-830
43.40897959183424,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-838
43.41061224489546,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-838
43.41142857142607,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-834
43.41224489795668,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-838
43.417142857140355,0.004897959183673469,0.0122448979592,0.000149937526031,2.24812617122e-08,-826
43.43102040816076,0.013877551020408163,-0.0155102040816,0.000240566430654,5.78722075576e-08,-826
43.4399999999975,0.008979591836734694,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-846
43.45224489795668,0.012244897959183673,0.0269387755102,0.000725697625989,5.26637044366e-07,-830
43.45306122448729,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-830
43.453877551017904,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-834
43.457959183670965,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-846
43.458775510201576,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-850
43.47428571428321,0.015510204081632653,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-838
43.47510204081382,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-834
43.475918367344434,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-834
43.4938775510179,0.017959183673469388,-0.0334693877551,0.0011201999167,1.25484785338e-06,-814
43.497959183670964,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-814
43.502040816324026,0.004081632653061225,-0.0334693877551,0.0011201999167,1.25484785338e-06,-818
43.50367346938525,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-810
43.50530612244647,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-806
43.51265306122198,0.007346938775510204,-0.0122448979592,0.000149937526031,2.24812617122e-08,-786
43.51918367346688,0.006530612244897959,-0.025306122449,0.000640399833403,4.10111946622e-07,-778
43.52163265305872,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-778
43.52653061224239,0.004897959183673469,-0.04,0.0016,2.56e-06,-786
43.527346938773,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-782
43.536326530609735,0.008979591836734694,-0.0563265306122,0.00317267805081,1.00658860141e-05,-782
43.53795918367096,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-778
43.54367346938524,0.005714285714285714,-0.0416326530612,0.00173327780092,3.00425193515e-06,-778
43.55183673469136,0.00816326530612245,-0.0579591836735,0.00335926697209,1.12846745898e-05,-762
43.553469387752585,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-762
43.555918367344425,0.0024489795918367346,-0.0661224489796,0.00437217825906,1.9115942729e-05,-766
43.55755102040565,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-766
43.55836734693626,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-766
43.56653061224238,0.00816326530612245,-0.0448979591837,0.00201582673886,4.0635574411e-06,-766
43.56897959183422,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-774
43.576326530609734,0.007346938775510204,-0.0351020408163,0.00123215326947,1.51820167947e-06,-782
43.58530612244647,0.008979591836734694,-0.0171428571429,0.00029387755102,8.63640149938e-08,-774
43.58857142856892,0.0032653061224489797,-0.0236734693878,0.000560433152853,3.14085318817e-07,-774
43.59510204081381,0.006530612244897959,-0.010612244898,0.000112619741774,1.26832062373e-08,-782
