t_tot,t,m,m2,m4,E
37.88374999999584,0.00125,0.02125,0.0004515625,2.03908691406e-07,-932
37.88437499999584,0.000625,0.02,0.0004,1.6e-07,-936
37.88812499999584,0.00375,0.0125,0.00015625,2.44140625e-08,-920
37.890624999995836,0.0025,0.0075,5.625e-05,3.1640625e-09,-932
37.893124999995834,0.0025,0.0025,6.25e-06,3.90625e-11,-948
37.899374999995835,0.00625,-0.01,0.0001,1e-08,-952
37.899999999995835,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-952
37.90187499999583,0.001875,-0.0075,5.625e-05,3.1640625e-09,-948
37.907499999995835,0.005625,-0.01875,0.0003515625,1.23596191406e-07,-936
37.908124999995835,0.000625,-0.0175,0.00030625,9.37890625e-08,-936
37.908749999995834,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-936
37.90999999999583,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-940
37.91062499999583,0.000625,-0.0175,0.00030625,9.37890625e-08,-936
37.91312499999583,0.0025,-0.0125,0.00015625,2.44140625e-08,-948
37.91624999999583,0.003125,-0.01875,0.0003515625,1.23596191406e-07,-960
37.91687499999583,0.000625,-0.0175,0.00030625,9.37890625e-08,-968
37.92249999999583,0.005625,-0.00625,3.90625e-05,1.52587890625e-09,-972
37.925624999995826,0.003125,0.0,0.0,0.0,-964
37.926249999995825,0.000625,0.00125,1.5625e-06,2.44140625e-12,-972
37.926874999995825,0.000625,0.0025,6.25e-06,3.90625e-11,-968
37.93062499999582,0.00375,-0.005,2.5e-05,6.25e-10,-960
37.93249999999582,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-960
37.94437499999582,0.011875,-0.0325,0.00105625,1.1156640625e-06,-972
37.951249999995824,0.006875,-0.04625,0.0021390625,4.57558837891e-06,-964
37.956249999995826,0.005,-0.03625,0.0013140625,1.72676025391e-06,-964
37.958749999995824,0.0025,-0.03125,0.0009765625,9.53674316406e-07,-964
37.96124999999582,0.0025,-0.03625,0.0013140625,1.72676025391e-06,-964
37.96437499999582,0.003125,-0.0425,0.00180625,3.2625390625e-06,-956
37.96624999999582,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-948
37.96687499999582,0.000625,-0.04,0.0016,2.56e-06,-948
37.967499999995816,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-948
37.976874999995815,0.009375,-0.02,0.0004,1.6e-07,-960
37.97999999999581,0.003125,-0.01375,0.0001890625,3.57446289063e-08,-956
37.98124999999581,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-964
37.98187499999581,0.000625,-0.0175,0.00030625,9.37890625e-08,-968
37.98562499999581,0.00375,-0.01,0.0001,1e-08,-964
37.986249999995806,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-964
37.99124999999581,0.005,-0.01875,0.0003515625,1.23596191406e-07,-964
38.00624999999581,0.015,-0.04875,0.0023765625,5.64804931641e-06,-976
38.00687499999581,0.000625,-0.0475,0.00225625,5.0906640625e-06,-968
38.00874999999581,0.001875,-0.04375,0.0019140625,3.66363525391e-06,-980
38.009374999995806,0.000625,-0.0425,0.00180625,3.2625390625e-06,-980
38.009999999995806,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-976
38.010624999995805,0.000625,-0.045,0.002025,4.100625e-06,-968
38.0143749999958,0.00375,-0.0375,0.00140625,1.9775390625e-06,-968
38.019374999995804,0.005,-0.0475,0.00225625,5.0906640625e-06,-988
38.0212499999958,0.001875,-0.05125,0.0026265625,6.89883056641e-06,-988
38.0249999999958,0.00375,-0.05875,0.0034515625,1.19132836914e-05,-992
38.0293749999958,0.004375,-0.05,0.0025,6.25e-06,-984
38.0299999999958,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-992
38.0337499999958,0.00375,-0.05875,0.0034515625,1.19132836914e-05,-996
38.0343749999958,0.000625,-0.0575,0.00330625,1.09312890625e-05,-996
38.0412499999958,0.006875,-0.04375,0.0019140625,3.66363525391e-06,-972
38.0462499999958,0.005,-0.05375,0.0028890625,8.34668212891e-06,-972
38.0474999999958,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-960
38.0481249999958,0.000625,-0.05,0.0025,6.25e-06,-960
38.0487499999958,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-964
38.0499999999958,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-964
38.0512499999958,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-964
38.052499999995796,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-964
38.0574999999958,0.005,-0.03875,0.0015015625,2.25468994141e-06,-960
38.0581249999958,0.000625,-0.0375,0.00140625,1.9775390625e-06,-960
38.059999999995796,0.001875,-0.04125,0.0017015625,2.89531494141e-06,-952
38.060624999995795,0.000625,-0.0425,0.00180625,3.2625390625e-06,-952
38.061874999995794,0.00125,-0.045,0.002025,4.100625e-06,-956
38.062499999995794,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-948
38.06437499999579,0.001875,-0.04,0.0016,2.56e-06,-944
38.06499999999579,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-940
38.07624999999579,0.01125,-0.06125,0.0037515625,1.40742211914e-05,-940
38.07687499999579,0.000625,-0.06,0.0036,1.296e-05,-936
38.08249999999579,0.005625,-0.07125,0.0050765625,2.57714868164e-05,-936
38.086249999995786,0.00375,-0.07875,0.0062015625,3.84593774414e-05,-940
38.088124999995784,0.001875,-0.075,0.005625,3.1640625e-05,-940
38.08999999999578,0.001875,-0.07125,0.0050765625,2.57714868164e-05,-944
38.09187499999578,0.001875,-0.075,0.005625,3.1640625e-05,-932
38.10312499999578,0.01125,-0.0975,0.00950625,9.03687890625e-05,-932
38.10437499999578,0.00125,-0.1,0.01,0.0001,-924
38.106874999995775,0.0025,-0.105,0.011025,0.000121550625,-944
38.10812499999577,0.00125,-0.1075,0.01155625,0.000133546914062,-948
38.10937499999577,0.00125,-0.11,0.0121,0.00014641,-952
38.114374999995775,0.005,-0.1,0.01,0.0001,-924
38.114999999995774,0.000625,-0.10125,0.0102515625,0.000105094533691,-924
38.115624999995774,0.000625,-0.1025,0.01050625,0.000110381289062,-924
38.11624999999577,0.000625,-0.10125,0.0102515625,0.000105094533691,-928
38.11687499999577,0.000625,-0.1025,0.01050625,0.000110381289062,-932
38.11874999999577,0.001875,-0.09875,0.0097515625,9.50929711914e-05,-932
38.12374999999577,0.005,-0.10875,0.0118265625,0.000139867580566,-932
38.12437499999577,0.000625,-0.1075,0.01155625,0.000133546914062,-932
38.131249999995774,0.006875,-0.09375,0.0087890625,7.72476196289e-05,-920
38.13187499999577,0.000625,-0.0925,0.00855625,7.32094140625e-05,-920
38.13249999999577,0.000625,-0.09375,0.0087890625,7.72476196289e-05,-916
38.13937499999577,0.006875,-0.08,0.0064,4.096e-05,-912
38.13999999999577,0.000625,-0.08125,0.0066015625,4.35806274414e-05,-912
38.144999999995775,0.005,-0.07125,0.0050765625,2.57714868164e-05,-896
38.146249999995774,0.00125,-0.06875,0.0047265625,2.23403930664e-05,-892
38.146874999995774,0.000625,-0.07,0.0049,2.401e-05,-896
38.14749999999577,0.000625,-0.07125,0.0050765625,2.57714868164e-05,-896
38.15624999999577,0.00875,-0.05375,0.0028890625,8.34668212891e-06,-904
38.15687499999577,0.000625,-0.055,0.003025,9.150625e-06,-908
38.15812499999577,0.00125,-0.0575,0.00330625,1.09312890625e-05,-912
38.15999999999577,0.001875,-0.06125,0.0037515625,1.40742211914e-05,-912
38.16437499999577,0.004375,-0.0525,0.00275625,7.5969140625e-06,-924
38.16499999999577,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-916
38.16812499999577,0.003125,-0.045,0.002025,4.100625e-06,-912
38.170624999995766,0.0025,-0.04,0.0016,2.56e-06,-916
38.171249999995766,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-916
38.171874999995765,0.000625,-0.04,0.0016,2.56e-06,-912
38.172499999995765,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-908
38.17562499999576,0.003125,-0.045,0.002025,4.100625e-06,-904
38.17687499999576,0.00125,-0.0475,0.00225625,5.0906640625e-06,-896
38.18437499999576,0.0075,-0.0325,0.00105625,1.1156640625e-06,-908
38.18749999999576,0.003125,-0.03875,0.0015015625,2.25468994141e-06,-920
38.189374999995756,0.001875,-0.0425,0.00180625,3.2625390625e-06,-924
38.190624999995755,0.00125,-0.04,0.0016,2.56e-06,-928
38.191874999995754,0.00125,-0.0375,0.00140625,1.9775390625e-06,-916
38.19312499999575,0.00125,-0.04,0.0016,2.56e-06,-912
38.20062499999575,0.0075,-0.055,0.003025,9.150625e-06,-908
38.20124999999575,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-908
38.20249999999575,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-920
38.20874999999575,0.00625,-0.06625,0.0043890625,1.92638696289e-05,-920
38.20999999999575,0.00125,-0.06875,0.0047265625,2.23403930664e-05,-924
38.21374999999575,0.00375,-0.06125,0.0037515625,1.40742211914e-05,-924
38.21499999999575,0.00125,-0.05875,0.0034515625,1.19132836914e-05,-924
38.22749999999575,0.0125,-0.03375,0.0011390625,1.29746337891e-06,-932
38.23187499999575,0.004375,-0.025,0.000625,3.90625e-07,-920
38.237499999995755,0.005625,-0.01375,0.0001890625,3.57446289063e-08,-932
38.238749999995754,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-936
38.24187499999575,0.003125,-0.01,0.0001,1e-08,-940
38.24312499999575,0.00125,-0.0125,0.00015625,2.44140625e-08,-932
38.24437499999575,0.00125,-0.015,0.000225,5.0625e-08,-936
38.24687499999575,0.0025,-0.02,0.0004,1.6e-07,-924
38.25124999999575,0.004375,-0.02875,0.0008265625,6.83205566406e-07,-936
38.25249999999575,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-936
38.25374999999575,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-940
38.25437499999575,0.000625,-0.03,0.0009,8.1e-07,-936
38.254999999995746,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-928
38.256249999995745,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-936
38.257499999995744,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-932
38.25874999999574,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-928
38.25999999999574,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-940
38.26062499999574,0.000625,-0.0325,0.00105625,1.1156640625e-06,-940
38.26187499999574,0.00125,-0.035,0.001225,1.500625e-06,-932
38.26874999999574,0.006875,-0.02125,0.0004515625,2.03908691406e-07,-932
38.27124999999574,0.0025,-0.01625,0.0002640625,6.97290039063e-08,-928
38.27374999999574,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-936
38.274999999995735,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-936
38.27812499999573,0.003125,-0.015,0.000225,5.0625e-08,-940
38.29374999999573,0.015625,0.01625,0.0002640625,6.97290039063e-08,-948
38.31249999999573,0.01875,0.05375,0.0028890625,8.34668212891e-06,-916
38.32062499999573,0.008125,0.0375,0.00140625,1.9775390625e-06,-920
38.331874999995726,0.01125,0.06,0.0036,1.296e-05,-900
38.333749999995725,0.001875,0.05625,0.0031640625,1.00112915039e-05,-908
38.334374999995724,0.000625,0.055,0.003025,9.150625e-06,-912
38.33499999999572,0.000625,0.05375,0.0028890625,8.34668212891e-06,-912
38.33624999999572,0.00125,0.05125,0.0026265625,6.89883056641e-06,-908
38.33999999999572,0.00375,0.04375,0.0019140625,3.66363525391e-06,-904
38.34124999999572,0.00125,0.04125,0.0017015625,2.89531494141e-06,-904
38.34999999999572,0.00875,0.05875,0.0034515625,1.19132836914e-05,-916
38.353124999995714,0.003125,0.0525,0.00275625,7.5969140625e-06,-924
38.35562499999571,0.0025,0.0475,0.00225625,5.0906640625e-06,-936
38.35624999999571,0.000625,0.04875,0.0023765625,5.64804931641e-06,-928
38.35749999999571,0.00125,0.05125,0.0026265625,6.89883056641e-06,-928
38.35812499999571,0.000625,0.05,0.0025,6.25e-06,-932
38.35874999999571,0.000625,0.04875,0.0023765625,5.64804931641e-06,-932
38.36437499999571,0.005625,0.0375,0.00140625,1.9775390625e-06,-932
38.37124999999571,0.006875,0.02375,0.0005640625,3.18166503906e-07,-916
38.37187499999571,0.000625,0.0225,0.00050625,2.562890625e-07,-920
38.37937499999571,0.0075,0.0375,0.00140625,1.9775390625e-06,-920
38.38062499999571,0.00125,0.04,0.0016,2.56e-06,-924
38.38687499999571,0.00625,0.0275,0.00075625,5.719140625e-07,-928
38.38749999999571,0.000625,0.02625,0.0006890625,4.74807128906e-07,-936
38.39374999999571,0.00625,0.03875,0.0015015625,2.25468994141e-06,-960
38.39437499999571,0.000625,0.04,0.0016,2.56e-06,-956
38.39687499999571,0.0025,0.045,0.002025,4.100625e-06,-964
38.400624999995706,0.00375,0.0375,0.00140625,1.9775390625e-06,-956
38.41562499999571,0.015,0.0675,0.00455625,2.07594140625e-05,-980
38.416249999995706,0.000625,0.06875,0.0047265625,2.23403930664e-05,-980
38.418749999995704,0.0025,0.06375,0.0040640625,1.65166040039e-05,-964
38.4199999999957,0.00125,0.06125,0.0037515625,1.40742211914e-05,-968
38.426874999995704,0.006875,0.0475,0.00225625,5.0906640625e-06,-968
38.4293749999957,0.0025,0.0425,0.00180625,3.2625390625e-06,-964
38.4306249999957,0.00125,0.04,0.0016,2.56e-06,-968
38.4381249999957,0.0075,0.025,0.000625,3.90625e-07,-956
38.4387499999957,0.000625,0.02375,0.0005640625,3.18166503906e-07,-956
38.4393749999957,0.000625,0.025,0.000625,3.90625e-07,-960
38.4399999999957,0.000625,0.02625,0.0006890625,4.74807128906e-07,-960
38.4406249999957,0.000625,0.025,0.000625,3.90625e-07,-960
38.444374999995695,0.00375,0.0325,0.00105625,1.1156640625e-06,-968
38.44687499999569,0.0025,0.0275,0.00075625,5.719140625e-07,-972
38.44749999999569,0.000625,0.02625,0.0006890625,4.74807128906e-07,-972
38.459374999995696,0.011875,0.05,0.0025,6.25e-06,-984
38.460624999995694,0.00125,0.0475,0.00225625,5.0906640625e-06,-992
38.46187499999569,0.00125,0.045,0.002025,4.100625e-06,-992
38.46437499999569,0.0025,0.04,0.0016,2.56e-06,-992
38.46499999999569,0.000625,0.03875,0.0015015625,2.25468994141e-06,-988
38.46562499999569,0.000625,0.04,0.0016,2.56e-06,-988
38.46749999999569,0.001875,0.03625,0.0013140625,1.72676025391e-06,-992
38.469374999995686,0.001875,0.04,0.0016,2.56e-06,-988
38.471249999995685,0.001875,0.04375,0.0019140625,3.66363525391e-06,-976
38.471874999995684,0.000625,0.045,0.002025,4.100625e-06,-976
38.472499999995684,0.000625,0.04375,0.0019140625,3.66363525391e-06,-976
38.478124999995686,0.005625,0.0325,0.00105625,1.1156640625e-06,-968
38.48312499999569,0.005,0.0225,0.00050625,2.562890625e-07,-968
38.48374999999569,0.000625,0.02125,0.0004515625,2.03908691406e-07,-968
38.48812499999569,0.004375,0.0125,0.00015625,2.44140625e-08,-968
38.49312499999569,0.005,0.0225,0.00050625,2.562890625e-07,-972
38.49687499999569,0.00375,0.015,0.000225,5.0625e-08,-964
38.49874999999569,0.001875,0.01875,0.0003515625,1.23596191406e-07,-972
38.501874999995685,0.003125,0.0125,0.00015625,2.44140625e-08,-956
38.502499999995685,0.000625,0.01375,0.0001890625,3.57446289063e-08,-952
38.50562499999568,0.003125,0.02,0.0004,1.6e-07,-948
38.50687499999568,0.00125,0.0225,0.00050625,2.562890625e-07,-948
38.50812499999568,0.00125,0.02,0.0004,1.6e-07,-940
38.50874999999568,0.000625,0.02125,0.0004515625,2.03908691406e-07,-936
38.512499999995676,0.00375,0.02875,0.0008265625,6.83205566406e-07,-948
38.521249999995675,0.00875,0.01125,0.0001265625,1.60180664062e-08,-952
38.528749999995675,0.0075,0.02625,0.0006890625,4.74807128906e-07,-960
38.529374999995675,0.000625,0.025,0.000625,3.90625e-07,-964
38.53062499999567,0.00125,0.0275,0.00075625,5.719140625e-07,-964
38.53124999999567,0.000625,0.02875,0.0008265625,6.83205566406e-07,-964
38.53437499999567,0.003125,0.035,0.001225,1.500625e-06,-972
38.53499999999567,0.000625,0.03375,0.0011390625,1.29746337891e-06,-976
38.54187499999567,0.006875,0.0475,0.00225625,5.0906640625e-06,-984
38.54312499999567,0.00125,0.045,0.002025,4.100625e-06,-972
38.54437499999567,0.00125,0.0425,0.00180625,3.2625390625e-06,-980
38.55187499999567,0.0075,0.0275,0.00075625,5.719140625e-07,-968
38.55249999999567,0.000625,0.02875,0.0008265625,6.83205566406e-07,-968
38.55312499999567,0.000625,0.03,0.0009,8.1e-07,-964
38.55374999999567,0.000625,0.02875,0.0008265625,6.83205566406e-07,-960
38.554999999995665,0.00125,0.03125,0.0009765625,9.53674316406e-07,-956
38.56062499999567,0.005625,0.02,0.0004,1.6e-07,-956
38.56124999999567,0.000625,0.02125,0.0004515625,2.03908691406e-07,-960
38.563749999995665,0.0025,0.02625,0.0006890625,4.74807128906e-07,-960
38.56499999999566,0.00125,0.02875,0.0008265625,6.83205566406e-07,-964
38.56562499999566,0.000625,0.03,0.0009,8.1e-07,-964
38.569999999995666,0.004375,0.03875,0.0015015625,2.25468994141e-06,-972
38.57312499999566,0.003125,0.045,0.002025,4.100625e-06,-976
38.579374999995665,0.00625,0.0325,0.00105625,1.1156640625e-06,-960
38.579999999995664,0.000625,0.03375,0.0011390625,1.29746337891e-06,-964
38.58312499999566,0.003125,0.0275,0.00075625,5.719140625e-07,-960
38.58437499999566,0.00125,0.025,0.000625,3.90625e-07,-964
38.59187499999566,0.0075,0.01,0.0001,1e-08,-964
38.59249999999566,0.000625,0.01125,0.0001265625,1.60180664062e-08,-960
38.59562499999566,0.003125,0.005,2.5e-05,6.25e-10,-956
38.596874999995656,0.00125,0.0075,5.625e-05,3.1640625e-09,-956
38.597499999995655,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-948
38.59937499999565,0.001875,0.0125,0.00015625,2.44140625e-08,-936
38.60249999999565,0.003125,0.00625,3.90625e-05,1.52587890625e-09,-940
38.60562499999565,0.003125,0.0,0.0,0.0,-944
38.60624999999565,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-948
38.607499999995646,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-952
38.609999999995644,0.0025,0.00125,1.5625e-06,2.44140625e-12,-952
38.61374999999564,0.00375,0.00875,7.65625e-05,5.86181640625e-09,-948
38.61437499999564,0.000625,0.0075,5.625e-05,3.1640625e-09,-952
38.61499999999564,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-948
38.61562499999564,0.000625,0.01,0.0001,1e-08,-948
38.61624999999564,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-952
38.61749999999564,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-948
38.619999999995635,0.0025,0.00125,1.5625e-06,2.44140625e-12,-952
38.62249999999563,0.0025,0.00625,3.90625e-05,1.52587890625e-09,-948
38.62312499999563,0.000625,0.005,2.5e-05,6.25e-10,-948
38.63187499999563,0.00875,0.0225,0.00050625,2.562890625e-07,-960
38.63374999999563,0.001875,0.02625,0.0006890625,4.74807128906e-07,-948
38.63874999999563,0.005,0.03625,0.0013140625,1.72676025391e-06,-968
38.64937499999563,0.010625,0.0575,0.00330625,1.09312890625e-05,-984
38.64999999999563,0.000625,0.05625,0.0031640625,1.00112915039e-05,-988
38.65062499999563,0.000625,0.055,0.003025,9.150625e-06,-988
38.65249999999563,0.001875,0.05875,0.0034515625,1.19132836914e-05,-976
38.65687499999563,0.004375,0.05,0.0025,6.25e-06,-976
38.65874999999563,0.001875,0.04625,0.0021390625,4.57558837891e-06,-988
38.660624999995626,0.001875,0.05,0.0025,6.25e-06,-984
38.661874999995625,0.00125,0.0475,0.00225625,5.0906640625e-06,-976
38.662499999995624,0.000625,0.04875,0.0023765625,5.64804931641e-06,-980
38.663124999995624,0.000625,0.0475,0.00225625,5.0906640625e-06,-972
38.66374999999562,0.000625,0.04625,0.0021390625,4.57558837891e-06,-976
38.668749999995626,0.005,0.05625,0.0031640625,1.00112915039e-05,-984
38.678749999995624,0.01,0.07625,0.0058140625,3.38033227539e-05,-1000
38.67937499999562,0.000625,0.0775,0.00600625,3.60750390625e-05,-1000
38.67999999999562,0.000625,0.07875,0.0062015625,3.84593774414e-05,-1008
38.68312499999562,0.003125,0.0725,0.00525625,2.76281640625e-05,-1000
38.69437499999562,0.01125,0.095,0.009025,8.1450625e-05,-1024
38.694999999995616,0.000625,0.09625,0.0092640625,8.58228540039e-05,-1016
38.696249999995615,0.00125,0.09875,0.0097515625,9.50929711914e-05,-1012
38.697499999995614,0.00125,0.10125,0.0102515625,0.000105094533691,-1016
38.69812499999561,0.000625,0.1025,0.01050625,0.000110381289062,-1016
38.69874999999561,0.000625,0.10125,0.0102515625,0.000105094533691,-1024
38.704999999995614,0.00625,0.11375,0.0129390625,0.000167419338379,-1020
38.705624999995614,0.000625,0.115,0.013225,0.000174900625,-1020
38.70937499999561,0.00375,0.1075,0.01155625,0.000133546914062,-1012
38.72874999999561,0.019375,0.06875,0.0047265625,2.23403930664e-05,-1000
38.729999999995606,0.00125,0.06625,0.0043890625,1.92638696289e-05,-996
38.731249999995605,0.00125,0.06875,0.0047265625,2.23403930664e-05,-1004
38.731874999995604,0.000625,0.07,0.0049,2.401e-05,-1008
38.7331249999956,0.00125,0.0675,0.00455625,2.07594140625e-05,-1016
38.7343749999956,0.00125,0.07,0.0049,2.401e-05,-1024
38.7349999999956,0.000625,0.07125,0.0050765625,2.57714868164e-05,-1020
38.7356249999956,0.000625,0.0725,0.00525625,2.76281640625e-05,-1016
38.7362499999956,0.000625,0.07375,0.0054390625,2.95834008789e-05,-1024
38.7374999999956,0.00125,0.07125,0.0050765625,2.57714868164e-05,-1016
38.7474999999956,0.01,0.05125,0.0026265625,6.89883056641e-06,-1012
38.749374999995595,0.001875,0.0475,0.00225625,5.0906640625e-06,-1016
38.749999999995595,0.000625,0.04625,0.0021390625,4.57558837891e-06,-1012
38.75124999999559,0.00125,0.04375,0.0019140625,3.66363525391e-06,-1016
38.75187499999559,0.000625,0.0425,0.00180625,3.2625390625e-06,-1020
38.756249999995596,0.004375,0.03375,0.0011390625,1.29746337891e-06,-1000
38.756874999995595,0.000625,0.0325,0.00105625,1.1156640625e-06,-996
38.757499999995595,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1000
38.758124999995594,0.000625,0.0325,0.00105625,1.1156640625e-06,-1000
38.758749999995594,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1004
38.76062499999559,0.001875,0.03,0.0009,8.1e-07,-1000
38.76249999999559,0.001875,0.02625,0.0006890625,4.74807128906e-07,-1016
38.76749999999559,0.005,0.03625,0.0013140625,1.72676025391e-06,-1020
38.76874999999559,0.00125,0.03875,0.0015015625,2.25468994141e-06,-1024
38.77687499999559,0.008125,0.0225,0.00050625,2.562890625e-07,-1040
38.79999999999559,0.023125,-0.02375,0.0005640625,3.18166503906e-07,-1056
38.80062499999559,0.000625,-0.0225,0.00050625,2.562890625e-07,-1052
38.80187499999559,0.00125,-0.02,0.0004,1.6e-07,-1052
38.80249999999559,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-1048
38.806249999995586,0.00375,-0.01125,0.0001265625,1.60180664062e-08,-1052
38.81187499999559,0.005625,0.0,0.0,0.0,-1020
38.81312499999559,0.00125,0.0025,6.25e-06,3.90625e-11,-1020
38.814374999995586,0.00125,0.0,0.0,0.0,-1012
38.815624999995585,0.00125,-0.0025,6.25e-06,3.90625e-11,-1020
38.81749999999558,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-1024
38.81937499999558,0.001875,-0.01,0.0001,1e-08,-1020
38.81999999999558,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-1024
38.82124999999558,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-1016
38.83124999999558,0.01,-0.03375,0.0011390625,1.29746337891e-06,-1000
38.832499999995576,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-1008
38.834374999995575,0.001875,-0.0325,0.00105625,1.1156640625e-06,-1012
38.834999999995574,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-1016
38.83812499999557,0.003125,-0.025,0.000625,3.90625e-07,-1000
38.84499999999557,0.006875,-0.01125,0.0001265625,1.60180664062e-08,-1008
38.84687499999557,0.001875,-0.015,0.000225,5.0625e-08,-1012
38.84749999999557,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1012
38.84812499999557,0.000625,-0.0125,0.00015625,2.44140625e-08,-1016
38.84874999999557,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-1020
38.85062499999557,0.001875,-0.0075,5.625e-05,3.1640625e-09,-1020
38.85124999999557,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-1016
38.85499999999556,0.00375,-0.00125,1.5625e-06,2.44140625e-12,-1020
38.85624999999556,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-1016
38.85687499999556,0.000625,-0.0025,6.25e-06,3.90625e-11,-1016
38.85937499999556,0.0025,-0.0075,5.625e-05,3.1640625e-09,-1016
38.86062499999556,0.00125,-0.01,0.0001,1e-08,-1012
38.86499999999556,0.004375,-0.01875,0.0003515625,1.23596191406e-07,-1016
38.86749999999556,0.0025,-0.02375,0.0005640625,3.18166503906e-07,-1004
38.86874999999556,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-1000
38.86937499999556,0.000625,-0.02,0.0004,1.6e-07,-1000
38.86999999999556,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-1008
38.87499999999556,0.005,-0.02875,0.0008265625,6.83205566406e-07,-992
38.87562499999556,0.000625,-0.0275,0.00075625,5.719140625e-07,-984
38.87687499999556,0.00125,-0.03,0.0009,8.1e-07,-992
38.87749999999556,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-988
38.878749999995556,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-984
38.880624999995554,0.001875,-0.0225,0.00050625,2.562890625e-07,-976
38.88499999999556,0.004375,-0.03125,0.0009765625,9.53674316406e-07,-968
38.88562499999556,0.000625,-0.03,0.0009,8.1e-07,-972
38.90499999999555,0.019375,0.00875,7.65625e-05,5.86181640625e-09,-984
38.91312499999555,0.008125,-0.0075,5.625e-05,3.1640625e-09,-980
38.91374999999555,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-984
38.918124999995555,0.004375,-0.0175,0.00030625,9.37890625e-08,-988
38.92312499999556,0.005,-0.0275,0.00075625,5.719140625e-07,-984
38.926249999995555,0.003125,-0.02125,0.0004515625,2.03908691406e-07,-972
38.927499999995554,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-972
38.92874999999555,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-960
38.941249999995556,0.0125,-0.05125,0.0026265625,6.89883056641e-06,-956
38.95187499999555,0.010625,-0.03,0.0009,8.1e-07,-972
38.95312499999555,0.00125,-0.0275,0.00075625,5.719140625e-07,-984
38.95687499999555,0.00375,-0.035,0.001225,1.500625e-06,-968
38.96374999999555,0.006875,-0.04875,0.0023765625,5.64804931641e-06,-960
38.96437499999555,0.000625,-0.0475,0.00225625,5.0906640625e-06,-960
38.968124999995545,0.00375,-0.04,0.0016,2.56e-06,-952
38.968749999995545,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-952
38.97187499999554,0.003125,-0.045,0.002025,4.100625e-06,-972
38.98937499999554,0.0175,-0.08,0.0064,4.096e-05,-968
38.98999999999554,0.000625,-0.08125,0.0066015625,4.35806274414e-05,-964
38.99124999999554,0.00125,-0.08375,0.0070140625,4.91970727539e-05,-960
38.99187499999554,0.000625,-0.085,0.007225,5.2200625e-05,-968
39.002499999995536,0.010625,-0.10625,0.0112890625,0.000127442932129,-952
