t_tot,t,m,m2,m4,E
27.332222222223276,0.016666666666666666,-0.0644444444444,0.00415308641975,1.72481268099e-05,-552
27.338888888889944,0.006666666666666667,-0.0777777777778,0.00604938271605,3.65950312452e-05,-548
27.3444444444455,0.005555555555555556,-0.0666666666667,0.00444444444444,1.97530864198e-05,-544
27.357777777778832,0.013333333333333334,-0.04,0.0016,2.56e-06,-536
27.362222222223277,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-544
27.368888888889945,0.006666666666666667,-0.0444444444444,0.00197530864198,3.90184423106e-06,-552
27.3844444444455,0.015555555555555555,-0.0755555555556,0.00570864197531,3.25885932023e-05,-556
27.407777777778833,0.023333333333333334,-0.122222222222,0.0149382716049,0.000223151958543,-564
27.4144444444455,0.006666666666666667,-0.135555555556,0.018375308642,0.000337651967688,-552
27.41555555555661,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-548
27.420000000001057,0.0044444444444444444,-0.124444444444,0.0154864197531,0.000239829196769,-544
27.42222222222328,0.0022222222222222222,-0.12,0.0144,0.00020736,-544
27.425555555556613,0.0033333333333333335,-0.113333333333,0.0128444444444,0.000164979753086,-544
27.427777777778836,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-552
27.43000000000106,0.0022222222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-560
27.4444444444455,0.014444444444444444,-0.142222222222,0.0202271604938,0.000409138021643,-572
27.445555555556613,0.0011111111111111111,-0.14,0.0196,0.00038416,-572
27.446666666667724,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-572
27.447777777778835,0.0011111111111111111,-0.14,0.0196,0.00038416,-580
27.453333333334392,0.005555555555555556,-0.128888888889,0.016612345679,0.000275970028959,-584
27.45888888888995,0.005555555555555556,-0.14,0.0196,0.00038416,-600
27.463333333334393,0.0044444444444444444,-0.148888888889,0.0221679012346,0.000491415845146,-604
27.466666666667727,0.0033333333333333335,-0.142222222222,0.0202271604938,0.000409138021643,-600
27.48000000000106,0.013333333333333334,-0.115555555556,0.0133530864198,0.000178304916933,-588
27.484444444445504,0.0044444444444444444,-0.106666666667,0.0113777777778,0.00012945382716,-596
27.485555555556616,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-600
27.486666666667727,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-600
27.491111111112172,0.0044444444444444444,-0.0977777777778,0.00956049382716,9.14030422192e-05,-596
27.492222222223283,0.0011111111111111111,-0.1,0.01,0.0001,-604
27.49666666666773,0.0044444444444444444,-0.108888888889,0.0118567901235,0.000140583472032,-604
27.50555555555662,0.008888888888888889,-0.0911111111111,0.0083012345679,6.89104953513e-05,-596
27.513333333334398,0.0077777777777777776,-0.0755555555556,0.00570864197531,3.25885932023e-05,-584
27.51555555555662,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-588
27.52777777777884,0.012222222222222223,-0.0466666666667,0.00217777777778,4.74271604938e-06,-580
27.544444444445507,0.016666666666666666,-0.0133333333333,0.000177777777778,3.16049382716e-08,-588
27.545555555556618,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-592
27.552222222223286,0.006666666666666667,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-596
27.560000000001065,0.0077777777777777776,0.0133333333333,0.000177777777778,3.16049382716e-08,-596
27.56444444444551,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-596
27.566666666667732,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-584
27.576666666667734,0.01,0.0466666666667,0.00217777777778,4.74271604938e-06,-572
27.596666666667733,0.02,0.0866666666667,0.00751111111111,5.64167901235e-05,-564
27.597777777778845,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-564
27.610000000001065,0.012222222222222223,0.06,0.0036,1.296e-05,-564
27.611111111112177,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-560
27.6133333333344,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-564
27.624444444445512,0.011111111111111112,0.0444444444444,0.00197530864198,3.90184423106e-06,-580
27.636666666667733,0.012222222222222223,0.02,0.0004,1.6e-07,-576
27.641111111112178,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-580
27.64222222222329,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-576
27.648888888889957,0.006666666666666667,0.0266666666667,0.000711111111111,5.05679012346e-07,-580
27.653333333334402,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-576
27.654444444445513,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-572
27.664444444445515,0.01,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-564
27.684444444445514,0.02,-0.0444444444444,0.00197530864198,3.90184423106e-06,-560
27.686666666667737,0.0022222222222222222,-0.04,0.0016,2.56e-06,-548
27.691111111112182,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-548
27.702222222223295,0.011111111111111112,-0.0533333333333,0.00284444444444,8.09086419753e-06,-532
27.71777777777885,0.015555555555555555,-0.0844444444444,0.00713086419753,5.08492242036e-05,-496
27.728888888889962,0.011111111111111112,-0.0622222222222,0.00387160493827,1.4989324798e-05,-484
27.730000000001073,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-492
27.731111111112185,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-492
27.73555555555663,0.0044444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-500
27.738888888889964,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-500
27.74333333333441,0.0044444444444444444,-0.0777777777778,0.00604938271605,3.65950312452e-05,-512
27.74444444444552,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-520
27.74555555555663,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-516
27.750000000001076,0.0044444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-520
27.75444444444552,0.0044444444444444444,-0.06,0.0036,1.296e-05,-524
27.771111111112187,0.016666666666666666,-0.0266666666667,0.000711111111111,5.05679012346e-07,-532
27.7722222222233,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-532
27.780000000001078,0.0077777777777777776,-0.04,0.0016,2.56e-06,-536
27.78111111111219,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-536
27.7822222222233,0.0011111111111111111,-0.04,0.0016,2.56e-06,-532
27.78333333333441,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-532
27.788888888889968,0.005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-532
27.793333333334413,0.0044444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-528
27.795555555556636,0.0022222222222222222,-0.04,0.0016,2.56e-06,-532
27.816666666667746,0.021111111111111112,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-508
27.826666666667748,0.01,0.0222222222222,0.000493827160494,2.43865264441e-07,-520
27.832222222223304,0.005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-532
27.833333333334416,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-524
27.834444444445527,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-520
27.872222222223304,0.03777777777777778,-0.0422222222222,0.00178271604938,3.17807651273e-06,-536
27.873333333334415,0.0011111111111111111,-0.04,0.0016,2.56e-06,-544
27.874444444445526,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-540
27.883333333334416,0.008888888888888889,-0.06,0.0036,1.296e-05,-544
27.890000000001084,0.006666666666666667,-0.0466666666667,0.00217777777778,4.74271604938e-06,-524
27.891111111112195,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-520
27.892222222223307,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-524
27.893333333334418,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-524
27.900000000001086,0.006666666666666667,-0.04,0.0016,2.56e-06,-524
27.906666666667753,0.006666666666666667,-0.0266666666667,0.000711111111111,5.05679012346e-07,-536
27.907777777778865,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-528
27.9111111111122,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-520
27.92222222222331,0.011111111111111112,-0.0133333333333,0.000177777777778,3.16049382716e-08,-516
27.923333333334423,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-516
27.925555555556645,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-516
27.9311111111122,0.005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-524
27.941111111112203,0.01,-0.0466666666667,0.00217777777778,4.74271604938e-06,-528
27.943333333334426,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-532
27.94666666666776,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-524
27.94777777777887,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-528
27.95444444444554,0.006666666666666667,-0.0688888888889,0.00474567901235,2.25214692882e-05,-536
27.961111111112206,0.006666666666666667,-0.0822222222222,0.00676049382716,4.57042767871e-05,-520
27.977777777778872,0.016666666666666666,-0.0488888888889,0.00239012345679,5.7126901387e-06,-524
27.980000000001095,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-520
27.98444444444554,0.0044444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-524
27.987777777778874,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-520
27.988888888889985,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-516
27.990000000001096,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-520
27.991111111112208,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-520
27.99222222222332,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-524
28.00222222222332,0.01,-0.0311111111111,0.000967901234568,9.36832799878e-07,-532
28.008888888889988,0.006666666666666667,-0.0444444444444,0.00197530864198,3.90184423106e-06,-540
28.013333333334433,0.0044444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-552
28.016666666667767,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-552
28.01777777777888,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-556
28.024444444445546,0.006666666666666667,-0.0311111111111,0.000967901234568,9.36832799878e-07,-544
28.036666666667767,0.012222222222222223,-0.0555555555556,0.00308641975309,9.52598689224e-06,-544
28.037777777778878,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-548
28.03888888888999,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-552
28.0400000000011,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-552
28.04111111111221,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-548
28.06111111111221,0.02,-0.0155555555556,0.000241975308642,5.85520499924e-08,-544
28.072222222223324,0.011111111111111112,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-548
28.073333333334435,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-548
28.074444444445547,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-548
28.078888888889992,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-552
28.09666666666777,0.017777777777777778,-0.0377777777778,0.00142716049383,2.03678707514e-06,-536
28.09777777777888,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-544
28.09888888888999,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-540
28.100000000001103,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-536
28.104444444445548,0.0044444444444444444,-0.04,0.0016,2.56e-06,-536
28.10555555555666,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-536
28.10666666666777,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-528
28.108888888889993,0.0022222222222222222,-0.04,0.0016,2.56e-06,-540
28.112222222223327,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-552
28.11444444444555,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-540
28.11555555555666,0.0011111111111111111,-0.04,0.0016,2.56e-06,-544
28.117777777778883,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-544
28.140000000001105,0.022222222222222223,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-512
28.142222222223328,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-516
28.14333333333444,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-508
28.15555555555666,0.012222222222222223,0.04,0.0016,2.56e-06,-500
28.174444444445548,0.01888888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-524
28.182222222223327,0.0077777777777777776,0.0177777777778,0.000316049382716,9.98872123152e-08,-532
28.19777777777888,0.015555555555555555,-0.0133333333333,0.000177777777778,3.16049382716e-08,-528
28.200000000001104,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-536
28.213333333334436,0.013333333333333334,-0.0444444444444,0.00197530864198,3.90184423106e-06,-552
28.214444444445547,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-556
28.21555555555666,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-552
28.223333333334438,0.0077777777777777776,-0.06,0.0036,1.296e-05,-552
28.22555555555666,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-560
28.232222222223328,0.006666666666666667,-0.0688888888889,0.00474567901235,2.25214692882e-05,-556
28.261111111112218,0.028888888888888888,-0.126666666667,0.0160444444444,0.000257424197531,-580
28.26222222222333,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-580
28.281111111112217,0.01888888888888889,-0.162222222222,0.0263160493827,0.000692534455114,-580
28.286666666667774,0.005555555555555556,-0.173333333333,0.0300444444444,0.000902668641975,-592
28.302222222223328,0.015555555555555555,-0.142222222222,0.0202271604938,0.000409138021643,-596
28.305555555556662,0.0033333333333333335,-0.135555555556,0.018375308642,0.000337651967688,-588
28.306666666667773,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-584
28.307777777778885,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-580
28.308888888889996,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-576
28.31222222222333,0.0033333333333333335,-0.131111111111,0.0171901234568,0.00029550034446,-576
28.314444444445552,0.0022222222222222222,-0.135555555556,0.018375308642,0.000337651967688,-564
28.315555555556664,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-568
28.316666666667775,0.0011111111111111111,-0.14,0.0196,0.00038416,-572
28.34111111111222,0.024444444444444446,-0.0911111111111,0.0083012345679,6.89104953513e-05,-564
28.34222222222333,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-556
28.343333333334442,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-560
28.345555555556665,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-564
28.346666666667776,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-572
28.35777777777889,0.011111111111111112,-0.12,0.0144,0.00020736,-576
28.361111111112223,0.0033333333333333335,-0.126666666667,0.0160444444444,0.000257424197531,-572
28.362222222223334,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-564
28.363333333334445,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-568
28.36777777777889,0.0044444444444444444,-0.131111111111,0.0171901234568,0.00029550034446,-564
28.381111111112222,0.013333333333333334,-0.104444444444,0.0109086419753,0.000118998469745,-564
28.384444444445556,0.0033333333333333335,-0.0977777777778,0.00956049382716,9.14030422192e-05,-580
28.385555555556667,0.0011111111111111111,-0.1,0.01,0.0001,-576
28.38666666666778,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-572
28.392222222223335,0.005555555555555556,-0.108888888889,0.0118567901235,0.000140583472032,-572
28.393333333334446,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-576
28.394444444445558,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-568
28.39555555555667,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-564
28.39666666666778,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-564
28.406666666667782,0.01,-0.0933333333333,0.00871111111111,7.58834567901e-05,-552
28.415555555556672,0.008888888888888889,-0.0755555555556,0.00570864197531,3.25885932023e-05,-556
28.418888888890006,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-568
28.420000000001117,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-564
28.426666666667785,0.006666666666666667,-0.08,0.0064,4.096e-05,-572
28.441111111112228,0.014444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-576
28.44222222222334,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-576
28.447777777778896,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-584
28.454444444445564,0.006666666666666667,-0.0511111111111,0.00261234567901,6.82434994665e-06,-568
28.455555555556675,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-564
28.46000000000112,0.0044444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-568
28.46888888889001,0.008888888888888889,-0.08,0.0064,4.096e-05,-564
28.475555555556678,0.006666666666666667,-0.0666666666667,0.00444444444444,1.97530864198e-05,-564
28.47666666666779,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-568
28.482222222223346,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-560
28.483333333334457,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-560
28.488888888890013,0.005555555555555556,-0.0622222222222,0.00387160493827,1.4989324798e-05,-548
28.496666666667792,0.0077777777777777776,-0.0466666666667,0.00217777777778,4.74271604938e-06,-548
28.52444444444557,0.027777777777777776,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-552
28.527777777778905,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-552
28.53333333333446,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-556
28.538888888890018,0.005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-560
28.543333333334463,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-560
28.55111111111224,0.0077777777777777776,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-568
28.560000000001132,0.008888888888888889,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-564
28.57888888889002,0.01888888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-572
28.582222222223354,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-564
28.610000000001133,0.027777777777777776,-0.0333333333333,0.00111111111111,1.23456790123e-06,-556
28.611111111112244,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-560
28.613333333334467,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-552
28.614444444445578,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-560
28.6166666666678,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-552
28.633333333334466,0.016666666666666666,-0.0622222222222,0.00387160493827,1.4989324798e-05,-536
28.63555555555669,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-532
28.63777777777891,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-524
28.638888888890023,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-528
28.642222222223356,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-516
28.652222222223358,0.01,-0.0288888888889,0.000834567901235,6.96503581771e-07,-504
28.658888888890026,0.006666666666666667,-0.0155555555556,0.000241975308642,5.85520499924e-08,-504
28.660000000001137,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-504
28.66111111111225,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-508
28.66222222222336,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-504
28.664444444445582,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-512
28.67222222222336,0.0077777777777777776,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-512
28.674444444445584,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-516
28.684444444445585,0.01,0.0222222222222,0.000493827160494,2.43865264441e-07,-528
28.685555555556697,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-528
28.68888888889003,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-532
28.691111111112253,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-532
28.700000000001143,0.008888888888888889,0.0533333333333,0.00284444444444,8.09086419753e-06,-512
28.707777777778922,0.0077777777777777776,0.0377777777778,0.00142716049383,2.03678707514e-06,-492
28.708888888890034,0.0011111111111111111,0.04,0.0016,2.56e-06,-492
28.71333333333448,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-492
28.71444444444559,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-488
28.7155555555567,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-496
28.716666666667813,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-496
28.72222222222337,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-488
28.726666666667814,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-484
28.727777777778925,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-488
28.728888888890037,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-492
28.73111111111226,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-500
28.73222222222337,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-496
28.733333333334482,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-492
28.74111111111226,0.0077777777777777776,0.0466666666667,0.00217777777778,4.74271604938e-06,-504
28.744444444445595,0.0033333333333333335,0.04,0.0016,2.56e-06,-496
28.75000000000115,0.005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-504
28.753333333334485,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-500
28.762222222223375,0.008888888888888889,0.0533333333333,0.00284444444444,8.09086419753e-06,-500
28.76555555555671,0.0033333333333333335,0.06,0.0036,1.296e-05,-512
28.76666666666782,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-520
28.768888888890043,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-520
28.770000000001154,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-516
28.777777777778933,0.0077777777777777776,0.08,0.0064,4.096e-05,-520
28.780000000001156,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-520
28.7844444444456,0.0044444444444444444,0.0933333333333,0.00871111111111,7.58834567901e-05,-532
28.786666666667823,0.0022222222222222222,0.0977777777778,0.00956049382716,9.14030422192e-05,-532
28.79111111111227,0.0044444444444444444,0.0888888888889,0.0079012345679,6.2429507697e-05,-536
28.80555555555671,0.014444444444444444,0.06,0.0036,1.296e-05,-540
28.81222222222338,0.006666666666666667,0.0466666666667,0.00217777777778,4.74271604938e-06,-548
28.814444444445602,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-544
28.82000000000116,0.005555555555555556,0.0533333333333,0.00284444444444,8.09086419753e-06,-552
28.82111111111227,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-560
28.83111111111227,0.01,0.0311111111111,0.000967901234568,9.36832799878e-07,-552
28.832222222223383,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-556
28.835555555556716,0.0033333333333333335,0.04,0.0016,2.56e-06,-552
28.836666666667828,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-548
28.841111111112273,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-540
28.845555555556718,0.0044444444444444444,0.06,0.0036,1.296e-05,-536
28.851111111112274,0.005555555555555556,0.0711111111111,0.00505679012346,2.55711263527e-05,-536
28.865555555556718,0.014444444444444444,0.1,0.01,0.0001,-528
28.872222222223385,0.006666666666666667,0.0866666666667,0.00751111111111,5.64167901235e-05,-520
28.87555555555672,0.0033333333333333335,0.0933333333333,0.00871111111111,7.58834567901e-05,-520
28.87666666666783,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-520
28.881111111112276,0.0044444444444444444,0.1,0.01,0.0001,-516
28.887777777778943,0.006666666666666667,0.113333333333,0.0128444444444,0.000164979753086,-528
28.911111111112277,0.023333333333333334,0.16,0.0256,0.00065536,-524
28.9133333333345,0.0022222222222222222,0.155555555556,0.0241975308642,0.000585520499924,-528
28.91444444444561,0.0011111111111111111,0.157777777778,0.0248938271605,0.000619702630697,-524
28.916666666667833,0.0022222222222222222,0.162222222222,0.0263160493827,0.000692534455114,-524
28.92222222222339,0.005555555555555556,0.173333333333,0.0300444444444,0.000902668641975,-540
28.927777777778946,0.005555555555555556,0.184444444444,0.0340197530864,0.00115734360006,-548
28.953333333334502,0.025555555555555557,0.133333333333,0.0177777777778,0.000316049382716,-544
28.97222222222339,0.01888888888888889,0.0955555555556,0.00913086419753,8.33726809938e-05,-536
28.98000000000117,0.0077777777777777776,0.08,0.0064,4.096e-05,-520
28.983333333334503,0.0033333333333333335,0.0866666666667,0.00751111111111,5.64167901235e-05,-520
28.986666666667837,0.0033333333333333335,0.0933333333333,0.00871111111111,7.58834567901e-05,-536
28.98777777777895,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-532
28.99666666666784,0.008888888888888889,0.0777777777778,0.00604938271605,3.65950312452e-05,-544
29.00555555555673,0.008888888888888889,0.06,0.0036,1.296e-05,-548
29.00777777777895,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-552
29.011111111112285,0.0033333333333333335,0.0622222222222,0.00387160493827,1.4989324798e-05,-552
29.01666666666784,0.005555555555555556,0.0733333333333,0.00537777777778,2.89204938272e-05,-556
29.027777777778955,0.011111111111111112,0.0511111111111,0.00261234567901,6.82434994665e-06,-544
29.028888888890066,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-544
29.04444444444562,0.015555555555555555,0.0222222222222,0.000493827160494,2.43865264441e-07,-556
29.046666666667843,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-556
29.047777777778954,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-556
29.048888888890065,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-552
29.050000000001177,0.0011111111111111111,0.02,0.0004,1.6e-07,-548
29.054444444445622,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-556
29.055555555556733,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-552
