t_tot,t,m,m2,m4,E
40.85387755101483,0.007346938775510204,0.0465306122449,0.00216509787589,4.68764881216e-06,-630
40.858775510198505,0.004897959183673469,0.0563265306122,0.00317267805081,1.00658860141e-05,-630
40.86040816325973,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-634
40.86122448979034,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-638
40.86367346938218,0.0024489795918367346,0.0661224489796,0.00437217825906,1.9115942729e-05,-650
40.87020408162707,0.006530612244897959,0.0530612244898,0.00281549354436,7.92700389831e-06,-650
40.87102040815768,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-646
40.871836734688294,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-642
40.87999999999442,0.00816326530612245,0.0367346938776,0.00134943773428,1.82098219869e-06,-658
40.88408163264748,0.004081632653061225,0.0448979591837,0.00201582673886,4.0635574411e-06,-670
40.88489795917809,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-670
40.8857142857087,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-662
40.88734693876992,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-662
40.894693877545436,0.007346938775510204,0.0334693877551,0.0011201999167,1.25484785338e-06,-666
40.89959183672911,0.004897959183673469,0.0432653061224,0.00187188671387,3.50395986956e-06,-670
40.90204081632095,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-682
40.90693877550462,0.004897959183673469,0.0285714285714,0.000816326530612,6.66389004581e-07,-666
40.91102040815768,0.004081632653061225,0.0204081632653,0.000416493127863,1.73466525557e-07,-682
40.91183673468829,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-674
40.912653061218904,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-682
40.913469387749515,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-682
40.914285714280126,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-686
40.91510204081074,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-690
40.91591836734135,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-694
40.92734693876992,0.011428571428571429,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-694
40.92816326530053,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-694
40.931428571422984,0.0032653061224489797,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-702
40.932244897953595,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-706
40.93714285713727,0.004897959183673469,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-702
40.94285714285155,0.005714285714285714,0.0155102040816,0.000240566430654,5.78722075576e-08,-698
40.94530612244339,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-698
40.94857142856584,0.0032653061224489797,0.0171428571429,0.00029387755102,8.63640149938e-08,-690
40.950204081627064,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-690
40.951836734688285,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-690
40.95673469387196,0.004897959183673469,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-706
40.96816326530053,0.011428571428571429,-0.0220408163265,0.00048579758434,2.3599929295e-07,-690
40.969795918361754,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-682
40.970612244892365,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-674
40.971428571422976,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-674
40.9730612244842,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-674
40.97387755101481,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-678
40.97469387754542,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-670
40.97551020407603,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-670
40.97714285713725,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-666
40.97795918366786,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-666
40.978775510198474,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-666
40.980408163259696,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-666
40.98122448979031,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-674
40.98285714285153,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-674
40.98938775509642,0.006530612244897959,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-682
40.990204081627034,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-682
40.991836734688256,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-670
41.00408163264744,0.012244897959183673,-0.0351020408163,0.00123215326947,1.51820167947e-06,-670
41.008979591831114,0.004897959183673469,-0.025306122449,0.000640399833403,4.10111946622e-07,-646
41.01387755101479,0.004897959183673469,-0.0155102040816,0.000240566430654,5.78722075576e-08,-666
41.0146938775454,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-670
41.01632653060662,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-674
41.01877551019846,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-678
41.01959183672907,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-678
41.02040816325968,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-678
41.02367346938213,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-662
41.028571428565805,0.004897959183673469,-0.0318367346939,0.00101357767597,1.02733970522e-06,-666
41.029387755096415,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-670
41.0351020408107,0.005714285714285714,-0.0220408163265,0.00048579758434,2.3599929295e-07,-670
41.03673469387192,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-662
41.046530612239266,0.009795918367346938,-0.0448979591837,0.00201582673886,4.0635574411e-06,-654
41.04816326530049,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-646
41.04979591836171,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-650
41.05061224489232,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-646
41.05551020407599,0.004897959183673469,-0.0628571428571,0.00395102040816,1.56105622657e-05,-634
41.057142857137215,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-634
41.057959183667826,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-642
41.05877551019844,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-642
41.06530612244333,0.006530612244897959,-0.0759183673469,0.00576359850062,3.32190676764e-05,-642
41.06938775509639,0.004081632653061225,-0.0677551020408,0.00459075385256,2.10750209348e-05,-638
41.07183673468823,0.0024489795918367346,-0.0628571428571,0.00395102040816,1.56105622657e-05,-638
41.072653061218844,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-642
41.075918367341295,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-650
41.07755102040252,0.0016326530612244899,-0.0710204081633,0.00504389837568,2.54409108242e-05,-650
41.07999999999436,0.0024489795918367346,-0.0759183673469,0.00576359850062,3.32190676764e-05,-650
41.08163265305558,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-654
41.0832653061168,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-654
41.089795918361695,0.006530612244897959,-0.0563265306122,0.00317267805081,1.00658860141e-05,-662
41.090612244892306,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-658
41.09142857142292,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-662
41.09877551019843,0.007346938775510204,-0.0383673469388,0.00147205331112,2.16694095078e-06,-658
41.09959183672904,0.0008163265306122449,-0.04,0.0016,2.56e-06,-654
41.10122448979026,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-654
41.10204081632087,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-654
41.107755102035156,0.005714285714285714,-0.0497959183673,0.00247963348605,6.14858222513e-06,-638
41.10857142856577,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-638
41.10938775509638,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-642
41.11428571428005,0.004897959183673469,-0.0595918367347,0.00355118700541,1.26109291474e-05,-646
41.11510204081066,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-650
41.11591836734127,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-654
41.116734693871884,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-658
41.117551020402495,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-658
41.12244897958617,0.004897959183673469,-0.0563265306122,0.00317267805081,1.00658860141e-05,-666
41.12326530611678,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-670
41.12653061223923,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-670
41.12897959183107,0.0024489795918367346,-0.0530612244898,0.00281549354436,7.92700389831e-06,-654
41.13224489795352,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-662
41.13469387754536,0.0024489795918367346,-0.0514285714286,0.00264489795918,6.99548521449e-06,-650
41.13795918366781,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-654
41.13877551019842,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-658
41.13959183672903,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-658
41.14285714285148,0.0032653061224489797,-0.0514285714286,0.00264489795918,6.99548521449e-06,-654
41.146122448973934,0.0032653061224489797,-0.0448979591837,0.00201582673886,4.0635574411e-06,-646
41.151020408157606,0.004897959183673469,-0.0351020408163,0.00123215326947,1.51820167947e-06,-642
41.1575510204025,0.006530612244897959,-0.0481632653061,0.00231970012495,5.38100866968e-06,-634
41.15918367346372,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-638
41.159999999994334,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-638
41.160816326524944,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-642
41.162448979586166,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-638
41.16326530611678,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-634
41.164897959178,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-634
41.17306122448412,0.00816326530612245,-0.0334693877551,0.0011201999167,1.25484785338e-06,-642
41.177142857137184,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-642
41.18367346938208,0.006530612244897959,-0.054693877551,0.00299142024157,8.94859506165e-06,-650
41.1853061224433,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-650
41.18612244897391,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-658
41.18857142856575,0.0024489795918367346,-0.0612244897959,0.00374843815077,1.40507885702e-05,-654
41.18938775509636,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-654
41.20408163264738,0.014693877551020407,-0.0334693877551,0.0011201999167,1.25484785338e-06,-650
41.20489795917799,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-654
41.20897959183105,0.004081632653061225,-0.04,0.0016,2.56e-06,-662
41.209795918361664,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-662
41.214693877545336,0.004897959183673469,-0.0318367346939,0.00101357767597,1.02733970522e-06,-662
41.21632653060656,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-662
41.21795918366778,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-654
41.219591836729,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-650
41.225306122443286,0.005714285714285714,-0.0465306122449,0.00216509787589,4.68764881216e-06,-642
41.23102040815757,0.005714285714285714,-0.0351020408163,0.00123215326947,1.51820167947e-06,-646
41.23265306121879,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-650
41.238367346933074,0.005714285714285714,-0.0497959183673,0.00247963348605,6.14858222513e-06,-678
41.239183673463685,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-678
41.239999999994296,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-678
41.24653061223919,0.006530612244897959,-0.0367346938776,0.00134943773428,1.82098219869e-06,-678
41.256326530606536,0.009795918367346938,-0.0563265306122,0.00317267805081,1.00658860141e-05,-702
41.258775510198376,0.0024489795918367346,-0.0514285714286,0.00264489795918,6.99548521449e-06,-706
41.25959183672899,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-702
41.26204081632083,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-706
41.2669387755045,0.004897959183673469,-0.0383673469388,0.00147205331112,2.16694095078e-06,-690
41.26938775509634,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-690
41.27102040815756,0.0016326530612244899,-0.04,0.0016,2.56e-06,-682
41.27428571428001,0.0032653061224489797,-0.0334693877551,0.0011201999167,1.25484785338e-06,-686
41.27510204081062,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-690
41.275918367341234,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-690
41.276734693871845,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-686
41.28489795917797,0.00816326530612245,-0.0155102040816,0.000240566430654,5.78722075576e-08,-690
41.29714285713715,0.012244897959183673,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-670
41.297959183667764,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-674
41.298775510198375,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-670
41.31346938774939,0.014693877551020407,-0.0204081632653,0.000416493127863,1.73466525557e-07,-662
41.314285714280004,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-662
41.31999999999429,0.005714285714285714,-0.010612244898,0.000112619741774,1.26832062373e-08,-654
41.32489795917796,0.004897959183673469,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-654
41.32571428570857,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-658
41.32653061223918,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-658
41.330612244892244,0.004081632653061225,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-658
41.33959183672898,0.008979591836734694,-0.0236734693878,0.000560433152853,3.14085318817e-07,-658
41.34040816325959,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-666
41.3412244897902,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-670
41.34285714285142,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-670
41.34367346938203,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-678
41.35020408162693,0.006530612244897959,-0.0351020408163,0.00123215326947,1.51820167947e-06,-682
41.35102040815754,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-690
41.35183673468815,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-682
41.35428571427999,0.0024489795918367346,-0.04,0.0016,2.56e-06,-674
41.35755102040244,0.0032653061224489797,-0.0334693877551,0.0011201999167,1.25484785338e-06,-662
41.35918367346366,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-662
41.36897959183101,0.009795918367346938,-0.0563265306122,0.00317267805081,1.00658860141e-05,-654
41.37469387754529,0.005714285714285714,-0.0448979591837,0.00201582673886,4.0635574411e-06,-666
41.37714285713713,0.0024489795918367346,-0.04,0.0016,2.56e-06,-670
41.37795918366774,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-666
41.38122448979019,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-662
41.382857142851414,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-654
41.384489795912636,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-654
41.3885714285657,0.004081632653061225,-0.04,0.0016,2.56e-06,-650
41.39183673468815,0.0032653061224489797,-0.0334693877551,0.0011201999167,1.25484785338e-06,-646
41.3951020408106,0.0032653061224489797,-0.04,0.0016,2.56e-06,-646
41.40244897958611,0.007346938775510204,-0.025306122449,0.000640399833403,4.10111946622e-07,-658
41.40489795917795,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-662
41.40734693876979,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-646
41.40897959183101,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-646
41.41551020407591,0.006530612244897959,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-638
41.41714285713713,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-630
41.41795918366774,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-630
41.41877551019835,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-630
41.41959183672896,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-634
41.421224489790184,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-638
41.422040816320795,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-638
41.42367346938202,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-634
41.42530612244324,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-630
41.42775510203508,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-634
41.42857142856569,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-626
41.43102040815753,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-630
41.43183673468814,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-638
41.43265306121875,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-638
41.43346938774936,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-634
41.43428571427997,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-630
41.435918367341195,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-622
41.436734693871806,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-626
41.44244897958609,0.005714285714285714,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-626
41.4432653061167,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-626
41.448979591830984,0.005714285714285714,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-610
41.456326530606496,0.007346938775510204,0.0204081632653,0.000416493127863,1.73466525557e-07,-614
41.45714285713711,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-610
41.45795918366772,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-614
41.45959183672894,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-610
41.46204081632078,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-610
41.46285714285139,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-606
41.46530612244323,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-610
41.46775510203507,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-626
41.46857142856568,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-630
41.46938775509629,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-626
41.474285714279965,0.004897959183673469,0.0138775510204,0.000192586422324,3.70895300636e-08,-618
41.47591836734119,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-618
41.4767346938718,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-610
41.47918367346364,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-610
41.47999999999425,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-610
41.48081632652486,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-606
41.48163265305547,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-610
41.48489795917792,0.0032653061224489797,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-614
41.48571428570853,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-614
41.490612244892205,0.004897959183673469,-0.0155102040816,0.000240566430654,5.78722075576e-08,-622
41.493877551014656,0.0032653061224489797,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-626
41.49959183672894,0.005714285714285714,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-630
41.50122448979016,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-626
41.50204081632077,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-630
41.506938775504445,0.004897959183673469,-0.0122448979592,0.000149937526031,2.24812617122e-08,-646
41.509387755096284,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-646
41.510204081626895,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-646
41.51183673468812,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-658
41.51428571427996,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-650
41.51510204081057,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-650
41.51591836734118,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-646
41.5175510204024,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-654
41.51836734693301,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-654
41.51918367346362,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-654
41.523265306116684,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-674
41.526530612239135,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-670
41.527346938769746,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-670
41.54040816325954,0.013061224489795919,0.0220408163265,0.00048579758434,2.3599929295e-07,-662
41.545306122443215,0.004897959183673469,0.0122448979592,0.000149937526031,2.24812617122e-08,-666
41.548571428565666,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-670
41.54938775509628,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-674
41.55020408162689,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-674
41.5510204081575,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-666
41.55755102040239,0.006530612244897959,0.0171428571429,0.00029387755102,8.63640149938e-08,-662
41.559183673463615,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-662
41.563265306116676,0.004081632653061225,0.0122448979592,0.000149937526031,2.24812617122e-08,-662
41.56408163264729,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-658
41.5648979591779,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-662
41.56571428570851,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-666
41.57469387754524,0.008979591836734694,0.025306122449,0.000640399833403,4.10111946622e-07,-670
41.575510204075854,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-662
41.577142857137076,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-662
41.58367346938197,0.006530612244897959,0.0432653061224,0.00187188671387,3.50395986956e-06,-658
41.58612244897381,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-650
41.58693877550442,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-650
41.58775510203503,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-642
41.59999999999422,0.012244897959183673,0.0628571428571,0.00395102040816,1.56105622657e-05,-630
41.60408163264728,0.004081632653061225,0.054693877551,0.00299142024157,8.94859506165e-06,-630
41.60979591836156,0.005714285714285714,0.0661224489796,0.00437217825906,1.9115942729e-05,-630
41.610612244892174,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-630
41.614693877545236,0.004081632653061225,0.0726530612245,0.00527846730529,2.7862217093e-05,-626
41.615510204075846,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-626
41.61632653060646,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-626
41.61714285713707,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-618
41.61877551019829,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-618
41.6195918367289,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-614
41.62040816325951,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-614
41.626122448973796,0.005714285714285714,0.0791836734694,0.00627005414411,3.931357897e-05,-614
41.62775510203502,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-610
41.62857142856563,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-610
41.62938775509624,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-610
41.63102040815746,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-610
41.63265306121868,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-618
41.63510204081052,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-622
41.635918367341134,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-626
41.637551020402356,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-638
41.63836734693297,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-642
41.63918367346358,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-634
41.63999999999419,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-638
41.64163265305541,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-638
41.648163265300305,0.006530612244897959,0.0775510204082,0.00601416076635,3.61701297235e-05,-654
41.64979591836153,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-662
41.65142857142275,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-658
41.65387755101459,0.0024489795918367346,0.0661224489796,0.00437217825906,1.9115942729e-05,-670
41.65551020407581,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-662
41.662040816320705,0.006530612244897959,0.0759183673469,0.00576359850062,3.32190676764e-05,-670
41.662857142851315,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-674
41.665306122443155,0.0024489795918367346,0.0824489795918,0.00679783423574,4.62105502965e-05,-670
