t_tot,t,m,m2,m4,E
38.11448979591201,0.00020408163265306123,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3560
38.11489795917731,0.00040816326530612246,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3556
38.115102040809965,0.00020408163265306123,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3560
38.11775510203446,0.002653061224489796,2.92734586571e-18,8.56935381749e-36,7.34338248494e-71,-3564
38.11918367346303,0.0014285714285714286,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3576
38.123673469381394,0.004489795918367347,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3564
38.1240816326467,0.00040816326530612246,-0.0126530612245,0.000160099958351,2.56319966639e-08,-3556
38.125918367340574,0.001836734693877551,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3564
38.128367346932414,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3556
38.134489795912,0.006122448979591836,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3584
38.13673469387119,0.0022448979591836735,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3576
38.13897959183038,0.0022448979591836735,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3568
38.13938775509568,0.00040816326530612246,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3576
38.141020408156905,0.0016326530612244899,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3564
38.14122448978956,0.00020408163265306123,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3568
38.14265306121813,0.0014285714285714286,-0.0138775510204,0.000192586422324,3.70895300636e-08,-3564
38.144081632646696,0.0014285714285714286,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3564
38.14530612244261,0.0012244897959183673,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3560
38.146326530605876,0.0010204081632653062,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3564
38.14653061223853,0.00020408163265306123,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3568
38.14673469387118,0.00020408163265306123,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3572
38.1483673469324,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-3576
38.151020408156896,0.002653061224489796,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3576
38.15204081632016,0.0010204081632653062,-0.0179591836735,0.000322532278217,1.04027070492e-07,-3588
38.15224489795281,0.00020408163265306123,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3584
38.152448979585465,0.00020408163265306123,-0.0179591836735,0.000322532278217,1.04027070492e-07,-3576
38.15265306121812,0.00020408163265306123,-0.0175510204082,0.000308038317368,9.48876049668e-08,-3572
38.15428571427934,0.0016326530612244899,-0.0142857142857,0.000204081632653,4.16493127863e-08,-3560
38.156122448973214,0.001836734693877551,-0.010612244898,0.000112619741774,1.26832062373e-08,-3552
38.15877551019771,0.002653061224489796,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3532
38.16224489795281,0.0034693877551020408,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3532
38.163265306116074,0.0010204081632653062,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3532
38.16469387754464,0.0014285714285714286,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3532
38.16979591836097,0.00510204081632653,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3496
38.16999999999362,0.00020408163265306123,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3500
38.17122448978954,0.0012244897959183673,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3500
38.17163265305484,0.00040816326530612246,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3500
38.171836734687496,0.00020408163265306123,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3504
38.17285714285076,0.0010204081632653062,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3508
38.1753061224426,0.0024489795918367346,2.27682456222e-18,5.18393008713e-36,2.68731311482e-71,-3512
38.175714285707905,0.00040816326530612246,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3524
38.17612244897321,0.00040816326530612246,2.27682456222e-18,5.18393008713e-36,2.68731311482e-71,-3520
38.17938775509566,0.0032653061224489797,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3516
38.179591836728314,0.00020408163265306123,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3520
38.186938775503826,0.007346938775510204,-0.0208163265306,0.000433319450229,1.87765745947e-07,-3564
38.19102040815689,0.004081632653061225,-0.0289795918367,0.000839816743024,7.05292161863e-07,-3560
38.1918367346875,0.0008163265306122449,-0.0273469387755,0.000747855060392,5.59287191353e-07,-3540
38.193877551014026,0.0020408163265306124,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3556
38.19428571427933,0.00040816326530612246,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3548
38.19551020407525,0.0012244897959183673,-0.0248979591837,0.000619908371512,3.84286389071e-07,-3548
38.19591836734055,0.00040816326530612246,-0.0240816326531,0.000579925031237,3.36313041855e-07,-3548
38.196122448973206,0.00020408163265306123,-0.0244897959184,0.000599750104123,3.59700187396e-07,-3552
38.19653061223851,0.00040816326530612246,-0.0236734693878,0.000560433152853,3.14085318817e-07,-3560
38.203061224483406,0.006530612244897959,-0.010612244898,0.000112619741774,1.26832062373e-08,-3556
38.20857142856504,0.005510204081632653,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3524
38.21040816325891,0.001836734693877551,-0.0179591836735,0.000322532278217,1.04027070492e-07,-3516
38.210612244891564,0.00020408163265306123,-0.0175510204082,0.000308038317368,9.48876049668e-08,-3524
38.21102040815687,0.00040816326530612246,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3524
38.21204081632013,0.0010204081632653062,-0.0187755102041,0.000352519783424,1.24270197705e-07,-3544
38.212244897952786,0.00020408163265306123,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3548
38.2130612244834,0.0008163265306122449,-0.0175510204082,0.000308038317368,9.48876049668e-08,-3548
38.21326530611605,0.00020408163265306123,-0.0179591836735,0.000322532278217,1.04027070492e-07,-3548
38.21469387754462,0.0014285714285714286,-0.0151020408163,0.000228071636818,5.20166715208e-08,-3536
38.21489795917727,0.00020408163265306123,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3544
38.215102040809924,0.00020408163265306123,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3548
38.21571428570788,0.0006122448979591836,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3552
38.21653061223849,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3548
38.217346938769104,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3568
38.21857142856502,0.0012244897959183673,-0.0195918367347,0.000383840066639,1.47333196757e-07,-3560
38.21918367346298,0.0006122448979591836,-0.0208163265306,0.000433319450229,1.87765745947e-07,-3560
38.219591836728284,0.00040816326530612246,-0.02,0.0004,1.6e-07,-3560
38.2269387755038,0.007346938775510204,-0.034693877551,0.00120366513953,1.44880976811e-06,-3556
38.22714285713645,0.00020408163265306123,-0.0342857142857,0.00117551020408,1.3818242399e-06,-3560
38.22877551019767,0.0016326530612244899,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3560
38.236122448973184,0.007346938775510204,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3548
38.23632653060584,0.00020408163265306123,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3548
38.23653061223849,0.00020408163265306123,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3548
38.23673469387114,0.00020408163265306123,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3544
38.236938775503795,0.00020408163265306123,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3540
38.238367346932364,0.0014285714285714286,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3544
38.239183673462975,0.0008163265306122449,-0.0175510204082,0.000308038317368,9.48876049668e-08,-3544
38.239999999993586,0.0008163265306122449,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3544
38.24040816325889,0.00040816326530612246,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3540
38.241428571422155,0.0010204081632653062,-0.0187755102041,0.000352519783424,1.24270197705e-07,-3536
38.246938775503786,0.005510204081632653,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3552
38.24714285713644,0.00020408163265306123,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3548
38.2477551020344,0.0006122448979591836,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3560
38.2481632652997,0.00040816326530612246,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3548
38.248367346932355,0.00020408163265306123,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3556
38.24877551019766,0.00040816326530612246,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3560
38.25040816325888,0.0016326530612244899,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3552
38.251428571422146,0.0010204081632653062,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3552
38.25183673468745,0.00040816326530612246,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3556
38.25224489795276,0.00040816326530612246,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3556
38.25408163264663,0.001836734693877551,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3556
38.25448979591194,0.00040816326530612246,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3556
38.255102040809895,0.0006122448979591836,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3544
38.25571428570785,0.0006122448979591836,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3556
38.257346938769075,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-3568
38.26040816325887,0.003061224489795918,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3552
38.26081632652418,0.00040816326530612246,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3544
38.261224489789484,0.00040816326530612246,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3552
38.26142857142214,0.00020408163265306123,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3556
38.26163265305479,0.00020408163265306123,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3552
38.264489795911935,0.002857142857142857,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3552
38.26469387754459,0.00020408163265306123,-0.010612244898,0.000112619741774,1.26832062373e-08,-3552
38.26489795917724,0.00020408163265306123,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3560
38.268571428565,0.003673469387755102,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3532
38.27183673468745,0.0032653061224489797,-0.0248979591837,0.000619908371512,3.84286389071e-07,-3548
38.27816326529969,0.006326530612244898,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3548
38.280204081626216,0.0020408163265306124,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3516
38.28122448978948,0.0010204081632653062,-0.0395918367347,0.00156751353603,2.45709868563e-06,-3528
38.28142857142213,0.00020408163265306123,-0.04,0.0016,2.56e-06,-3520
38.28346938774866,0.0020408163265306124,-0.0440816326531,0.00194319033736,3.77598868721e-06,-3532
38.283877551013966,0.00040816326530612246,-0.0448979591837,0.00201582673886,4.0635574411e-06,-3524
38.28591836734049,0.0020408163265306124,-0.0408163265306,0.00166597251145,2.77546440892e-06,-3520
38.2863265306058,0.00040816326530612246,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3524
38.288367346932326,0.0020408163265306124,-0.0457142857143,0.00208979591837,4.36724698042e-06,-3536
38.293673469381304,0.005306122448979592,-0.0563265306122,0.00317267805081,1.00658860141e-05,-3532
38.29428571427926,0.0006122448979591836,-0.0551020408163,0.00303623490212,9.21872238088e-06,-3544
38.29551020407518,0.0012244897959183673,-0.0575510204082,0.00331211995002,1.09701385633e-05,-3552
38.299999999993545,0.004489795918367347,-0.0485714285714,0.00235918367347,5.56574760516e-06,-3544
38.304693877544565,0.004693877551020408,-0.0579591836735,0.00335926697209,1.12846745898e-05,-3552
38.308571428564974,0.0038775510204081634,-0.0502040816327,0.00252044981258,6.35266725772e-06,-3556
38.30979591836089,0.0012244897959183673,-0.0526530612245,0.00277234485631,7.68589600231e-06,-3556
38.31142857142211,0.0016326530612244899,-0.0559183673469,0.00312686380675,9.77727726595e-06,-3572
38.311632653054765,0.00020408163265306123,-0.0563265306122,0.00317267805081,1.00658860141e-05,-3568
38.31510204080987,0.0034693877551020408,-0.049387755102,0.00243915035402,5.94945444951e-06,-3592
38.317346938769056,0.0022448979591836735,-0.0538775510204,0.00290279050396,8.42619270986e-06,-3604
38.318775510197625,0.0014285714285714286,-0.0567346938776,0.00321882548938,1.03608375311e-05,-3596
38.31938775509558,0.0006122448979591836,-0.0555102040816,0.00308138275718,9.49491969627e-06,-3592
38.319591836728236,0.00020408163265306123,-0.0559183673469,0.00312686380675,9.77727726595e-06,-3592
38.32612244897313,0.006530612244897959,-0.0428571428571,0.00183673469388,3.37359433569e-06,-3588
38.32673469387109,0.0006122448979591836,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3596
38.328775510197616,0.0020408163265306124,-0.0457142857143,0.00208979591837,4.36724698042e-06,-3592
38.32897959183027,0.00020408163265306123,-0.045306122449,0.00205264473136,4.21335039319e-06,-3592
38.33081632652414,0.001836734693877551,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3616
38.33204081632006,0.0012244897959183673,-0.0465306122449,0.00216509787589,4.68764881216e-06,-3604
38.33408163264659,0.0020408163265306124,-0.0424489795918,0.00180191586839,3.24690079675e-06,-3596
38.33571428570781,0.0016326530612244899,-0.0391836734694,0.00153536026656,2.35733114812e-06,-3596
38.33591836734046,0.00020408163265306123,-0.0387755102041,0.00150354019159,2.26063310772e-06,-3592
38.34102040815679,0.00510204081632653,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3576
38.34387755101393,0.002857142857142857,-0.054693877551,0.00299142024157,8.94859506165e-06,-3576
38.349591836728216,0.005714285714285714,-0.0661224489796,0.00437217825906,1.9115942729e-05,-3600
38.350204081626174,0.0006122448979591836,-0.0648979591837,0.00421174510621,1.77387968396e-05,-3608
38.351836734687396,0.0016326530612244899,-0.0681632653061,0.00464623073719,2.15874600632e-05,-3600
38.3522448979527,0.00040816326530612246,-0.0673469387755,0.00453561016243,2.05717595456e-05,-3600
38.35265306121801,0.00040816326530612246,-0.0665306122449,0.00442632236568,1.95923296849e-05,-3596
38.35285714285066,0.00020408163265306123,-0.0661224489796,0.00437217825906,1.9115942729e-05,-3596
38.353265306115965,0.00040816326530612246,-0.065306122449,0.00426488962932,1.81892835503e-05,-3588
38.354693877544534,0.0014285714285714286,-0.0624489795918,0.00389987505206,1.52090254217e-05,-3592
38.35510204080984,0.00040816326530612246,-0.0632653061224,0.00400249895877,1.60199979149e-05,-3600
38.366530612238414,0.011428571428571429,-0.0404081632653,0.00163281965848,2.6661000371e-06,-3568
38.369795918360865,0.0032653061224489797,-0.0469387755102,0.0022032486464,4.85430459785e-06,-3564
38.37285714285066,0.003061224489795918,-0.0408163265306,0.00166597251145,2.77546440892e-06,-3572
38.374489795911884,0.0016326530612244899,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3572
38.379183673462904,0.004693877551020408,-0.0469387755102,0.0022032486464,4.85430459785e-06,-3600
38.38020408162617,0.0010204081632653062,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3608
38.38040816325882,0.00020408163265306123,-0.049387755102,0.00243915035402,5.94945444951e-06,-3612
38.38265306121801,0.0022448979591836735,-0.0448979591837,0.00201582673886,4.0635574411e-06,-3644
38.383265306115966,0.0006122448979591836,-0.0461224489796,0.00212728029988,4.52532147424e-06,-3648
38.3891836734629,0.005918367346938775,-0.0342857142857,0.00117551020408,1.3818242399e-06,-3620
38.389387755095555,0.00020408163265306123,-0.034693877551,0.00120366513953,1.44880976811e-06,-3616
38.38959183672821,0.00020408163265306123,-0.0351020408163,0.00123215326947,1.51820167947e-06,-3612
38.391632653054735,0.0020408163265306124,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3616
38.39224489795269,0.0006122448979591836,-0.0297959183673,0.000887796751354,7.88183071714e-07,-3620
38.39285714285065,0.0006122448979591836,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3628
38.39530612244249,0.0024489795918367346,-0.0359183673469,0.00129012911287,1.66443312787e-06,-3632
38.395510204075144,0.00020408163265306123,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3624
38.3957142857078,0.00020408163265306123,-0.0359183673469,0.00129012911287,1.66443312787e-06,-3620
38.40061224489147,0.004897959183673469,-0.0261224489796,0.000682382340691,4.65645658887e-07,-3616
38.401020408156775,0.00040816326530612246,-0.025306122449,0.000640399833403,4.10111946622e-07,-3624
38.40163265305473,0.0006122448979591836,-0.0240816326531,0.000579925031237,3.36313041855e-07,-3624
38.40204081632004,0.00040816326530612246,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3616
38.403265306115955,0.0012244897959183673,-0.0257142857143,0.000661224489796,4.37217825906e-07,-3620
38.40775510203432,0.004489795918367347,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3620
38.410408163258815,0.002653061224489796,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3604
38.41061224489147,0.00020408163265306123,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3604
38.41346938774861,0.002857142857142857,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3616
38.413673469381266,0.00020408163265306123,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3616
38.41632653060576,0.002653061224489796,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3616
38.416734693871064,0.00040816326530612246,-0.0126530612245,0.000160099958351,2.56319966639e-08,-3620
38.41714285713637,0.00040816326530612246,-0.0134693877551,0.000181424406497,3.29148152729e-08,-3624
38.417551020401675,0.00040816326530612246,-0.0142857142857,0.000204081632653,4.16493127863e-08,-3632
38.41816326529963,0.0006122448979591836,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3628
38.418367346932285,0.00020408163265306123,-0.0151020408163,0.000228071636818,5.20166715208e-08,-3620
38.421632653054736,0.0032653061224489797,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3644
38.42959183672821,0.007959183673469388,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3632
38.42999999999351,0.00040816326530612246,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3632
38.43081632652412,0.0008163265306122449,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3628
38.43142857142208,0.0006122448979591836,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3636
38.43285714285065,0.0014285714285714286,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3640
38.4330612244833,0.00020408163265306123,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3648
38.43734693876902,0.004285714285714286,0.014693877551,0.000215910037484,4.66171442865e-08,-3668
38.43897959183024,0.0016326530612244899,0.0179591836735,0.000322532278217,1.04027070492e-07,-3668
38.43918367346289,0.00020408163265306123,0.0183673469388,0.000337359433569,1.13811387418e-07,-3668
38.44142857142208,0.0022448979591836735,0.0228571428571,0.000522448979592,2.72952936277e-07,-3668
38.44163265305473,0.00020408163265306123,0.0232653061224,0.000541274468971,2.9297805076e-07,-3664
38.444285714279225,0.002653061224489796,0.0285714285714,0.000816326530612,6.66389004581e-07,-3644
38.44448979591188,0.00020408163265306123,0.0289795918367,0.000839816743024,7.05292161863e-07,-3636
38.44469387754453,0.00020408163265306123,0.029387755102,0.000863640149938,7.45874308584e-07,-3640
38.4461224489731,0.0014285714285714286,0.0265306122449,0.000703873386089,4.95437743645e-07,-3660
38.44673469387106,0.0006122448979591836,0.025306122449,0.000640399833403,4.10111946622e-07,-3660
38.44857142856493,0.001836734693877551,0.0216326530612,0.000467971678467,2.18997491848e-07,-3668
38.44918367346289,0.0006122448979591836,0.0204081632653,0.000416493127863,1.73466525557e-07,-3684
38.45061224489146,0.0014285714285714286,0.0232653061224,0.000541274468971,2.9297805076e-07,-3684
38.451020408156765,0.00040816326530612246,0.0224489795918,0.000503956684715,2.53972340069e-07,-3684
38.452448979585334,0.0014285714285714286,0.025306122449,0.000640399833403,4.10111946622e-07,-3684
38.45530612244248,0.002857142857142857,0.0310204081633,0.000962265722616,9.25955320921e-07,-3680
38.45918367346289,0.0038775510204081634,0.0232653061224,0.000541274468971,2.9297805076e-07,-3688
38.4599999999935,0.0008163265306122449,0.0216326530612,0.000467971678467,2.18997491848e-07,-3680
38.46489795917717,0.004897959183673469,0.0314285714286,0.000987755102041,9.75660141608e-07,-3672
38.467551020401665,0.002653061224489796,0.0261224489796,0.000682382340691,4.65645658887e-07,-3692
38.46857142856493,0.0010204081632653062,0.0281632653061,0.000793169512703,6.29117875882e-07,-3696
38.46918367346289,0.0006122448979591836,0.029387755102,0.000863640149938,7.45874308584e-07,-3700
38.469795918360845,0.0006122448979591836,0.030612244898,0.000937109537693,8.78174285634e-07,-3704
38.47489795917717,0.00510204081632653,0.0204081632653,0.000416493127863,1.73466525557e-07,-3708
38.4769387755037,0.0020408163265306124,0.0163265306122,0.000266555601833,7.10518888683e-08,-3696
38.477551020401656,0.0006122448979591836,0.0175510204082,0.000308038317368,9.48876049668e-08,-3696
38.47775510203431,0.00020408163265306123,0.0179591836735,0.000322532278217,1.04027070492e-07,-3692
38.47836734693227,0.0006122448979591836,0.0167346938776,0.000280049979175,7.84279908361e-08,-3680
38.47877551019757,0.00040816326530612246,0.0175510204082,0.000308038317368,9.48876049668e-08,-3672
38.47938775509553,0.0006122448979591836,0.0163265306122,0.000266555601833,7.10518888683e-08,-3672
38.483673469381245,0.004285714285714286,0.0248979591837,0.000619908371512,3.84286389071e-07,-3664
38.4842857142792,0.0006122448979591836,0.0261224489796,0.000682382340691,4.65645658887e-07,-3680
38.48489795917716,0.0006122448979591836,0.0273469387755,0.000747855060392,5.59287191353e-07,-3668
38.485918367340425,0.0010204081632653062,0.025306122449,0.000640399833403,4.10111946622e-07,-3672
38.486734693871036,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-3676
38.48693877550369,0.00020408163265306123,0.0232653061224,0.000541274468971,2.9297805076e-07,-3684
38.48714285713634,0.00020408163265306123,0.0228571428571,0.000522448979592,2.72952936277e-07,-3680
38.48877551019756,0.0016326530612244899,0.0261224489796,0.000682382340691,4.65645658887e-07,-3688
38.490408163258785,0.0016326530612244899,0.029387755102,0.000863640149938,7.45874308584e-07,-3684
38.4916326530547,0.0012244897959183673,0.0318367346939,0.00101357767597,1.02733970522e-06,-3676
38.49204081632001,0.00040816326530612246,0.0326530612245,0.00106622240733,1.13683022189e-06,-3688
38.49224489795266,0.00020408163265306123,0.0322448979592,0.0010397334444,1.0810456354e-06,-3684
38.49306122448327,0.0008163265306122449,0.0338775510204,0.00114768846314,1.31718880843e-06,-3680
38.49326530611592,0.00020408163265306123,0.0342857142857,0.00117551020408,1.3818242399e-06,-3680
38.495918367340416,0.002653061224489796,0.0395918367347,0.00156751353603,2.45709868563e-06,-3660
38.49612244897307,0.00020408163265306123,0.0391836734694,0.00153536026656,2.35733114812e-06,-3660
38.49877551019756,0.002653061224489796,0.0444897959184,0.00197934194086,3.91779451884e-06,-3676
38.50020408162613,0.0014285714285714286,0.0473469387755,0.00224173261141,5.02536510107e-06,-3676
38.50183673468735,0.0016326530612244899,0.0440816326531,0.00194319033736,3.77598868721e-06,-3676
38.502857142850615,0.0010204081632653062,0.0420408163265,0.0017674302374,3.12380964408e-06,-3672
38.503469387748574,0.0006122448979591836,0.0432653061224,0.00187188671387,3.50395986956e-06,-3676
38.503673469381226,0.00020408163265306123,0.0436734693878,0.00190737192836,3.63806767311e-06,-3684
38.50387755101388,0.00020408163265306123,0.0440816326531,0.00194319033736,3.77598868721e-06,-3692
38.506122448973066,0.0022448979591836735,0.0395918367347,0.00156751353603,2.45709868563e-06,-3720
38.51530612244245,0.009183673469387756,0.0212244897959,0.000450478967097,2.02931299797e-07,-3712
38.51918367346286,0.0038775510204081634,0.0134693877551,0.000181424406497,3.29148152729e-08,-3740
38.52469387754449,0.005510204081632653,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3728
38.5251020408098,0.00040816326530612246,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3724
38.52571428570776,0.0006122448979591836,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3728
38.52612244897306,0.00040816326530612246,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3724
38.528775510197555,0.002653061224489796,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3708
38.52897959183021,0.00020408163265306123,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3704
38.533469387748575,0.004489795918367347,-0.0126530612245,0.000160099958351,2.56319966639e-08,-3704
38.53408163264653,0.0006122448979591836,-0.0138775510204,0.000192586422324,3.70895300636e-08,-3704
38.538163265299595,0.004081632653061225,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3720
38.542244897952656,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3716
38.54346938774857,0.0012244897959183673,-3.14418630021e-18,9.88590749042e-36,9.77311669091e-71,-3712
38.543673469381226,0.00020408163265306123,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3708
38.54469387754449,0.0010204081632653062,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3704
38.54530612244245,0.0006122448979591836,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3696
38.54571428570775,0.00040816326530612246,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3700
38.54714285713632,0.0014285714285714286,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3700
38.54857142856489,0.0014285714285714286,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3704
38.55163265305469,0.003061224489795918,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3712
38.552040816319995,0.00040816326530612246,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3716
38.5524489795853,0.00040816326530612246,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3724
38.552857142850605,0.00040816326530612246,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3728
38.55326530611591,0.00040816326530612246,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3720
38.55408163264652,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3736
38.55448979591183,0.00040816326530612246,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3732
38.55469387754448,0.00020408163265306123,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3732
38.555102040809786,0.00040816326530612246,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3744
38.557551020401625,0.0024489795918367346,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3772
38.558163265299584,0.0006122448979591836,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3768
38.55918367346285,0.0010204081632653062,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3772
38.5593877550955,0.00020408163265306123,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3776
38.559795918360805,0.00040816326530612246,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3772
38.56020408162611,0.00040816326530612246,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3764
38.560612244891416,0.00040816326530612246,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3760
38.56244897958529,0.001836734693877551,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3784
38.56448979591182,0.0020408163265306124,-0.0102040816327,0.000104123281966,1.08416578473e-08,-3784
38.56469387754447,0.00020408163265306123,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3784
