t_tot,t,m,m2,m4,E
21.97469387754992,0.0024489795918367346,0.141224489796,0.0199443565181,0.000397777356922,-742
21.98204081632543,0.007346938775510204,0.126530612245,0.0160099958351,0.000256319966639,-766
21.983673469386655,0.0016326530612244899,0.123265306122,0.0151943356935,0.000230867837166,-762
21.994285714284615,0.010612244897959184,0.102040816327,0.0104123281966,0.000108416578473,-782
21.995102040815226,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-782
22.00326530612135,0.00816326530612245,0.0873469387755,0.00762948771345,5.82090827697e-05,-770
22.004897959182575,0.0016326530612244899,0.090612244898,0.00821057892545,6.7413606291e-05,-770
22.021224489794818,0.0163265306122449,0.123265306122,0.0151943356935,0.000230867837166,-758
22.033469387754003,0.012244897959183673,0.147755102041,0.0218315701791,0.000476617456485,-778
22.03510204081523,0.0016326530612244899,0.144489795918,0.0208773011245,0.000435861702244,-774
22.036734693876454,0.0016326530612244899,0.141224489796,0.0199443565181,0.000397777356922,-778
22.040816326529516,0.004081632653061225,0.13306122449,0.0177052894627,0.000313477274959,-762
22.06040816326421,0.019591836734693877,0.0938775510204,0.00881299458559,7.76688735656e-05,-770
22.062040816325435,0.0016326530612244899,0.090612244898,0.00821057892545,6.7413606291e-05,-766
22.062857142856046,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-770
22.065306122447883,0.0024489795918367346,0.0971428571429,0.00943673469388,8.90519616826e-05,-770
22.070204081631555,0.004897959183673469,0.0873469387755,0.00762948771345,5.82090827697e-05,-762
22.091428571427475,0.02122448979591837,0.129795918367,0.0168469804248,0.000283820749434,-754
22.092244897958086,0.0008163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-754
22.093061224488697,0.0008163265306122449,0.126530612245,0.0160099958351,0.000256319966639,-762
22.10204081632543,0.008979591836734694,0.108571428571,0.011787755102,0.000138951170346,-766
22.10938775510094,0.007346938775510204,0.123265306122,0.0151943356935,0.000230867837166,-778
22.115102040815227,0.005714285714285714,0.111836734694,0.012507455227,0.000156436436255,-786
22.115918367345838,0.0008163265306122449,0.113469387755,0.0128753019575,0.000165773400497,-794
22.11673469387645,0.0008163265306122449,0.111836734694,0.012507455227,0.000156436436255,-790
22.125714285713183,0.008979591836734694,0.0938775510204,0.00881299458559,7.76688735656e-05,-802
22.130612244896856,0.004897959183673469,0.0840816326531,0.0070697209496,4.99809543053e-05,-806
22.131428571427467,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-810
22.134693877549914,0.0032653061224489797,0.0791836734694,0.00627005414411,3.931357897e-05,-814
22.151020408162157,0.0163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-806
22.15591836734583,0.004897959183673469,0.0563265306122,0.00317267805081,1.00658860141e-05,-802
22.157551020407055,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-802
22.163265306121342,0.005714285714285714,0.0481632653061,0.00231970012495,5.38100866968e-06,-790
22.164081632651953,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-790
22.16571428571318,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-778
22.16653061224379,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-774
22.169795918366237,0.0032653061224489797,0.0416326530612,0.00173327780092,3.00425193515e-06,-782
22.171428571427462,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-774
22.1738775510193,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-770
22.176326530611135,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-778
22.182857142856033,0.006530612244897959,0.0155102040816,0.000240566430654,5.78722075576e-08,-782
22.183673469386644,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-782
22.18530612244787,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-782
22.186938775509095,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-790
22.205714285713178,0.018775510204081632,-0.0204081632653,0.000416493127863,1.73466525557e-07,-762
22.207346938774403,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-762
22.20897959183563,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-758
22.20979591836624,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-758
22.21061224489685,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-762
22.21142857142746,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-766
22.212244897958072,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-766
22.213061224488683,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-766
22.21469387754991,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-766
22.216326530611134,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-770
22.21877551020297,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-770
22.233469387753992,0.014693877551020407,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-766
22.238367346937665,0.004897959183673469,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-774
22.239183673468276,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-778
22.244081632651948,0.004897959183673469,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-774
22.247346938774395,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-778
22.24897959183562,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-782
22.265306122447864,0.0163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-738
22.281632653060107,0.0163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-714
22.284897959182555,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-714
22.28653061224378,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-702
22.28734693877439,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-702
22.288979591835616,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-698
22.292244897958064,0.0032653061224489797,-0.0138775510204,0.000192586422324,3.70895300636e-08,-702
22.293061224488675,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-702
22.2946938775499,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-706
22.297142857141736,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-698
22.30204081632541,0.004897959183673469,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-694
22.31265306122337,0.010612244897959184,-0.0155102040816,0.000240566430654,5.78722075576e-08,-678
22.315918367345816,0.0032653061224489797,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-670
22.31755102040704,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-670
22.318367346937652,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-670
22.319999999998878,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-670
22.32081632652949,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-670
22.323265306121325,0.0024489795918367346,-0.0236734693878,0.000560433152853,3.14085318817e-07,-678
22.32489795918255,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-670
22.326530612243776,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-670
22.328163265305,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-666
22.330612244896837,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-666
22.333061224488674,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-654
22.337959183672346,0.004897959183673469,-0.0236734693878,0.000560433152853,3.14085318817e-07,-654
22.33959183673357,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-658
22.341224489794797,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-650
22.343673469386633,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-662
22.344489795917244,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-654
22.345306122447855,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-658
22.362448979590713,0.017142857142857144,-0.0432653061224,0.00187188671387,3.50395986956e-06,-666
22.36489795918255,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-670
22.36571428571316,0.0008163265306122449,-0.04,0.0016,2.56e-06,-670
22.367346938774386,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-662
22.36897959183561,0.0016326530612244899,-0.04,0.0016,2.56e-06,-662
22.369795918366222,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-666
22.370612244896833,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-662
22.371428571427444,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-666
22.37469387754989,0.0032653061224489797,-0.0351020408163,0.00123215326947,1.51820167947e-06,-666
22.377142857141727,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-670
22.37795918367234,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-674
22.37877551020295,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-674
22.38285714285601,0.004081632653061225,-0.0220408163265,0.00048579758434,2.3599929295e-07,-686
22.39020408163152,0.007346938775510204,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-698
22.393469387753967,0.0032653061224489797,-0.0138775510204,0.000192586422324,3.70895300636e-08,-710
22.396734693876414,0.0032653061224489797,-0.0204081632653,0.000416493127863,1.73466525557e-07,-698
22.397551020407025,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-702
22.403265306121313,0.005714285714285714,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-690
22.417959183672334,0.014693877551020407,0.0220408163265,0.00048579758434,2.3599929295e-07,-678
22.41959183673356,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-682
22.421224489794785,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-674
22.42367346938662,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-682
22.424489795917232,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-690
22.42693877550907,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-690
22.42775510203968,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-694
22.429387755100905,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-690
22.430204081631516,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-682
22.431020408162127,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-682
22.431836734692737,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-678
22.452244897958042,0.02040816326530612,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-674
22.45551020408049,0.0032653061224489797,-0.010612244898,0.000112619741774,1.26832062373e-08,-674
22.4563265306111,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-678
22.457959183672326,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-674
22.45959183673355,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-678
22.462040816325388,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-674
22.464489795917224,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-682
22.46612244897845,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-678
22.46693877550906,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-674
22.46775510203967,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-678
22.475918367345795,0.00816326530612245,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-706
22.48571428571314,0.009795918367346938,0.0204081632653,0.000416493127863,1.73466525557e-07,-722
22.488979591835587,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-726
22.492244897958034,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-730
22.51265306122334,0.02040816326530612,0.0612244897959,0.00374843815077,1.40507885702e-05,-730
22.515102040815176,0.0024489795918367346,0.0661224489796,0.00437217825906,1.9115942729e-05,-726
22.51999999999885,0.004897959183673469,0.0563265306122,0.00317267805081,1.00658860141e-05,-722
22.52081632652946,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-730
22.52489795918252,0.004081632653061225,0.0497959183673,0.00247963348605,6.14858222513e-06,-726
22.527346938774357,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-710
22.52816326530497,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-710
22.52897959183558,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-706
22.531428571427416,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-702
22.53959183673354,0.00816326530612245,0.0628571428571,0.00395102040816,1.56105622657e-05,-718
22.5436734693866,0.004081632653061225,0.0710204081633,0.00504389837568,2.54409108242e-05,-726
22.549387755100888,0.005714285714285714,0.0595918367347,0.00355118700541,1.26109291474e-05,-718
22.5502040816315,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-726
22.558367346937622,0.00816326530612245,0.0775510204082,0.00601416076635,3.61701297235e-05,-734
22.559183673468233,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-730
22.56081632652946,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-722
22.563265306121295,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-714
22.564081632651906,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-714
22.57306122448864,0.008979591836734694,0.0938775510204,0.00881299458559,7.76688735656e-05,-710
22.57387755101925,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-718
22.58040816326415,0.006530612244897959,0.108571428571,0.011787755102,0.000138951170346,-714
22.58448979591721,0.004081632653061225,0.116734693878,0.0136269887547,0.00018569482252,-718
22.586122448978436,0.0016326530612244899,0.12,0.0144,0.00020736,-726
22.59510204081517,0.008979591836734694,0.102040816327,0.0104123281966,0.000108416578473,-710
22.597551020407007,0.0024489795918367346,0.10693877551,0.0114359017076,0.000130779847866,-710
22.598367346937618,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-714
22.61306122448864,0.014693877551020407,0.134693877551,0.0181424406497,0.000329148152729,-726
22.61387755101925,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-722
22.61469387754986,0.0008163265306122449,0.134693877551,0.0181424406497,0.000329148152729,-730
22.615510204080472,0.0008163265306122449,0.13306122449,0.0177052894627,0.000313477274959,-722
22.617142857141697,0.0016326530612244899,0.136326530612,0.0185849229488,0.000345399361012,-726
22.61795918367231,0.0008163265306122449,0.134693877551,0.0181424406497,0.000329148152729,-730
22.61877551020292,0.0008163265306122449,0.13306122449,0.0177052894627,0.000313477274959,-734
22.61959183673353,0.0008163265306122449,0.134693877551,0.0181424406497,0.000329148152729,-738
22.62040816326414,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-738
22.62367346938659,0.0032653061224489797,0.129795918367,0.0168469804248,0.000283820749434,-742
22.6244897959172,0.0008163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-742
22.629387755100872,0.004897959183673469,0.137959183673,0.0190327363599,0.000362245053344,-746
22.63183673469271,0.0024489795918367346,0.13306122449,0.0177052894627,0.000313477274959,-742
22.633469387753934,0.0016326530612244899,0.129795918367,0.0168469804248,0.000283820749434,-738
22.655510204080464,0.022040816326530613,0.0857142857143,0.00734693877551,5.39775093711e-05,-734
22.67510204081516,0.019591836734693877,0.124897959184,0.0155995002082,0.000243344406747,-770
22.678367346937605,0.0032653061224489797,0.131428571429,0.0172734693878,0.00029837274469,-770
22.679183673468216,0.0008163265306122449,0.129795918367,0.0168469804248,0.000283820749434,-770
22.689795918366176,0.010612244897959184,0.151020408163,0.0228071636818,0.000520166715208,-758
22.692244897958012,0.0024489795918367346,0.14612244898,0.0213517700958,0.000455898086224,-766
22.706938775509034,0.014693877551020407,0.175510204082,0.0308038317368,0.000948876049668,-778
22.70857142857026,0.0016326530612244899,0.172244897959,0.029668304873,0.000880208314035,-766
22.70938775510087,0.0008163265306122449,0.17387755102,0.0302334027489,0.000914058641774,-762
22.71020408163148,0.0008163265306122449,0.175510204082,0.0308038317368,0.000948876049668,-762
22.7314285714274,0.02122448979591837,0.13306122449,0.0177052894627,0.000313477274959,-738
22.733061224488626,0.0016326530612244899,0.136326530612,0.0185849229488,0.000345399361012,-734
22.736326530611073,0.0032653061224489797,0.129795918367,0.0168469804248,0.000283820749434,-730
22.737142857141684,0.0008163265306122449,0.131428571429,0.0172734693878,0.00029837274469,-730
22.737959183672295,0.0008163265306122449,0.129795918367,0.0168469804248,0.000283820749434,-726
22.738775510202906,0.0008163265306122449,0.131428571429,0.0172734693878,0.00029837274469,-722
22.742857142855968,0.004081632653061225,0.123265306122,0.0151943356935,0.000230867837166,-726
22.744489795917193,0.0016326530612244899,0.126530612245,0.0160099958351,0.000256319966639,-726
22.745306122447804,0.0008163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-726
22.74693877550903,0.0016326530612244899,0.124897959184,0.0155995002082,0.000243344406747,-726
22.74775510203964,0.0008163265306122449,0.126530612245,0.0160099958351,0.000256319966639,-722
22.74857142857025,0.0008163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-718
22.749387755100862,0.0008163265306122449,0.126530612245,0.0160099958351,0.000256319966639,-714
22.754285714284535,0.004897959183673469,0.116734693878,0.0136269887547,0.00018569482252,-722
22.755102040815146,0.0008163265306122449,0.118367346939,0.0140108288213,0.00019630332426,-718
22.75673469387637,0.0016326530612244899,0.121632653061,0.0147945022907,0.00021887729803,-722
22.757551020406982,0.0008163265306122449,0.12,0.0144,0.00020736,-726
22.767346938774327,0.009795918367346938,0.100408163265,0.0100817992503,0.000101642676124,-730
22.770612244896775,0.0032653061224489797,0.10693877551,0.0114359017076,0.000130779847866,-746
22.771428571427386,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-738
22.788571428570243,0.017142857142857144,0.0710204081633,0.00504389837568,2.54409108242e-05,-758
22.795918367345752,0.007346938775510204,0.0563265306122,0.00317267805081,1.00658860141e-05,-750
22.796734693876363,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-746
22.797551020406974,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-750
22.7991836734682,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-750
22.801632653060036,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-750
22.805714285713098,0.004081632653061225,0.0595918367347,0.00355118700541,1.26109291474e-05,-750
22.80653061224371,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-746
22.815510204080443,0.008979591836734694,0.04,0.0016,2.56e-06,-742
22.823673469386566,0.00816326530612245,0.0563265306122,0.00317267805081,1.00658860141e-05,-750
22.825306122447792,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-746
22.826938775509017,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-738
22.827755102039628,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-734
22.82857142857024,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-730
22.830204081631464,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-730
22.834285714284526,0.004081632653061225,0.0644897959184,0.00415893377759,1.72967301664e-05,-714
22.835102040815137,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-718
22.835918367345748,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-726
22.838367346937584,0.0024489795918367346,0.069387755102,0.0048146605581,2.31809562897e-05,-738
22.83999999999881,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-730
22.84081632652942,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-738
22.86204081632534,0.02122448979591837,0.025306122449,0.000640399833403,4.10111946622e-07,-718
22.863673469386566,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-726
22.86530612244779,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-734
22.866938775509016,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-730
22.870204081631464,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-726
22.871020408162074,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-722
22.875102040815136,0.004081632653061225,0.0155102040816,0.000240566430654,5.78722075576e-08,-726
22.88489795918248,0.009795918367346938,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-714
22.885714285713092,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-718
22.887346938774318,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-726
22.889795918366154,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-730
22.8930612244886,0.0032653061224489797,-0.010612244898,0.000112619741774,1.26832062373e-08,-726
22.894693877549827,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-726
22.895510204080438,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-722
22.902040816325336,0.006530612244897959,-0.0220408163265,0.00048579758434,2.3599929295e-07,-714
22.902857142855947,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-710
22.906122448978394,0.0032653061224489797,-0.0269387755102,0.000725697625989,5.26637044366e-07,-698
22.91510204081513,0.008979591836734694,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-710
22.91591836734574,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-710
22.91673469387635,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-714
22.91755102040696,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-714
22.919183673468186,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-706
22.921632653060023,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-718
22.922448979590634,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-722
22.92408163265186,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-730
22.926530612243695,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-726
22.927346938774306,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-722
22.931428571427368,0.004081632653061225,0.0171428571429,0.00029387755102,8.63640149938e-08,-730
22.93224489795798,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-726
22.93306122448859,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-726
22.93714285714165,0.004081632653061225,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-718
22.937959183672262,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-718
22.938775510202873,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-714
22.939591836733484,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-718
22.940408163264095,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-718
22.943673469386543,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-734
22.94612244897838,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-730
22.95102040816205,0.004897959183673469,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-742
22.9542857142845,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-738
22.957551020406946,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-726
22.96653061224368,0.008979591836734694,-0.0204081632653,0.000416493127863,1.73466525557e-07,-738
22.96734693877429,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-730
22.969795918366128,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-722
22.98448979591715,0.014693877551020407,-0.0465306122449,0.00216509787589,4.68764881216e-06,-726
22.986122448978374,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-722
22.98857142857021,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-718
22.98938775510082,0.0008163265306122449,-0.04,0.0016,2.56e-06,-714
22.990204081631433,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-722
22.99265306122327,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-726
22.994285714284494,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-722
22.995102040815105,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-722
22.99755102040694,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-710
22.998367346937552,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-710
23.002448979590614,0.004081632653061225,-0.0432653061224,0.00187188671387,3.50395986956e-06,-706
23.007346938774287,0.004897959183673469,-0.0530612244898,0.00281549354436,7.92700389831e-06,-694
23.008979591835512,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-702
23.017142857141636,0.00816326530612245,-0.04,0.0016,2.56e-06,-694
23.017959183672247,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-694
23.018775510202858,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-694
23.021224489794694,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-690
23.022040816325305,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-690
23.022857142855916,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-694
23.02448979591714,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-702
23.025306122447752,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-702
23.03102040816204,0.005714285714285714,-0.0318367346939,0.00101357767597,1.02733970522e-06,-682
23.037551020406937,0.006530612244897959,-0.0187755102041,0.000352519783424,1.24270197705e-07,-674
23.040816326529384,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-670
23.06448979591714,0.0236734693877551,0.0220408163265,0.00048579758434,2.3599929295e-07,-670
23.06530612244775,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-666
23.067755102039587,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-662
23.0685714285702,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-662
23.071836734692646,0.0032653061224489797,0.0171428571429,0.00029387755102,8.63640149938e-08,-666
23.072653061223257,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-666
23.075102040815093,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-650
23.082448979590602,0.007346938775510204,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-638
23.084081632651827,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-638
