t_tot,t,m,m2,m4,E
37.942857142856575,0.026938775510204082,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1070
37.946938775509636,0.004081632653061225,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1070
37.95428571428515,0.007346938775510204,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1066
37.95510204081576,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1066
37.9575510204076,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1082
37.95836734693821,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1086
37.96163265306066,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1078
37.96489795918311,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-1070
37.972244897958625,0.007346938775510204,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1078
37.973061224489236,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1082
38.00897959183617,0.035918367346938776,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1082
38.04816326530556,0.03918367346938775,-0.151020408163,0.0228071636818,0.000520166715208,-1106
38.0506122448974,0.0024489795918367346,-0.155918367347,0.0243105372761,0.000591002222654,-1102
38.05142857142801,0.0008163265306122449,-0.157551020408,0.0248223240317,0.000616147770332,-1110
38.06122448979536,0.009795918367346938,-0.137959183673,0.0190327363599,0.000362245053344,-1114
38.06204081632597,0.0008163265306122449,-0.139591836735,0.019485880883,0.000379699553785,-1118
38.075918367346375,0.013877551020408163,-0.111836734694,0.012507455227,0.000156436436255,-1142
38.08326530612189,0.007346938775510204,-0.126530612245,0.0160099958351,0.000256319966639,-1150
38.09306122448923,0.009795918367346938,-0.10693877551,0.0114359017076,0.000130779847866,-1166
38.093877551019844,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-1170
38.17551020408107,0.08163265306122448,0.0579591836735,0.00335926697209,1.12846745898e-05,-1138
38.17632653061168,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-1142
38.177959183672904,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-1146
38.20734693877495,0.029387755102040815,0.111836734694,0.012507455227,0.000156436436255,-1194
38.21142857142801,0.004081632653061225,0.103673469388,0.0107481882549,0.000115523550763,-1206
38.21387755101985,0.0024489795918367346,0.108571428571,0.011787755102,0.000138951170346,-1214
38.21469387755046,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-1210
38.23673469387699,0.022040816326530613,0.0628571428571,0.00395102040816,1.56105622657e-05,-1194
38.2375510204076,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-1198
38.23836734693821,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-1202
38.23918367346882,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-1206
38.239999999999434,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-1202
38.268571428570866,0.02857142857142857,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1178
38.27346938775454,0.004897959183673469,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1190
38.29959183673413,0.026122448979591838,0.0514285714286,0.00264489795918,6.99548521449e-06,-1218
38.30122448979535,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-1210
38.352653061223926,0.05142857142857143,0.157551020408,0.0248223240317,0.000616147770332,-1230
38.3975510204076,0.044897959183673466,0.0677551020408,0.00459075385256,2.10750209348e-05,-1194
38.39836734693821,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-1190
38.40326530612188,0.004897959183673469,0.0759183673469,0.00576359850062,3.32190676764e-05,-1182
38.411428571428004,0.00816326530612245,0.0595918367347,0.00355118700541,1.26109291474e-05,-1186
38.47265306122392,0.061224489795918366,0.182040816327,0.0331388588088,0.00109818396315,-1182
38.473469387754534,0.0008163265306122449,0.180408163265,0.0325471053728,0.00105931406815,-1178
38.475918367346374,0.0024489795918367346,0.175510204082,0.0308038317368,0.000948876049668,-1178
38.479183673468825,0.0032653061224489797,0.168979591837,0.0285541024573,0.000815336767143,-1186
38.479999999999436,0.0008163265306122449,0.170612244898,0.0291085381091,0.00084730699085,-1186
38.49469387755045,0.014693877551020407,0.141224489796,0.0199443565181,0.000397777356922,-1150
38.50938775510147,0.014693877551020407,0.170612244898,0.0291085381091,0.00084730699085,-1138
38.51102040816269,0.0016326530612244899,0.17387755102,0.0302334027489,0.000914058641774,-1130
38.5248979591831,0.013877551020408163,0.14612244898,0.0213517700958,0.000455898086224,-1138
38.535510204081056,0.010612244897959184,0.124897959184,0.0155995002082,0.000243344406747,-1126
38.58204081632596,0.04653061224489796,0.0318367346939,0.00101357767597,1.02733970522e-06,-1074
38.58285714285657,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-1066
38.58448979591779,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-1062
38.5853061224484,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-1054
38.59020408163207,0.004897959183673469,0.0448979591837,0.00201582673886,4.0635574411e-06,-1054
38.60897959183615,0.018775510204081632,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1074
38.635918367346356,0.026938775510204082,0.0612244897959,0.00374843815077,1.40507885702e-05,-1090
38.63673469387697,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-1098
38.64408163265248,0.007346938775510204,0.0448979591837,0.00201582673886,4.0635574411e-06,-1118
38.64489795918309,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-1126
38.650612244897374,0.005714285714285714,0.054693877551,0.00299142024157,8.94859506165e-06,-1130
38.66040816326472,0.009795918367346938,0.0351020408163,0.00123215326947,1.51820167947e-06,-1110
38.671836734693294,0.011428571428571429,0.0579591836735,0.00335926697209,1.12846745898e-05,-1114
38.700408163264726,0.02857142857142857,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1118
38.70367346938718,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1122
38.73469387755044,0.031020408163265307,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1142
38.7453061224484,0.010612244897959184,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1146
38.755918367346354,0.010612244897959184,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1146
38.775510204081044,0.019591836734693877,-0.10693877551,0.0114359017076,0.000130779847866,-1146
38.777142857142266,0.0016326530612244899,-0.110204081633,0.0121449396085,0.000147499558094,-1138
38.79673469387696,0.019591836734693877,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1142
38.79836734693818,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1138
38.80489795918307,0.006530612244897959,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1142
38.90285714285654,0.09795918367346938,-0.276734693878,0.0765820907955,0.00586481663061,-1134
38.90448979591776,0.0016326530612244899,-0.273469387755,0.0747855060392,0.00559287191353,-1126
38.92163265306062,0.017142857142857144,-0.239183673469,0.0572088296543,0.00327285019042,-1126
38.92326530612184,0.0016326530612244899,-0.235918367347,0.0556574760516,0.00309775464044,-1126
38.928163265305514,0.004897959183673469,-0.245714285714,0.0603755102041,0.0036452022324,-1126
38.930612244897354,0.0024489795918367346,-0.250612244898,0.0628064972928,0.00394465610219,-1130
38.932244897958576,0.0016326530612244899,-0.247346938776,0.0611805081216,0.00374305457402,-1130
38.9338775510198,0.0016326530612244899,-0.244081632653,0.0595758433986,0.00354928111665,-1134
38.94122448979531,0.007346938775510204,-0.258775510204,0.0669647646814,0.00448427970883,-1122
38.94612244897898,0.004897959183673469,-0.248979591837,0.0619908371512,0.0038428638907,-1110
38.947755102040205,0.0016326530612244899,-0.245714285714,0.0603755102041,0.0036452022324,-1102
38.95346938775449,0.005714285714285714,-0.234285714286,0.0548897959184,0.00301288969596,-1094
39.01469387755041,0.061224489795918366,-0.111836734694,0.012507455227,0.000156436436255,-1142
39.01632653061163,0.0016326530612244899,-0.115102040816,0.0132484798001,0.000175522217013,-1142
39.01714285714224,0.0008163265306122449,-0.113469387755,0.0128753019575,0.000165773400497,-1142
39.01795918367285,0.0008163265306122449,-0.115102040816,0.0132484798001,0.000175522217013,-1146
39.02040816326469,0.0024489795918367346,-0.110204081633,0.0121449396085,0.000147499558094,-1138
39.026938775509585,0.006530612244897959,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1134
39.02857142857081,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1122
39.03428571428509,0.005714285714285714,-0.105306122449,0.0110893794252,0.000122974336037,-1122
39.0351020408157,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-1122
39.047346938774886,0.012244897959183673,-0.131428571429,0.0172734693878,0.00029837274469,-1110
39.05795918367284,0.010612244897959184,-0.110204081633,0.0121449396085,0.000147499558094,-1118
39.11265306122386,0.054693877551020405,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1090
39.12653061224427,0.013877551020408163,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1090
39.1485714285708,0.022040816326530613,0.0155102040816,0.000240566430654,5.78722075576e-08,-1078
39.14938775510141,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-1086
39.175510204081,0.026122448979591838,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1098
39.23836734693814,0.06285714285714286,0.090612244898,0.00821057892545,6.7413606291e-05,-1094
39.32081632652998,0.08244897959183674,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1126
39.33959183673406,0.018775510204081632,-0.111836734694,0.012507455227,0.000156436436255,-1142
39.34122448979528,0.0016326530612244899,-0.115102040816,0.0132484798001,0.000175522217013,-1134
39.350204081632015,0.008979591836734694,-0.13306122449,0.0177052894627,0.000313477274959,-1138
39.352653061223855,0.0024489795918367346,-0.128163265306,0.0164258225739,0.00026980764723,-1138
39.353469387754465,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-1146
39.395918367346304,0.04244897959183674,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1158
39.40734693877488,0.011428571428571429,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1158
39.461224489795285,0.053877551020408164,0.0889795918367,0.00791736776343,6.26847123014e-05,-1150
39.503673469387124,0.04244897959183674,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1166
39.507755102040186,0.004081632653061225,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1170
39.51183673469325,0.004081632653061225,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1170
39.525714285713654,0.013877551020408163,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1158
39.53224489795855,0.006530612244897959,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1150
39.53632653061161,0.004081632653061225,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1154
39.53714285714222,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1158
39.57795918367283,0.04081632653061224,-0.108571428571,0.011787755102,0.000138951170346,-1158
39.64653061224426,0.06857142857142857,-0.245714285714,0.0603755102041,0.0036452022324,-1150
39.647346938774874,0.0008163265306122449,-0.247346938776,0.0611805081216,0.00374305457402,-1150
39.648163265305485,0.0008163265306122449,-0.248979591837,0.0619908371512,0.0038428638907,-1158
39.65469387755038,0.006530612244897959,-0.262040816327,0.0686653894211,0.00471493570435,-1146
39.66367346938711,0.008979591836734694,-0.244081632653,0.0595758433986,0.00354928111665,-1126
39.67510204081569,0.011428571428571429,-0.26693877551,0.0712563098709,0.00507746169642,-1146
39.74204081632589,0.06693877551020408,-0.13306122449,0.0177052894627,0.000313477274959,-1122
39.74448979591773,0.0024489795918367346,-0.128163265306,0.0164258225739,0.00026980764723,-1122
39.75183673469324,0.007346938775510204,-0.113469387755,0.0128753019575,0.000165773400497,-1118
39.78612244897896,0.03428571428571429,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1142
39.78775510204018,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1146
39.79020408163202,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1154
39.79102040816263,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1150
39.79183673469324,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1146
39.86775510204018,0.07591836734693877,-0.195102040816,0.0380648063307,0.00144892948099,-1194
39.8693877551014,0.0016326530612244899,-0.191836734694,0.036801332778,0.00135433809424,-1186
39.91755102040752,0.04816326530612245,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1182
39.92979591836671,0.012244897959183673,-0.12,0.0144,0.00020736,-1198
39.93306122448916,0.0032653061224489797,-0.113469387755,0.0128753019575,0.000165773400497,-1202
39.946938775509565,0.013877551020408163,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1206
39.94857142857079,0.0016326530612244899,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1206
40.034285714285076,0.08571428571428572,0.0889795918367,0.00791736776343,6.26847123014e-05,-1230
40.036734693876916,0.0024489795918367346,0.0938775510204,0.00881299458559,7.76688735656e-05,-1238
40.03755102040753,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-1242
40.03918367346875,0.0016326530612244899,0.0955102040816,0.00912219908372,8.32145161229e-05,-1250
40.04816326530548,0.008979591836734694,0.113469387755,0.0128753019575,0.000165773400497,-1250
40.071020408162624,0.022857142857142857,0.0677551020408,0.00459075385256,2.10750209348e-05,-1254
40.10693877550956,0.035918367346938776,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1238
40.158367346938135,0.05142857142857143,0.0987755102041,0.00975660141608,9.51912711922e-05,-1282
40.19020408163201,0.03183673469387755,0.0351020408163,0.00123215326947,1.51820167947e-06,-1242
40.19183673469323,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-1234
40.21061224489731,0.018775510204081632,0.069387755102,0.0048146605581,2.31809562897e-05,-1238
40.23510204081568,0.024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-1238
40.27102040816262,0.035918367346938776,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1270
40.276734693876904,0.005714285714285714,-0.04,0.0016,2.56e-06,-1266
40.28489795918303,0.00816326530612245,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1278
40.31591836734629,0.031020408163265307,-0.118367346939,0.0140108288213,0.00019630332426,-1246
40.3167346938769,0.0008163265306122449,-0.116734693878,0.0136269887547,0.00018569482252,-1250
40.319999999999354,0.0032653061224489797,-0.123265306122,0.0151943356935,0.000230867837166,-1246
40.320816326529965,0.0008163265306122449,-0.121632653061,0.0147945022907,0.00021887729803,-1246
40.33224489795854,0.011428571428571429,-0.144489795918,0.0208773011245,0.000435861702244,-1222
40.35183673469323,0.019591836734693877,-0.105306122449,0.0110893794252,0.000122974336037,-1202
40.384489795917716,0.0326530612244898,-0.04,0.0016,2.56e-06,-1182
40.386938775509556,0.0024489795918367346,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1194
40.39755102040751,0.010612244897959184,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1186
40.403265306121796,0.005714285714285714,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1186
40.40897959183608,0.005714285714285714,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1198
40.40979591836669,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1202
40.41306122448914,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1190
40.430204081632,0.017142857142857144,0.0187755102041,0.000352519783424,1.24270197705e-07,-1194
40.43428571428506,0.004081632653061225,0.0269387755102,0.000725697625989,5.26637044366e-07,-1198
40.4767346938769,0.04244897959183674,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1174
40.533877551019756,0.05714285714285714,-0.172244897959,0.029668304873,0.000880208314035,-1186
40.5567346938769,0.022857142857142857,-0.126530612245,0.0160099958351,0.000256319966639,-1186
40.55755102040751,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-1186
40.56653061224424,0.008979591836734694,-0.10693877551,0.0114359017076,0.000130779847866,-1166
40.569795918366694,0.0032653061224489797,-0.113469387755,0.0128753019575,0.000165773400497,-1178
40.570612244897305,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-1170
40.57795918367282,0.007346938775510204,-0.126530612245,0.0160099958351,0.000256319966639,-1170
40.58285714285649,0.004897959183673469,-0.116734693878,0.0136269887547,0.00018569482252,-1170
40.589387755101384,0.006530612244897959,-0.103673469388,0.0107481882549,0.000115523550763,-1178
40.59999999999934,0.010612244897959184,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1178
40.60734693877485,0.007346938775510204,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1182
40.60979591836669,0.0024489795918367346,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1178
40.63102040816261,0.02122448979591837,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1202
40.63428571428506,0.0032653061224489797,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1186
40.64408163265241,0.009795918367346938,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1186
40.64571428571363,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1194
40.653877551019754,0.00816326530612245,-0.010612244898,0.000112619741774,1.26832062373e-08,-1194
40.654693877550365,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1186
40.701224489795266,0.04653061224489796,-0.102040816327,0.0104123281966,0.000108416578473,-1126
40.70285714285649,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1118
40.73469387755036,0.03183673469387755,-0.162448979592,0.0263896709704,0.000696414733928,-1126
40.735510204080974,0.0008163265306122449,-0.164081632653,0.0269227821741,0.000724836199994,-1126
40.74040816326465,0.004897959183673469,-0.17387755102,0.0302334027489,0.000914058641774,-1118
40.74122448979526,0.0008163265306122449,-0.172244897959,0.029668304873,0.000880208314035,-1122
40.777959183672806,0.036734693877551024,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1130
40.780408163264646,0.0024489795918367346,-0.103673469388,0.0107481882549,0.000115523550763,-1134
40.79183673469322,0.011428571428571429,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1118
40.79265306122383,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-1118
40.804081632652405,0.011428571428571429,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1118
40.8106122448973,0.006530612244897959,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1118
40.81224489795852,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1110
40.845714285713626,0.03346938775510204,0.0204081632653,0.000416493127863,1.73466525557e-07,-1102
40.85959183673403,0.013877551020408163,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1118
40.86612244897893,0.006530612244897959,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1118
40.86693877550954,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1122
40.87183673469321,0.004897959183673469,0.0138775510204,0.000192586422324,3.70895300636e-08,-1122
40.88244897959117,0.010612244897959184,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1126
40.88571428571362,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1134
40.88816326530546,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1130
40.88897959183607,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1138
40.919999999999334,0.031020408163265307,0.0644897959184,0.00415893377759,1.72967301664e-05,-1138
40.97142857142791,0.05142857142857143,0.167346938776,0.0280049979175,0.000784279908361,-1114
40.97306122448913,0.0016326530612244899,0.170612244898,0.0291085381091,0.00084730699085,-1106
40.97387755101974,0.0008163265306122449,0.172244897959,0.029668304873,0.000880208314035,-1106
40.98204081632586,0.00816326530612245,0.188571428571,0.0355591836735,0.00126445554352,-1122
40.982857142856474,0.0008163265306122449,0.18693877551,0.0349461057893,0.00122123030983,-1122
41.00653061224423,0.0236734693877551,0.234285714286,0.0548897959184,0.00301288969596,-1154
41.00816326530545,0.0016326530612244899,0.237551020408,0.056430487297,0.00318439989657,-1162
41.01551020408096,0.007346938775510204,0.252244897959,0.0636274885464,0.00404845729873,-1174
41.01714285714218,0.0016326530612244899,0.248979591837,0.0619908371512,0.0038428638907,-1162
41.0718367346932,0.054693877551020405,0.139591836735,0.019485880883,0.000379699553785,-1170
41.17714285714218,0.10530612244897959,0.350204081633,0.122642898792,0.0150412806241,-1218
41.189387755101365,0.012244897959183673,0.374693877551,0.140395501874,0.0197108969465,-1210
41.19755102040749,0.00816326530612245,0.358367346939,0.128427155352,0.0164935342318,-1222
41.20163265306055,0.004081632653061225,0.350204081633,0.122642898792,0.0150412806241,-1210
41.213061224489124,0.011428571428571429,0.327346938776,0.107156018326,0.0114824122634,-1206
41.28408163265239,0.07102040816326531,0.185306122449,0.0343383590171,0.00117912289999,-1190
41.29061224489728,0.006530612244897959,0.172244897959,0.029668304873,0.000880208314035,-1198
41.30204081632586,0.011428571428571429,0.195102040816,0.0380648063307,0.00144892948099,-1202
41.30285714285647,0.0008163265306122449,0.196734693878,0.0387045397751,0.0014980413992,-1198
41.364897959183,0.062040816326530614,0.0726530612245,0.00527846730529,2.7862217093e-05,-1174
41.36571428571361,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-1182
41.39591836734626,0.030204081632653063,0.010612244898,0.000112619741774,1.26832062373e-08,-1190
41.42693877550953,0.031020408163265307,0.0726530612245,0.00527846730529,2.7862217093e-05,-1194
41.441632653060545,0.014693877551020407,0.0432653061224,0.00187188671387,3.50395986956e-06,-1194
41.442448979591155,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-1194
41.443265306121766,0.0008163265306122449,0.04,0.0016,2.56e-06,-1194
41.4587755102034,0.015510204081632653,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1198
41.462857142856464,0.004081632653061225,0.0171428571429,0.00029387755102,8.63640149938e-08,-1178
41.47265306122381,0.009795918367346938,0.0367346938776,0.00134943773428,1.82098219869e-06,-1182
41.482448979591155,0.009795918367346938,0.0563265306122,0.00317267805081,1.00658860141e-05,-1158
41.483265306121766,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-1150
41.49306122448911,0.009795918367346938,0.0742857142857,0.00551836734694,3.04523781758e-05,-1154
41.49795918367278,0.004897959183673469,0.0644897959184,0.00415893377759,1.72967301664e-05,-1146
41.50448979591768,0.006530612244897959,0.0514285714286,0.00264489795918,6.99548521449e-06,-1138
41.50857142857074,0.004081632653061225,0.0432653061224,0.00187188671387,3.50395986956e-06,-1134
41.51020408163196,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-1134
41.51183673469318,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-1146
41.534693877550325,0.022857142857142857,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1150
41.535510204080936,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1150
41.54122448979522,0.005714285714285714,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1150
41.54857142857073,0.007346938775510204,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1162
41.55102040816257,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1170
41.58693877550951,0.035918367346938776,0.0595918367347,0.00355118700541,1.26109291474e-05,-1186
41.62938775510135,0.04244897959183674,0.144489795918,0.0208773011245,0.000435861702244,-1214
41.6326530612238,0.0032653061224489797,0.151020408163,0.0228071636818,0.000520166715208,-1218
41.63428571428502,0.0016326530612244899,0.154285714286,0.0238040816327,0.000566634302374,-1230
41.65632653061155,0.022040816326530613,0.198367346939,0.0393496043315,0.00154839136105,-1246
41.662857142856446,0.006530612244897959,0.211428571429,0.0447020408163,0.00199827245314,-1254
41.68897959183604,0.026122448979591838,0.159183673469,0.0253394418992,0.000642087315763,-1246
41.82612244897889,0.13714285714285715,-0.115102040816,0.0132484798001,0.000175522217013,-1254
41.830204081631955,0.004081632653061225,-0.123265306122,0.0151943356935,0.000230867837166,-1254
41.89061224489726,0.060408163265306125,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1206
41.89142857142787,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1206
41.942040816325836,0.05061224489795919,0.100408163265,0.0100817992503,0.000101642676124,-1194
41.94285714285645,0.0008163265306122449,0.102040816327,0.0104123281966,0.000108416578473,-1198
42.026122448978896,0.08326530612244898,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1182
42.03183673469318,0.005714285714285714,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1174
42.03673469387685,0.004897959183673469,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1174
42.0399999999993,0.0032653061224489797,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1166
42.040816326529914,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1166
42.044081632652365,0.0032653061224489797,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1170
42.05142857142788,0.007346938775510204,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1150
42.05224489795849,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1142
42.0530612244891,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1142
42.05714285714216,0.004081632653061225,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1146
42.07918367346869,0.022040816326530613,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1130
42.11510204081563,0.035918367346938776,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1130
42.11836734693808,0.0032653061224489797,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1126
42.12326530612175,0.004897959183673469,-0.108571428571,0.011787755102,0.000138951170346,-1142
42.1265306122442,0.0032653061224489797,-0.115102040816,0.0132484798001,0.000175522217013,-1142
42.14530612244828,0.018775510204081632,-0.152653061224,0.0233029571012,0.000543027809661,-1150
42.146938775509504,0.0016326530612244899,-0.149387755102,0.0223167013744,0.000498035160235,-1142
42.16081632652991,0.013877551020408163,-0.177142857143,0.0313795918367,0.00098467878384,-1130
42.16326530612175,0.0024489795918367346,-0.172244897959,0.029668304873,0.000880208314035,-1130
42.168979591836035,0.005714285714285714,-0.183673469388,0.0337359433569,0.00113811387418,-1130
42.17714285714216,0.00816326530612245,-0.2,0.04,0.0016,-1138
42.18285714285644,0.005714285714285714,-0.188571428571,0.0355591836735,0.00126445554352,-1130
42.18367346938705,0.0008163265306122449,-0.190204081633,0.0361775926697,0.00130881821138,-1126
42.1869387755095,0.0032653061224489797,-0.196734693878,0.0387045397751,0.0014980413992,-1110
42.24408163265236,0.05714285714285714,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1122
42.2465306122442,0.0024489795918367346,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1106
42.254693877550324,0.00816326530612245,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1094
42.26693877550951,0.012244897959183673,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1110
42.26775510204012,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1114
42.280816326529916,0.013061224489795919,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1102
42.302857142856446,0.022040816326530613,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1074
