t_tot,t,m,m2,m4,E
0.1616360000000005,3.6e-05,-0.029488,1.07584e-07,1.1574317056e-14,-61976
0.1616440000000005,8e-06,-0.029504,1.07584e-07,1.1574317056e-14,-61980
0.16176000000000051,0.000116,-0.029736,1.07584e-07,1.1574317056e-14,-62064
0.16184400000000052,8.4e-05,-0.029568,1.07584e-07,1.1574317056e-14,-62096
0.16202400000000053,0.00018,-0.029208,1.07584e-07,1.1574317056e-14,-62180
0.16206400000000054,4e-05,-0.029128,1.07584e-07,1.1574317056e-14,-62212
0.16208800000000054,2.4e-05,-0.029176,1.07584e-07,1.1574317056e-14,-62228
0.16209200000000054,4e-06,-0.029184,1.07584e-07,1.1574317056e-14,-62228
0.17089600000000055,0.008804,-0.011576,1.07584e-07,1.1574317056e-14,-63424
0.17090400000000056,8e-06,-0.011592,1.07584e-07,1.1574317056e-14,-63436
0.17217600000000055,0.001272,-0.009048,1.07584e-07,1.1574317056e-14,-63816
0.17218000000000055,4e-06,-0.009056,1.07584e-07,1.1574317056e-14,-63820
0.17218400000000056,4e-06,-0.009048,1.07584e-07,1.1574317056e-14,-63816
0.17218800000000056,4e-06,-0.00904,1.07584e-07,1.1574317056e-14,-63816
0.17278400000000058,0.000596,-0.007848,1.07584e-07,1.1574317056e-14,-64032
0.17283600000000057,5.2e-05,-0.007952,1.07584e-07,1.1574317056e-14,-64072
0.17285200000000056,1.6e-05,-0.00792,1.07584e-07,1.1574317056e-14,-64084
0.17286000000000057,8e-06,-0.007904,1.07584e-07,1.1574317056e-14,-64092
0.17286800000000058,8e-06,-0.007888,1.07584e-07,1.1574317056e-14,-64092
0.17288400000000057,1.6e-05,-0.007856,1.07584e-07,1.1574317056e-14,-64104
0.17318000000000056,0.000296,-0.008448,1.07584e-07,1.1574317056e-14,-64248
0.17318800000000056,8e-06,-0.008432,1.07584e-07,1.1574317056e-14,-64248
0.17327600000000057,8.8e-05,-0.008256,1.07584e-07,1.1574317056e-14,-64312
0.17329200000000056,1.6e-05,-0.008288,1.07584e-07,1.1574317056e-14,-64320
0.17334000000000055,4.8e-05,-0.008384,1.07584e-07,1.1574317056e-14,-64348
0.17335600000000054,1.6e-05,-0.008416,1.07584e-07,1.1574317056e-14,-64356
0.17360400000000054,0.000248,-0.00792,1.07584e-07,1.1574317056e-14,-64520
0.17372000000000054,0.000116,-0.008152,1.07584e-07,1.1574317056e-14,-64580
0.17380800000000055,8.8e-05,-0.008328,1.07584e-07,1.1574317056e-14,-64608
0.17381200000000055,4e-06,-0.00832,1.07584e-07,1.1574317056e-14,-64600
0.17381600000000055,4e-06,-0.008312,1.07584e-07,1.1574317056e-14,-64604
0.17393200000000056,0.000116,-0.00808,1.07584e-07,1.1574317056e-14,-64656
0.17394400000000057,1.2e-05,-0.008056,1.07584e-07,1.1574317056e-14,-64668
0.17394800000000057,4e-06,-0.008064,1.07584e-07,1.1574317056e-14,-64668
0.17395200000000058,4e-06,-0.008072,1.07584e-07,1.1574317056e-14,-64676
0.17400800000000058,5.6e-05,-0.008184,1.07584e-07,1.1574317056e-14,-64720
0.17414000000000057,0.000132,-0.00792,1.07584e-07,1.1574317056e-14,-64736
0.17416400000000057,2.4e-05,-0.007872,1.07584e-07,1.1574317056e-14,-64756
0.17419200000000057,2.8e-05,-0.007816,1.07584e-07,1.1574317056e-14,-64780
0.17421600000000056,2.4e-05,-0.007864,1.07584e-07,1.1574317056e-14,-64788
0.17496800000000057,0.000752,-0.00636,1.07584e-07,1.1574317056e-14,-64980
0.17498400000000056,1.6e-05,-0.006328,1.07584e-07,1.1574317056e-14,-64992
0.17499200000000056,8e-06,-0.006312,1.07584e-07,1.1574317056e-14,-64996
0.17507600000000056,8.4e-05,-0.006144,1.07584e-07,1.1574317056e-14,-65052
0.17520000000000058,0.000124,-0.005896,1.07584e-07,1.1574317056e-14,-65076
0.17534400000000058,0.000144,-0.006184,1.07584e-07,1.1574317056e-14,-65160
0.1753480000000006,4e-06,-0.006176,1.07584e-07,1.1574317056e-14,-65164
0.1753520000000006,4e-06,-0.006184,1.07584e-07,1.1574317056e-14,-65168
0.1753760000000006,2.4e-05,-0.006232,1.07584e-07,1.1574317056e-14,-65184
0.1754320000000006,5.6e-05,-0.006344,1.07584e-07,1.1574317056e-14,-65220
0.1754440000000006,1.2e-05,-0.006368,1.07584e-07,1.1574317056e-14,-65232
0.1754480000000006,4e-06,-0.006376,1.07584e-07,1.1574317056e-14,-65236
0.1756080000000006,0.00016,-0.006696,1.07584e-07,1.1574317056e-14,-65276
0.1756120000000006,4e-06,-0.006688,1.07584e-07,1.1574317056e-14,-65280
0.1757880000000006,0.000176,-0.006336,1.07584e-07,1.1574317056e-14,-65312
0.17579200000000061,4e-06,-0.006328,1.07584e-07,1.1574317056e-14,-65316
0.17580400000000063,1.2e-05,-0.006304,1.07584e-07,1.1574317056e-14,-65324
0.17586400000000063,6e-05,-0.006184,1.07584e-07,1.1574317056e-14,-65364
0.17641600000000063,0.000552,-0.007288,1.07584e-07,1.1574317056e-14,-65532
0.17648400000000064,6.8e-05,-0.007152,1.07584e-07,1.1574317056e-14,-65564
0.17651600000000064,3.2e-05,-0.007088,1.07584e-07,1.1574317056e-14,-65576
0.17652000000000065,4e-06,-0.00708,1.07584e-07,1.1574317056e-14,-65576
0.17685600000000065,0.000336,-0.006408,1.07584e-07,1.1574317056e-14,-65720
0.17686000000000066,4e-06,-0.0064,1.07584e-07,1.1574317056e-14,-65724
0.17686400000000066,4e-06,-0.006392,1.07584e-07,1.1574317056e-14,-65728
0.17687200000000067,8e-06,-0.006408,1.07584e-07,1.1574317056e-14,-65732
0.17714400000000066,0.000272,-0.006952,1.07584e-07,1.1574317056e-14,-65808
0.17714800000000067,4e-06,-0.006944,1.07584e-07,1.1574317056e-14,-65816
0.17721600000000068,6.8e-05,-0.00708,1.07584e-07,1.1574317056e-14,-65860
0.17724800000000068,3.2e-05,-0.007144,1.07584e-07,1.1574317056e-14,-65876
0.17727200000000068,2.4e-05,-0.007192,1.07584e-07,1.1574317056e-14,-65892
0.1772840000000007,1.2e-05,-0.007168,1.07584e-07,1.1574317056e-14,-65900
0.1772960000000007,1.2e-05,-0.007144,1.07584e-07,1.1574317056e-14,-65912
0.1773120000000007,1.6e-05,-0.007176,1.07584e-07,1.1574317056e-14,-65924
0.17738800000000068,7.6e-05,-0.007024,1.07584e-07,1.1574317056e-14,-65964
0.1773920000000007,4e-06,-0.007032,1.07584e-07,1.1574317056e-14,-65964
0.17744400000000068,5.2e-05,-0.007136,1.07584e-07,1.1574317056e-14,-65988
0.1774480000000007,4e-06,-0.007128,1.07584e-07,1.1574317056e-14,-65992
0.1774520000000007,4e-06,-0.00712,1.07584e-07,1.1574317056e-14,-65996
0.1774920000000007,4e-05,-0.00704,1.07584e-07,1.1574317056e-14,-66016
0.1774960000000007,4e-06,-0.007048,1.07584e-07,1.1574317056e-14,-66020
0.1794600000000007,0.001964,-0.00312,1.07584e-07,1.1574317056e-14,-66256
0.1794760000000007,1.6e-05,-0.003088,1.07584e-07,1.1574317056e-14,-66260
0.1794880000000007,1.2e-05,-0.003112,1.07584e-07,1.1574317056e-14,-66268
0.1795040000000007,1.6e-05,-0.003144,1.07584e-07,1.1574317056e-14,-66284
0.17957600000000068,7.2e-05,-0.003288,1.07584e-07,1.1574317056e-14,-66316
0.1795880000000007,1.2e-05,-0.003312,1.07584e-07,1.1574317056e-14,-66320
0.17982800000000068,0.00024,-0.003792,1.07584e-07,1.1574317056e-14,-66396
0.17983200000000069,4e-06,-0.0038,1.07584e-07,1.1574317056e-14,-66396
0.1798440000000007,1.2e-05,-0.003824,1.07584e-07,1.1574317056e-14,-66412
0.1799400000000007,9.6e-05,-0.004016,1.07584e-07,1.1574317056e-14,-66468
0.17994800000000072,8e-06,-0.004,1.07584e-07,1.1574317056e-14,-66480
0.17998800000000073,4e-05,-0.00408,1.07584e-07,1.1574317056e-14,-66504
0.18000000000000074,1.2e-05,-0.004104,1.07584e-07,1.1574317056e-14,-66516
0.18368400000000074,0.003684,-0.011472,1.07584e-07,1.1574317056e-14,-67324
0.18493200000000073,0.001248,-0.008976,1.07584e-07,1.1574317056e-14,-67684
0.18494800000000072,1.6e-05,-0.008944,1.07584e-07,1.1574317056e-14,-67696
0.19668800000000072,0.01174,-0.032424,1.07584e-07,1.1574317056e-14,-68876
0.1967040000000007,1.6e-05,-0.032456,1.07584e-07,1.1574317056e-14,-68888
0.1967880000000007,8.4e-05,-0.032288,1.07584e-07,1.1574317056e-14,-68936
0.1971440000000007,0.000356,-0.033,1.07584e-07,1.1574317056e-14,-69100
0.19715200000000072,8e-06,-0.032984,1.07584e-07,1.1574317056e-14,-69112
0.19716000000000072,8e-06,-0.033,1.07584e-07,1.1574317056e-14,-69116
0.19716800000000073,8e-06,-0.033016,1.07584e-07,1.1574317056e-14,-69124
0.19742800000000074,0.00026,-0.033536,1.07584e-07,1.1574317056e-14,-69200
0.19743600000000075,8e-06,-0.03352,1.07584e-07,1.1574317056e-14,-69204
0.19744000000000075,4e-06,-0.033512,1.07584e-07,1.1574317056e-14,-69208
0.19765600000000075,0.000216,-0.03308,1.07584e-07,1.1574317056e-14,-69256
0.19766800000000076,1.2e-05,-0.033104,1.07584e-07,1.1574317056e-14,-69272
0.19768800000000075,2e-05,-0.033064,1.07584e-07,1.1574317056e-14,-69280
0.19769200000000076,4e-06,-0.033072,1.07584e-07,1.1574317056e-14,-69284
0.19783600000000076,0.000144,-0.03336,1.07584e-07,1.1574317056e-14,-69332
0.19784800000000077,1.2e-05,-0.033384,1.07584e-07,1.1574317056e-14,-69340
0.19785200000000078,4e-06,-0.033376,1.07584e-07,1.1574317056e-14,-69348
0.19810800000000078,0.000256,-0.032864,1.07584e-07,1.1574317056e-14,-69400
0.1981120000000008,4e-06,-0.032856,1.07584e-07,1.1574317056e-14,-69400
0.19816000000000078,4.8e-05,-0.03276,1.07584e-07,1.1574317056e-14,-69420
0.19821600000000078,5.6e-05,-0.032648,1.07584e-07,1.1574317056e-14,-69448
0.19822000000000078,4e-06,-0.032656,1.07584e-07,1.1574317056e-14,-69456
0.1982320000000008,1.2e-05,-0.03268,1.07584e-07,1.1574317056e-14,-69452
0.1984120000000008,0.00018,-0.03304,1.07584e-07,1.1574317056e-14,-69524
0.1984600000000008,4.8e-05,-0.032944,1.07584e-07,1.1574317056e-14,-69544
0.1985040000000008,4.4e-05,-0.033032,1.07584e-07,1.1574317056e-14,-69568
0.19855200000000078,4.8e-05,-0.032936,1.07584e-07,1.1574317056e-14,-69592
0.1985560000000008,4e-06,-0.032928,1.07584e-07,1.1574317056e-14,-69592
0.1985600000000008,4e-06,-0.032936,1.07584e-07,1.1574317056e-14,-69600
0.1991960000000008,0.000636,-0.034208,1.07584e-07,1.1574317056e-14,-69768
0.21444800000000078,0.015252,-0.003704,1.07584e-07,1.1574317056e-14,-71252
0.21450800000000078,6e-05,-0.003824,1.07584e-07,1.1574317056e-14,-71296
0.21452800000000077,2e-05,-0.003784,1.07584e-07,1.1574317056e-14,-71316
0.21453600000000078,8e-06,-0.003768,1.07584e-07,1.1574317056e-14,-71324
0.21464000000000077,0.000104,-0.003976,1.07584e-07,1.1574317056e-14,-71372
0.21464400000000078,4e-06,-0.003984,1.07584e-07,1.1574317056e-14,-71380
0.21466000000000077,1.6e-05,-0.004016,1.07584e-07,1.1574317056e-14,-71392
0.21466400000000077,4e-06,-0.004008,1.07584e-07,1.1574317056e-14,-71400
0.21468000000000076,1.6e-05,-0.003976,1.07584e-07,1.1574317056e-14,-71408
0.21475200000000075,7.2e-05,-0.00412,1.07584e-07,1.1574317056e-14,-71444
0.21601200000000076,0.00126,-0.0016,1.07584e-07,1.1574317056e-14,-71608
0.21602400000000077,1.2e-05,-0.001624,1.07584e-07,1.1574317056e-14,-71616
0.21603200000000078,8e-06,-0.001608,1.07584e-07,1.1574317056e-14,-71620
0.21694000000000077,0.000908,0.000208,1.07584e-07,1.1574317056e-14,-71856
0.21695600000000076,1.6e-05,0.000176,1.07584e-07,1.1574317056e-14,-71868
0.21696000000000076,4e-06,0.000168,1.07584e-07,1.1574317056e-14,-71876
0.21701200000000076,5.2e-05,6.4e-05,1.07584e-07,1.1574317056e-14,-71904
0.21703200000000075,2e-05,0.000104,1.07584e-07,1.1574317056e-14,-71916
0.21704000000000076,8e-06,8.8e-05,1.07584e-07,1.1574317056e-14,-71924
0.21704800000000077,8e-06,0.000104,1.07584e-07,1.1574317056e-14,-71924
0.21715200000000076,0.000104,-0.000104,1.07584e-07,1.1574317056e-14,-71984
0.21717200000000075,2e-05,-0.000144,1.07584e-07,1.1574317056e-14,-72000
0.21717600000000076,4e-06,-0.000152,1.07584e-07,1.1574317056e-14,-72008
0.21718800000000077,1.2e-05,-0.000176,1.07584e-07,1.1574317056e-14,-72004
0.21720400000000076,1.6e-05,-0.000208,1.07584e-07,1.1574317056e-14,-72020
0.21762000000000076,0.000416,-0.00104,1.07584e-07,1.1574317056e-14,-72132
0.21775200000000075,0.000132,-0.001304,1.07584e-07,1.1574317056e-14,-72228
0.21797600000000075,0.000224,-0.000856,1.07584e-07,1.1574317056e-14,-72316
0.21813600000000075,0.00016,-0.001176,1.07584e-07,1.1574317056e-14,-72392
0.21888400000000074,0.000748,-0.002672,1.07584e-07,1.1574317056e-14,-72624
0.21934800000000074,0.000464,-0.001744,1.07584e-07,1.1574317056e-14,-72712
0.21938400000000075,3.6e-05,-0.001816,1.07584e-07,1.1574317056e-14,-72748
0.21952000000000074,0.000136,-0.001544,1.07584e-07,1.1574317056e-14,-72776
0.21952400000000075,4e-06,-0.001536,1.07584e-07,1.1574317056e-14,-72776
0.21954000000000073,1.6e-05,-0.001504,1.07584e-07,1.1574317056e-14,-72788
0.22269200000000072,0.003152,-0.007808,1.07584e-07,1.1574317056e-14,-73332
0.22271200000000071,2e-05,-0.007848,1.07584e-07,1.1574317056e-14,-73344
0.22271600000000072,4e-06,-0.007856,1.07584e-07,1.1574317056e-14,-73344
0.2227600000000007,4.4e-05,-0.007768,1.07584e-07,1.1574317056e-14,-73376
0.2229240000000007,0.000164,-0.00744,1.07584e-07,1.1574317056e-14,-73484
0.2237560000000007,0.000832,-0.005776,1.07584e-07,1.1574317056e-14,-73756
0.2242200000000007,0.000464,-0.004848,1.07584e-07,1.1574317056e-14,-73876
0.2242240000000007,4e-06,-0.004856,1.07584e-07,1.1574317056e-14,-73876
0.2242360000000007,1.2e-05,-0.004832,1.07584e-07,1.1574317056e-14,-73884
0.22426800000000072,3.2e-05,-0.004768,1.07584e-07,1.1574317056e-14,-73884
0.22428000000000073,1.2e-05,-0.004792,1.07584e-07,1.1574317056e-14,-73900
0.22429200000000074,1.2e-05,-0.004768,1.07584e-07,1.1574317056e-14,-73904
0.22449200000000075,0.0002,-0.005168,1.07584e-07,1.1574317056e-14,-73988
0.22457600000000075,8.4e-05,-0.005336,1.07584e-07,1.1574317056e-14,-74060
0.22870000000000074,0.004124,-0.013584,1.07584e-07,1.1574317056e-14,-74920
0.23008000000000073,0.00138,-0.016344,1.07584e-07,1.1574317056e-14,-75184
0.23010000000000072,2e-05,-0.016304,1.07584e-07,1.1574317056e-14,-75208
0.23323600000000072,0.003136,-0.010032,1.07584e-07,1.1574317056e-14,-75784
0.23324400000000073,8e-06,-0.010048,1.07584e-07,1.1574317056e-14,-75796
0.23327200000000073,2.8e-05,-0.010104,1.07584e-07,1.1574317056e-14,-75820
0.23916000000000073,0.005888,0.001672,1.07584e-07,1.1574317056e-14,-76524
0.24374800000000074,0.004588,-0.007504,1.07584e-07,1.1574317056e-14,-77236
0.24375600000000075,8e-06,-0.00752,1.07584e-07,1.1574317056e-14,-77240
0.24378400000000075,2.8e-05,-0.007464,1.07584e-07,1.1574317056e-14,-77260
0.24380800000000075,2.4e-05,-0.007416,1.07584e-07,1.1574317056e-14,-77244
0.24381600000000075,8e-06,-0.007432,1.07584e-07,1.1574317056e-14,-77244
0.24478800000000075,0.000972,-0.005488,1.07584e-07,1.1574317056e-14,-77408
0.24485200000000076,6.4e-05,-0.00536,1.07584e-07,1.1574317056e-14,-77436
0.24497600000000078,0.000124,-0.005112,1.07584e-07,1.1574317056e-14,-77520
0.2507440000000008,0.005768,0.006424,1.07584e-07,1.1574317056e-14,-78148
0.2533800000000008,0.002636,0.001152,1.07584e-07,1.1574317056e-14,-78532
0.25511600000000084,0.001736,-0.00232,1.07584e-07,1.1574317056e-14,-78888
0.25513200000000086,1.6e-05,-0.002288,1.07584e-07,1.1574317056e-14,-78900
0.2554240000000009,0.000292,-0.002872,1.07584e-07,1.1574317056e-14,-78980
0.25563600000000086,0.000212,-0.003296,1.07584e-07,1.1574317056e-14,-79040
0.25586000000000086,0.000224,-0.003744,1.07584e-07,1.1574317056e-14,-79108
0.2558680000000009,8e-06,-0.00376,1.07584e-07,1.1574317056e-14,-79120
0.2558720000000009,4e-06,-0.003752,1.07584e-07,1.1574317056e-14,-79128
0.25602800000000087,0.000156,-0.004064,1.07584e-07,1.1574317056e-14,-79184
0.25603200000000087,4e-06,-0.004056,1.07584e-07,1.1574317056e-14,-79188
0.2563120000000009,0.00028,-0.003496,1.07584e-07,1.1574317056e-14,-79256
0.2564400000000009,0.000128,-0.00324,1.07584e-07,1.1574317056e-14,-79312
0.2564840000000009,4.4e-05,-0.003152,1.07584e-07,1.1574317056e-14,-79352
0.25651600000000085,3.2e-05,-0.003088,1.07584e-07,1.1574317056e-14,-79372
0.25664000000000087,0.000124,-0.003336,1.07584e-07,1.1574317056e-14,-79404
0.25666800000000084,2.8e-05,-0.00328,1.07584e-07,1.1574317056e-14,-79420
0.25667600000000085,8e-06,-0.003296,1.07584e-07,1.1574317056e-14,-79424
0.25669200000000086,1.6e-05,-0.003264,1.07584e-07,1.1574317056e-14,-79436
0.2567120000000009,2e-05,-0.003224,1.07584e-07,1.1574317056e-14,-79452
0.2580680000000009,0.001356,-0.005936,1.07584e-07,1.1574317056e-14,-79864
0.2580800000000009,1.2e-05,-0.005912,1.07584e-07,1.1574317056e-14,-79872
0.2581200000000009,4e-05,-0.005992,1.07584e-07,1.1574317056e-14,-79896
0.2581680000000009,4.8e-05,-0.005896,1.07584e-07,1.1574317056e-14,-79944
0.2582680000000009,0.0001,-0.006096,1.07584e-07,1.1574317056e-14,-80012
0.2583720000000009,0.000104,-0.006304,1.07584e-07,1.1574317056e-14,-80088
0.2598840000000009,0.001512,-0.00328,1.07584e-07,1.1574317056e-14,-80304
0.2599600000000009,7.6e-05,-0.003128,1.07584e-07,1.1574317056e-14,-80340
0.2599680000000009,8e-06,-0.003144,1.07584e-07,1.1574317056e-14,-80340
0.25997600000000093,8e-06,-0.003128,1.07584e-07,1.1574317056e-14,-80332
0.26000000000000095,2.4e-05,-0.00308,1.07584e-07,1.1574317056e-14,-80344
0.260132000000001,0.000132,-0.003344,1.07584e-07,1.1574317056e-14,-80392
0.260324000000001,0.000192,-0.00296,1.07584e-07,1.1574317056e-14,-80476
0.260332000000001,8e-06,-0.002976,1.07584e-07,1.1574317056e-14,-80484
0.260428000000001,9.6e-05,-0.003168,1.07584e-07,1.1574317056e-14,-80528
0.260432000000001,4e-06,-0.003176,1.07584e-07,1.1574317056e-14,-80528
0.261520000000001,0.001088,-0.005352,1.07584e-07,1.1574317056e-14,-80744
0.281168000000001,0.019648,-0.044648,1.07584e-07,1.1574317056e-14,-82444
0.281236000000001,6.8e-05,-0.044512,1.07584e-07,1.1574317056e-14,-82480
0.281472000000001,0.000236,-0.04404,1.07584e-07,1.1574317056e-14,-82536
0.281496000000001,2.4e-05,-0.044088,1.07584e-07,1.1574317056e-14,-82560
0.281524000000001,2.8e-05,-0.044032,1.07584e-07,1.1574317056e-14,-82580
0.281532000000001,8e-06,-0.044016,1.07584e-07,1.1574317056e-14,-82588
0.281536000000001,4e-06,-0.044024,1.07584e-07,1.1574317056e-14,-82592
0.282020000000001,0.000484,-0.043056,1.07584e-07,1.1574317056e-14,-82816
0.282072000000001,5.2e-05,-0.04316,1.07584e-07,1.1574317056e-14,-82832
0.282148000000001,7.6e-05,-0.043312,1.07584e-07,1.1574317056e-14,-82872
0.282164000000001,1.6e-05,-0.04328,1.07584e-07,1.1574317056e-14,-82888
0.28217200000000103,8e-06,-0.043296,1.07584e-07,1.1574317056e-14,-82900
0.282664000000001,0.000492,-0.042312,1.07584e-07,1.1574317056e-14,-83084
0.28266800000000103,4e-06,-0.042304,1.07584e-07,1.1574317056e-14,-83088
0.282776000000001,0.000108,-0.04252,1.07584e-07,1.1574317056e-14,-83152
0.28278000000000103,4e-06,-0.042512,1.07584e-07,1.1574317056e-14,-83160
0.28300800000000104,0.000228,-0.042968,1.07584e-07,1.1574317056e-14,-83260
0.28301200000000104,4e-06,-0.042976,1.07584e-07,1.1574317056e-14,-83260
0.28306400000000104,5.2e-05,-0.04308,1.07584e-07,1.1574317056e-14,-83280
0.283100000000001,3.6e-05,-0.043008,1.07584e-07,1.1574317056e-14,-83308
0.283476000000001,0.000376,-0.042256,1.07584e-07,1.1574317056e-14,-83416
0.28500000000000103,0.001524,-0.039208,1.07584e-07,1.1574317056e-14,-83668
0.28500400000000103,4e-06,-0.039216,1.07584e-07,1.1574317056e-14,-83668
0.28500800000000104,4e-06,-0.039208,1.07584e-07,1.1574317056e-14,-83676
0.285092000000001,8.4e-05,-0.03904,1.07584e-07,1.1574317056e-14,-83744
0.285364000000001,0.000272,-0.038496,1.07584e-07,1.1574317056e-14,-83828
0.285436000000001,7.2e-05,-0.038352,1.07584e-07,1.1574317056e-14,-83876
0.285576000000001,0.00014,-0.038072,1.07584e-07,1.1574317056e-14,-83952
0.285652000000001,7.6e-05,-0.038224,1.07584e-07,1.1574317056e-14,-84008
0.28566400000000103,1.2e-05,-0.038248,1.07584e-07,1.1574317056e-14,-84024
0.28567200000000104,8e-06,-0.038264,1.07584e-07,1.1574317056e-14,-84024
0.28567600000000104,4e-06,-0.038272,1.07584e-07,1.1574317056e-14,-84032
0.28661600000000104,0.00094,-0.036392,1.07584e-07,1.1574317056e-14,-84328
0.286824000000001,0.000208,-0.036808,1.07584e-07,1.1574317056e-14,-84412
0.288432000000001,0.001608,-0.040024,1.07584e-07,1.1574317056e-14,-84748
0.28849600000000103,6.4e-05,-0.040152,1.07584e-07,1.1574317056e-14,-84784
0.28851600000000105,2e-05,-0.040192,1.07584e-07,1.1574317056e-14,-84788
0.28859200000000107,7.6e-05,-0.040344,1.07584e-07,1.1574317056e-14,-84836
0.2886080000000011,1.6e-05,-0.040376,1.07584e-07,1.1574317056e-14,-84856
0.2886160000000011,8e-06,-0.04036,1.07584e-07,1.1574317056e-14,-84860
0.3115200000000011,0.022904,0.005448,1.07584e-07,1.1574317056e-14,-86368
0.3115240000000011,4e-06,0.00544,1.07584e-07,1.1574317056e-14,-86376
0.3115360000000011,1.2e-05,0.005464,1.07584e-07,1.1574317056e-14,-86388
0.31156800000000107,3.2e-05,0.005528,1.07584e-07,1.1574317056e-14,-86412
0.31423200000000107,0.002664,0.0002,1.07584e-07,1.1574317056e-14,-86900
0.3142400000000011,8e-06,0.000216,1.07584e-07,1.1574317056e-14,-86912
0.31443600000000105,0.000196,-0.000176,1.07584e-07,1.1574317056e-14,-87008
0.314576000000001,0.00014,0.000104,1.07584e-07,1.1574317056e-14,-87064
0.314616000000001,4e-05,2.4e-05,1.07584e-07,1.1574317056e-14,-87084
0.314624000000001,8e-06,8e-06,1.07584e-07,1.1574317056e-14,-87096
0.31464400000000103,2e-05,4.8e-05,1.07584e-07,1.1574317056e-14,-87116
0.31466000000000105,1.6e-05,8e-05,1.07584e-07,1.1574317056e-14,-87128
0.31619200000000103,0.001532,0.003144,1.07584e-07,1.1574317056e-14,-87364
0.341980000000001,0.025788,-0.048432,1.07584e-07,1.1574317056e-14,-88604
0.341992000000001,1.2e-05,-0.048408,1.07584e-07,1.1574317056e-14,-88608
0.346644000000001,0.004652,-0.039104,1.07584e-07,1.1574317056e-14,-89300
0.346652000000001,8e-06,-0.03912,1.07584e-07,1.1574317056e-14,-89300
0.34667200000000103,2e-05,-0.03908,1.07584e-07,1.1574317056e-14,-89316
0.346812000000001,0.00014,-0.03936,1.07584e-07,1.1574317056e-14,-89380
0.346980000000001,0.000168,-0.039696,1.07584e-07,1.1574317056e-14,-89440
0.34722800000000104,0.000248,-0.0392,1.07584e-07,1.1574317056e-14,-89528
0.34725200000000106,2.4e-05,-0.039152,1.07584e-07,1.1574317056e-14,-89540
0.34940400000000105,0.002152,-0.034848,1.07584e-07,1.1574317056e-14,-89868
0.34944400000000103,4e-05,-0.034768,1.07584e-07,1.1574317056e-14,-89896
0.35158000000000106,0.002136,-0.03904,1.07584e-07,1.1574317056e-14,-90224
0.35158400000000106,4e-06,-0.039048,1.07584e-07,1.1574317056e-14,-90232
0.3594360000000011,0.007852,-0.054752,1.07584e-07,1.1574317056e-14,-91284
0.3595440000000011,0.000108,-0.054968,1.07584e-07,1.1574317056e-14,-91312
0.3595640000000011,2e-05,-0.055008,1.07584e-07,1.1574317056e-14,-91332
0.3596720000000011,0.000108,-0.055224,1.07584e-07,1.1574317056e-14,-91388
0.3596760000000011,4e-06,-0.055216,1.07584e-07,1.1574317056e-14,-91388
0.3596880000000011,1.2e-05,-0.05524,1.07584e-07,1.1574317056e-14,-91400
0.35970800000000114,2e-05,-0.0552,1.07584e-07,1.1574317056e-14,-91412
0.35971600000000115,8e-06,-0.055184,1.07584e-07,1.1574317056e-14,-91420
0.3597440000000011,2.8e-05,-0.05524,1.07584e-07,1.1574317056e-14,-91452
0.36020400000000113,0.00046,-0.05432,1.07584e-07,1.1574317056e-14,-91588
0.36032400000000114,0.00012,-0.05408,1.07584e-07,1.1574317056e-14,-91644
0.39084000000000113,0.030516,0.006952,1.07584e-07,1.1574317056e-14,-93576
0.39084400000000113,4e-06,0.006944,1.07584e-07,1.1574317056e-14,-93580
0.39097600000000116,0.000132,0.007208,1.07584e-07,1.1574317056e-14,-93656
0.39100800000000113,3.2e-05,0.007272,1.07584e-07,1.1574317056e-14,-93664
0.39103200000000116,2.4e-05,0.00732,1.07584e-07,1.1574317056e-14,-93680
0.3917160000000012,0.000684,0.005952,1.07584e-07,1.1574317056e-14,-94000
0.39176400000000117,4.8e-05,0.005856,1.07584e-07,1.1574317056e-14,-94028
0.3918880000000012,0.000124,0.006104,1.07584e-07,1.1574317056e-14,-94100
0.3919120000000012,2.4e-05,0.006152,1.07584e-07,1.1574317056e-14,-94120
0.3919240000000012,1.2e-05,0.006128,1.07584e-07,1.1574317056e-14,-94132
0.3921560000000012,0.000232,0.006592,1.07584e-07,1.1574317056e-14,-94260
0.3985880000000012,0.006432,-0.006272,1.07584e-07,1.1574317056e-14,-95080
0.3986800000000012,9.2e-05,-0.006456,1.07584e-07,1.1574317056e-14,-95104
0.4064600000000012,0.00778,0.009104,1.07584e-07,1.1574317056e-14,-95824
0.4069160000000012,0.000456,0.010016,1.07584e-07,1.1574317056e-14,-95996
0.4070160000000012,0.0001,0.009816,1.07584e-07,1.1574317056e-14,-96048
0.4070520000000012,3.6e-05,0.009744,1.07584e-07,1.1574317056e-14,-96076
0.4071800000000012,0.000128,0.01,1.07584e-07,1.1574317056e-14,-96152
0.4072120000000012,3.2e-05,0.009936,1.07584e-07,1.1574317056e-14,-96188
0.44266800000000117,0.035456,-0.060976,1.07584e-07,1.1574317056e-14,-98204
0.44271600000000116,4.8e-05,-0.06088,1.07584e-07,1.1574317056e-14,-98228
0.44287200000000115,0.000156,-0.060568,1.07584e-07,1.1574317056e-14,-98248
0.44492000000000115,0.002048,-0.064664,1.07584e-07,1.1574317056e-14,-98540
0.44492400000000115,4e-06,-0.064656,1.07584e-07,1.1574317056e-14,-98544
