t_tot,t,m,m2,m4,E
38.11999999999486,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-972
38.12062499999486,0.000625,-0.0475,0.00225625,5.0906640625e-06,-980
38.12187499999486,0.00125,-0.05,0.0025,6.25e-06,-980
38.12249999999486,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-976
38.12312499999486,0.000625,-0.0475,0.00225625,5.0906640625e-06,-984
38.12374999999486,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-980
38.124374999994856,0.000625,-0.045,0.002025,4.100625e-06,-980
38.124999999994856,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-980
38.126874999994854,0.001875,-0.04,0.0016,2.56e-06,-992
38.133749999994855,0.006875,-0.05375,0.0028890625,8.34668212891e-06,-980
38.13874999999486,0.005,-0.06375,0.0040640625,1.65166040039e-05,-980
38.13937499999486,0.000625,-0.065,0.004225,1.7850625e-05,-984
38.141874999994855,0.0025,-0.07,0.0049,2.401e-05,-976
38.142499999994854,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-976
38.14312499999485,0.000625,-0.0675,0.00455625,2.07594140625e-05,-968
38.14624999999485,0.003125,-0.06125,0.0037515625,1.40742211914e-05,-968
38.14874999999485,0.0025,-0.06625,0.0043890625,1.92638696289e-05,-976
38.14937499999485,0.000625,-0.0675,0.00455625,2.07594140625e-05,-984
38.14999999999485,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-984
38.153124999994844,0.003125,-0.06,0.0036,1.296e-05,-988
38.15687499999484,0.00375,-0.0525,0.00275625,7.5969140625e-06,-960
38.16437499999484,0.0075,-0.0675,0.00455625,2.07594140625e-05,-956
38.16499999999484,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-952
38.17124999999484,0.00625,-0.05375,0.0028890625,8.34668212891e-06,-952
38.17437499999484,0.003125,-0.06,0.0036,1.296e-05,-956
38.17937499999484,0.005,-0.05,0.0025,6.25e-06,-964
38.18062499999484,0.00125,-0.0475,0.00225625,5.0906640625e-06,-964
38.18124999999484,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-972
38.18249999999484,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-972
38.18312499999484,0.000625,-0.0525,0.00275625,7.5969140625e-06,-968
38.18374999999484,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-976
38.187499999994834,0.00375,-0.06125,0.0037515625,1.40742211914e-05,-972
38.18999999999483,0.0025,-0.05625,0.0031640625,1.00112915039e-05,-968
38.19374999999483,0.00375,-0.04875,0.0023765625,5.64804931641e-06,-964
38.19437499999483,0.000625,-0.0475,0.00225625,5.0906640625e-06,-956
38.196249999994826,0.001875,-0.04375,0.0019140625,3.66363525391e-06,-960
38.20187499999483,0.005625,-0.0325,0.00105625,1.1156640625e-06,-960
38.20249999999483,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-960
38.20374999999483,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-956
38.20749999999482,0.00375,-0.04125,0.0017015625,2.89531494141e-06,-952
38.214999999994824,0.0075,-0.02625,0.0006890625,4.74807128906e-07,-956
38.21562499999482,0.000625,-0.0275,0.00075625,5.719140625e-07,-956
38.21624999999482,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-952
38.21687499999482,0.000625,-0.0275,0.00075625,5.719140625e-07,-960
38.21749999999482,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-952
38.21937499999482,0.001875,-0.03,0.0009,8.1e-07,-952
38.21999999999482,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-956
38.22249999999482,0.0025,-0.02375,0.0005640625,3.18166503906e-07,-960
38.22999999999482,0.0075,-0.00875,7.65625e-05,5.86181640625e-09,-956
38.231249999994816,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-956
38.233749999994814,0.0025,-0.01625,0.0002640625,6.97290039063e-08,-948
38.23562499999481,0.001875,-0.02,0.0004,1.6e-07,-952
38.239999999994815,0.004375,-0.02875,0.0008265625,6.83205566406e-07,-960
38.240624999994814,0.000625,-0.03,0.0009,8.1e-07,-964
38.241249999994814,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-968
38.24562499999482,0.004375,-0.0225,0.00050625,2.562890625e-07,-960
38.24624999999482,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-956
38.24999999999481,0.00375,-0.01625,0.0002640625,6.97290039063e-08,-952
38.25249999999481,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-956
38.25312499999481,0.000625,-0.01,0.0001,1e-08,-948
38.25499999999481,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-952
38.25687499999481,0.001875,-0.01,0.0001,1e-08,-952
38.258124999994806,0.00125,-0.0125,0.00015625,2.44140625e-08,-948
38.2618749999948,0.00375,-0.005,2.5e-05,6.25e-10,-948
38.2631249999948,0.00125,-0.0025,6.25e-06,3.90625e-11,-936
38.2649999999948,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-932
38.2737499999948,0.00875,-0.02375,0.0005640625,3.18166503906e-07,-924
38.2743749999948,0.000625,-0.0225,0.00050625,2.562890625e-07,-924
38.2787499999948,0.004375,-0.01375,0.0001890625,3.57446289063e-08,-912
38.2793749999948,0.000625,-0.0125,0.00015625,2.44140625e-08,-908
38.2806249999948,0.00125,-0.015,0.000225,5.0625e-08,-912
38.2818749999948,0.00125,-0.0175,0.00030625,9.37890625e-08,-916
38.2831249999948,0.00125,-0.02,0.0004,1.6e-07,-908
38.286249999994794,0.003125,-0.02625,0.0006890625,4.74807128906e-07,-920
38.28749999999479,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-924
38.28999999999479,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-916
38.30062499999479,0.010625,-0.0075,5.625e-05,3.1640625e-09,-920
38.30187499999479,0.00125,-0.01,0.0001,1e-08,-916
38.304999999994784,0.003125,-0.01625,0.0002640625,6.97290039063e-08,-916
38.312499999994785,0.0075,-0.00125,1.5625e-06,2.44140625e-12,-912
38.31437499999478,0.001875,0.0025,6.25e-06,3.90625e-11,-928
38.31499999999478,0.000625,0.00125,1.5625e-06,2.44140625e-12,-928
38.31874999999478,0.00375,-0.00625,3.90625e-05,1.52587890625e-09,-936
38.32374999999478,0.005,0.00375,1.40625e-05,1.9775390625e-10,-940
38.32499999999478,0.00125,0.00125,1.5625e-06,2.44140625e-12,-936
38.32562499999478,0.000625,0.0025,6.25e-06,3.90625e-11,-936
38.32999999999478,0.004375,-0.00625,3.90625e-05,1.52587890625e-09,-924
38.33249999999478,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-920
38.34312499999478,0.010625,-0.0325,0.00105625,1.1156640625e-06,-932
38.34374999999478,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-936
38.34999999999478,0.00625,-0.01875,0.0003515625,1.23596191406e-07,-944
38.35062499999478,0.000625,-0.0175,0.00030625,9.37890625e-08,-936
38.353749999994776,0.003125,-0.01125,0.0001265625,1.60180664062e-08,-920
38.35874999999478,0.005,-0.00125,1.5625e-06,2.44140625e-12,-900
38.35999999999478,0.00125,0.00125,1.5625e-06,2.44140625e-12,-900
38.360624999994776,0.000625,0.0025,6.25e-06,3.90625e-11,-896
38.361249999994776,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-892
38.36374999999477,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-884
38.369999999994775,0.00625,-0.01375,0.0001890625,3.57446289063e-08,-868
38.37187499999477,0.001875,-0.01,0.0001,1e-08,-864
38.37374999999477,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-852
38.37437499999477,0.000625,-0.0125,0.00015625,2.44140625e-08,-852
38.37624999999477,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-860
38.37687499999477,0.000625,-0.015,0.000225,5.0625e-08,-852
38.38124999999477,0.004375,-0.02375,0.0005640625,3.18166503906e-07,-856
38.38374999999477,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-864
38.387499999994766,0.00375,-0.02125,0.0004515625,2.03908691406e-07,-860
38.39062499999476,0.003125,-0.0275,0.00075625,5.719140625e-07,-876
38.39124999999476,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-876
38.39187499999476,0.000625,-0.0275,0.00075625,5.719140625e-07,-872
38.40062499999476,0.00875,-0.01,0.0001,1e-08,-856
38.40249999999476,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-856
38.40312499999476,0.000625,-0.005,2.5e-05,6.25e-10,-860
38.40499999999476,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-860
38.406874999994756,0.001875,-0.0125,0.00015625,2.44140625e-08,-868
38.41062499999475,0.00375,-0.005,2.5e-05,6.25e-10,-872
38.41187499999475,0.00125,-0.0075,5.625e-05,3.1640625e-09,-876
38.41312499999475,0.00125,-0.01,0.0001,1e-08,-868
38.41374999999475,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-864
38.417499999994746,0.00375,-0.00125,1.5625e-06,2.44140625e-12,-880
38.42249999999475,0.005,0.00875,7.65625e-05,5.86181640625e-09,-904
38.424999999994746,0.0025,0.01375,0.0001890625,3.57446289063e-08,-908
38.427499999994744,0.0025,0.01875,0.0003515625,1.23596191406e-07,-916
38.42812499999474,0.000625,0.0175,0.00030625,9.37890625e-08,-920
38.43874999999474,0.010625,0.03875,0.0015015625,2.25468994141e-06,-888
38.43937499999474,0.000625,0.0375,0.00140625,1.9775390625e-06,-896
38.43999999999474,0.000625,0.03625,0.0013140625,1.72676025391e-06,-896
38.44249999999474,0.0025,0.03125,0.0009765625,9.53674316406e-07,-904
38.44312499999474,0.000625,0.0325,0.00105625,1.1156640625e-06,-904
38.45874999999474,0.015625,0.06375,0.0040640625,1.65166040039e-05,-888
38.46312499999474,0.004375,0.0725,0.00525625,2.76281640625e-05,-900
38.46624999999474,0.003125,0.06625,0.0043890625,1.92638696289e-05,-904
38.468749999994735,0.0025,0.07125,0.0050765625,2.57714868164e-05,-908
38.47124999999473,0.0025,0.06625,0.0043890625,1.92638696289e-05,-896
38.47187499999473,0.000625,0.065,0.004225,1.7850625e-05,-900
38.47312499999473,0.00125,0.0625,0.00390625,1.52587890625e-05,-896
38.47562499999473,0.0025,0.0675,0.00455625,2.07594140625e-05,-888
38.479374999994725,0.00375,0.06,0.0036,1.296e-05,-904
38.48124999999472,0.001875,0.05625,0.0031640625,1.00112915039e-05,-916
38.48437499999472,0.003125,0.05,0.0025,6.25e-06,-912
38.488749999994724,0.004375,0.05875,0.0034515625,1.19132836914e-05,-920
38.48937499999472,0.000625,0.0575,0.00330625,1.09312890625e-05,-920
38.48999999999472,0.000625,0.05875,0.0034515625,1.19132836914e-05,-924
38.49187499999472,0.001875,0.055,0.003025,9.150625e-06,-912
38.49249999999472,0.000625,0.05375,0.0028890625,8.34668212891e-06,-908
38.49312499999472,0.000625,0.0525,0.00275625,7.5969140625e-06,-912
38.49437499999472,0.00125,0.055,0.003025,9.150625e-06,-908
38.497499999994716,0.003125,0.06125,0.0037515625,1.40742211914e-05,-908
38.499999999994714,0.0025,0.06625,0.0043890625,1.92638696289e-05,-916
38.50062499999471,0.000625,0.065,0.004225,1.7850625e-05,-924
38.50374999999471,0.003125,0.05875,0.0034515625,1.19132836914e-05,-924
38.50562499999471,0.001875,0.0625,0.00390625,1.52587890625e-05,-924
38.50624999999471,0.000625,0.06375,0.0040640625,1.65166040039e-05,-924
38.51062499999471,0.004375,0.0725,0.00525625,2.76281640625e-05,-920
38.51312499999471,0.0025,0.0675,0.00455625,2.07594140625e-05,-932
38.51437499999471,0.00125,0.07,0.0049,2.401e-05,-928
38.516874999994705,0.0025,0.065,0.004225,1.7850625e-05,-924
38.5199999999947,0.003125,0.07125,0.0050765625,2.57714868164e-05,-928
38.5206249999947,0.000625,0.07,0.0049,2.401e-05,-924
38.5224999999947,0.001875,0.07375,0.0054390625,2.95834008789e-05,-932
38.5256249999947,0.003125,0.08,0.0064,4.096e-05,-924
38.5262499999947,0.000625,0.07875,0.0062015625,3.84593774414e-05,-928
38.528124999994695,0.001875,0.075,0.005625,3.1640625e-05,-920
38.529374999994694,0.00125,0.0775,0.00600625,3.60750390625e-05,-920
38.52999999999469,0.000625,0.07875,0.0062015625,3.84593774414e-05,-920
38.53124999999469,0.00125,0.07625,0.0058140625,3.38033227539e-05,-924
38.53374999999469,0.0025,0.07125,0.0050765625,2.57714868164e-05,-920
38.53437499999469,0.000625,0.07,0.0049,2.401e-05,-912
38.53499999999469,0.000625,0.07125,0.0050765625,2.57714868164e-05,-920
38.53562499999469,0.000625,0.0725,0.00525625,2.76281640625e-05,-928
38.53624999999469,0.000625,0.07125,0.0050765625,2.57714868164e-05,-932
38.54249999999469,0.00625,0.08375,0.0070140625,4.91970727539e-05,-924
38.54437499999469,0.001875,0.08,0.0064,4.096e-05,-928
38.546249999994686,0.001875,0.08375,0.0070140625,4.91970727539e-05,-928
38.55312499999469,0.006875,0.0975,0.00950625,9.03687890625e-05,-928
38.56499999999469,0.011875,0.12125,0.0147015625,0.000216135939941,-924
38.56687499999469,0.001875,0.1175,0.01380625,0.000190612539062,-928
38.56812499999469,0.00125,0.12,0.0144,0.00020736,-924
38.569999999994685,0.001875,0.12375,0.0153140625,0.000234520510254,-912
38.578749999994685,0.00875,0.10625,0.0112890625,0.000127442932129,-908
38.579374999994684,0.000625,0.105,0.011025,0.000121550625,-900
38.57999999999468,0.000625,0.10375,0.0107640625,0.000115865041504,-896
38.59062499999468,0.010625,0.0825,0.00680625,4.63250390625e-05,-904
38.59312499999468,0.0025,0.0775,0.00600625,3.60750390625e-05,-892
38.59374999999468,0.000625,0.07625,0.0058140625,3.38033227539e-05,-896
38.596249999994676,0.0025,0.08125,0.0066015625,4.35806274414e-05,-900
38.59999999999467,0.00375,0.08875,0.0078765625,6.20402368164e-05,-900
38.60187499999467,0.001875,0.0925,0.00855625,7.32094140625e-05,-904
38.60249999999467,0.000625,0.09375,0.0087890625,7.72476196289e-05,-908
38.60312499999467,0.000625,0.0925,0.00855625,7.32094140625e-05,-912
38.60374999999467,0.000625,0.09125,0.0083265625,6.93316430664e-05,-908
38.60437499999467,0.000625,0.09,0.0081,6.561e-05,-908
38.60499999999467,0.000625,0.09125,0.0083265625,6.93316430664e-05,-904
38.606874999994666,0.001875,0.0875,0.00765625,5.86181640625e-05,-912
38.607499999994666,0.000625,0.08875,0.0078765625,6.20402368164e-05,-908
38.608124999994665,0.000625,0.0875,0.00765625,5.86181640625e-05,-904
38.608749999994664,0.000625,0.08875,0.0078765625,6.20402368164e-05,-900
38.62062499999467,0.011875,0.065,0.004225,1.7850625e-05,-904
38.62124999999467,0.000625,0.06625,0.0043890625,1.92638696289e-05,-896
38.623124999994666,0.001875,0.0625,0.00390625,1.52587890625e-05,-896
38.624374999994664,0.00125,0.065,0.004225,1.7850625e-05,-896
38.62749999999466,0.003125,0.05875,0.0034515625,1.19132836914e-05,-908
38.62812499999466,0.000625,0.06,0.0036,1.296e-05,-904
38.62874999999466,0.000625,0.06125,0.0037515625,1.40742211914e-05,-904
38.63062499999466,0.001875,0.0575,0.00330625,1.09312890625e-05,-904
38.63249999999466,0.001875,0.06125,0.0037515625,1.40742211914e-05,-912
38.642499999994655,0.01,0.04125,0.0017015625,2.89531494141e-06,-920
38.643124999994654,0.000625,0.04,0.0016,2.56e-06,-920
38.643749999994654,0.000625,0.03875,0.0015015625,2.25468994141e-06,-920
38.64437499999465,0.000625,0.0375,0.00140625,1.9775390625e-06,-924
38.64499999999465,0.000625,0.03875,0.0015015625,2.25468994141e-06,-924
38.64749999999465,0.0025,0.03375,0.0011390625,1.29746337891e-06,-908
38.64812499999465,0.000625,0.035,0.001225,1.500625e-06,-908
38.64937499999465,0.00125,0.0375,0.00140625,1.9775390625e-06,-908
38.652499999994646,0.003125,0.03125,0.0009765625,9.53674316406e-07,-908
38.653124999994645,0.000625,0.0325,0.00105625,1.1156640625e-06,-908
38.653749999994645,0.000625,0.03125,0.0009765625,9.53674316406e-07,-912
38.65624999999464,0.0025,0.02625,0.0006890625,4.74807128906e-07,-916
38.65937499999464,0.003125,0.02,0.0004,1.6e-07,-928
38.66062499999464,0.00125,0.0225,0.00050625,2.562890625e-07,-928
38.66187499999464,0.00125,0.025,0.000625,3.90625e-07,-916
38.66687499999464,0.005,0.015,0.000225,5.0625e-08,-908
38.66999999999464,0.003125,0.00875,7.65625e-05,5.86181640625e-09,-904
38.67062499999464,0.000625,0.0075,5.625e-05,3.1640625e-09,-908
38.671874999994635,0.00125,0.005,2.5e-05,6.25e-10,-908
38.672499999994635,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-904
38.67687499999464,0.004375,0.0125,0.00015625,2.44140625e-08,-908
38.678749999994636,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-904
38.679374999994636,0.000625,0.0075,5.625e-05,3.1640625e-09,-904
38.679999999994635,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-904
38.680624999994635,0.000625,0.005,2.5e-05,6.25e-10,-900
38.68312499999463,0.0025,0.01,0.0001,1e-08,-896
38.68499999999463,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-904
38.68874999999463,0.00375,-0.00125,1.5625e-06,2.44140625e-12,-908
38.68937499999463,0.000625,0.0,0.0,0.0,-912
38.691249999994625,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-912
38.691874999994624,0.000625,-0.005,2.5e-05,6.25e-10,-908
38.69687499999463,0.005,-0.015,0.000225,5.0625e-08,-900
38.698124999994626,0.00125,-0.0175,0.00030625,9.37890625e-08,-912
38.698749999994625,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-908
38.70187499999462,0.003125,-0.01,0.0001,1e-08,-908
38.70249999999462,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-904
38.70374999999462,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-904
38.70749999999462,0.00375,-0.00125,1.5625e-06,2.44140625e-12,-904
38.710624999994614,0.003125,-0.0075,5.625e-05,3.1640625e-09,-892
38.71187499999461,0.00125,-0.01,0.0001,1e-08,-896
38.71249999999461,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-900
38.71312499999461,0.000625,-0.01,0.0001,1e-08,-900
38.71437499999461,0.00125,-0.0075,5.625e-05,3.1640625e-09,-904
38.71562499999461,0.00125,-0.005,2.5e-05,6.25e-10,-908
38.71812499999461,0.0025,-0.01,0.0001,1e-08,-908
38.720624999994605,0.0025,-0.005,2.5e-05,6.25e-10,-904
38.7243749999946,0.00375,0.0025,6.25e-06,3.90625e-11,-900
38.736874999994605,0.0125,0.0275,0.00075625,5.719140625e-07,-900
38.737499999994604,0.000625,0.02875,0.0008265625,6.83205566406e-07,-908
38.7393749999946,0.001875,0.0325,0.00105625,1.1156640625e-06,-912
38.7399999999946,0.000625,0.03125,0.0009765625,9.53674316406e-07,-912
38.7412499999946,0.00125,0.02875,0.0008265625,6.83205566406e-07,-908
38.7424999999946,0.00125,0.02625,0.0006890625,4.74807128906e-07,-904
38.7468749999946,0.004375,0.0175,0.00030625,9.37890625e-08,-908
38.7474999999946,0.000625,0.01875,0.0003515625,1.23596191406e-07,-904
38.7481249999946,0.000625,0.0175,0.00030625,9.37890625e-08,-896
38.7487499999946,0.000625,0.01875,0.0003515625,1.23596191406e-07,-900
38.7493749999946,0.000625,0.02,0.0004,1.6e-07,-904
38.7512499999946,0.001875,0.01625,0.0002640625,6.97290039063e-08,-900
38.7531249999946,0.001875,0.0125,0.00015625,2.44140625e-08,-896
38.754374999994596,0.00125,0.01,0.0001,1e-08,-908
38.754999999994595,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-900
38.756249999994594,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-900
38.75874999999459,0.0025,0.00125,1.5625e-06,2.44140625e-12,-904
38.75937499999459,0.000625,0.0025,6.25e-06,3.90625e-11,-904
38.75999999999459,0.000625,0.00125,1.5625e-06,2.44140625e-12,-900
38.76374999999459,0.00375,0.00875,7.65625e-05,5.86181640625e-09,-892
38.76437499999459,0.000625,0.0075,5.625e-05,3.1640625e-09,-888
38.764999999994586,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-888
38.766249999994585,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-892
38.76874999999458,0.0025,0.00125,1.5625e-06,2.44140625e-12,-892
38.77062499999458,0.001875,0.005,2.5e-05,6.25e-10,-892
38.77187499999458,0.00125,0.0025,6.25e-06,3.90625e-11,-900
38.77249999999458,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-900
38.77437499999458,0.001875,0.0,0.0,0.0,-892
38.77499999999458,0.000625,0.00125,1.5625e-06,2.44140625e-12,-888
38.77562499999458,0.000625,0.0025,6.25e-06,3.90625e-11,-888
38.78249999999458,0.006875,0.01625,0.0002640625,6.97290039063e-08,-912
38.78312499999458,0.000625,0.015,0.000225,5.0625e-08,-912
38.784374999994576,0.00125,0.0175,0.00030625,9.37890625e-08,-916
38.78687499999457,0.0025,0.0125,0.00015625,2.44140625e-08,-920
38.78937499999457,0.0025,0.0075,5.625e-05,3.1640625e-09,-928
38.78999999999457,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-928
38.79124999999457,0.00125,0.01125,0.0001265625,1.60180664062e-08,-924
38.79374999999457,0.0025,0.00625,3.90625e-05,1.52587890625e-09,-916
38.794999999994566,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-916
38.795624999994565,0.000625,0.0025,6.25e-06,3.90625e-11,-920
38.79812499999456,0.0025,0.0075,5.625e-05,3.1640625e-09,-912
38.79874999999456,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-908
38.79937499999456,0.000625,0.0075,5.625e-05,3.1640625e-09,-900
38.80124999999456,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-908
38.80312499999456,0.001875,0.0075,5.625e-05,3.1640625e-09,-920
38.806249999994556,0.003125,0.01375,0.0001890625,3.57446289063e-08,-912
38.808124999994554,0.001875,0.0175,0.00030625,9.37890625e-08,-916
38.81062499999455,0.0025,0.0225,0.00050625,2.562890625e-07,-920
38.81124999999455,0.000625,0.02125,0.0004515625,2.03908691406e-07,-924
38.81437499999455,0.003125,0.0275,0.00075625,5.719140625e-07,-924
38.82624999999455,0.011875,0.00375,1.40625e-05,1.9775390625e-10,-908
38.82687499999455,0.000625,0.0025,6.25e-06,3.90625e-11,-900
38.82937499999455,0.0025,-0.0025,6.25e-06,3.90625e-11,-908
38.82999999999455,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-912
38.83062499999455,0.000625,0.0,0.0,0.0,-916
38.833124999994546,0.0025,-0.005,2.5e-05,6.25e-10,-904
38.83562499999454,0.0025,0.0,0.0,0.0,-904
38.840624999994546,0.005,0.01,0.0001,1e-08,-896
38.84374999999454,0.003125,0.00375,1.40625e-05,1.9775390625e-10,-900
38.84562499999454,0.001875,0.0,0.0,0.0,-916
38.84687499999454,0.00125,0.0025,6.25e-06,3.90625e-11,-920
38.85999999999454,0.013125,0.02875,0.0008265625,6.83205566406e-07,-920
38.86124999999454,0.00125,0.02625,0.0006890625,4.74807128906e-07,-920
38.86249999999454,0.00125,0.02375,0.0005640625,3.18166503906e-07,-924
38.86562499999454,0.003125,0.0175,0.00030625,9.37890625e-08,-928
38.868124999994535,0.0025,0.0225,0.00050625,2.562890625e-07,-940
38.87812499999453,0.01,0.0425,0.00180625,3.2625390625e-06,-964
38.88124999999453,0.003125,0.03625,0.0013140625,1.72676025391e-06,-968
38.88187499999453,0.000625,0.035,0.001225,1.500625e-06,-960
38.88374999999453,0.001875,0.03875,0.0015015625,2.25468994141e-06,-952
38.88437499999453,0.000625,0.04,0.0016,2.56e-06,-948
38.885624999994526,0.00125,0.0425,0.00180625,3.2625390625e-06,-948
38.886874999994525,0.00125,0.04,0.0016,2.56e-06,-944
38.89249999999453,0.005625,0.05125,0.0026265625,6.89883056641e-06,-940
38.89312499999453,0.000625,0.05,0.0025,6.25e-06,-936
38.895624999994524,0.0025,0.055,0.003025,9.150625e-06,-924
38.901874999994526,0.00625,0.0675,0.00455625,2.07594140625e-05,-900
38.90749999999453,0.005625,0.05625,0.0031640625,1.00112915039e-05,-904
38.91187499999453,0.004375,0.065,0.004225,1.7850625e-05,-912
38.91249999999453,0.000625,0.06375,0.0040640625,1.65166040039e-05,-912
38.91812499999453,0.005625,0.0525,0.00275625,7.5969140625e-06,-900
38.91874999999453,0.000625,0.05375,0.0028890625,8.34668212891e-06,-896
38.91937499999453,0.000625,0.0525,0.00275625,7.5969140625e-06,-892
38.92187499999453,0.0025,0.0475,0.00225625,5.0906640625e-06,-896
38.92249999999453,0.000625,0.04625,0.0021390625,4.57558837891e-06,-900
38.92312499999453,0.000625,0.045,0.002025,4.100625e-06,-900
38.92874999999453,0.005625,0.03375,0.0011390625,1.29746337891e-06,-896
38.932499999994526,0.00375,0.02625,0.0006890625,4.74807128906e-07,-904
38.93624999999452,0.00375,0.03375,0.0011390625,1.29746337891e-06,-912
38.93749999999452,0.00125,0.03625,0.0013140625,1.72676025391e-06,-912
38.941874999994525,0.004375,0.045,0.002025,4.100625e-06,-896
38.943124999994524,0.00125,0.0425,0.00180625,3.2625390625e-06,-896
38.94437499999452,0.00125,0.04,0.0016,2.56e-06,-884
38.94749999999452,0.003125,0.04625,0.0021390625,4.57558837891e-06,-888
38.94812499999452,0.000625,0.045,0.002025,4.100625e-06,-888
38.95062499999452,0.0025,0.04,0.0016,2.56e-06,-880
38.951249999994516,0.000625,0.03875,0.0015015625,2.25468994141e-06,-876
38.952499999994515,0.00125,0.03625,0.0013140625,1.72676025391e-06,-876
38.953749999994514,0.00125,0.03375,0.0011390625,1.29746337891e-06,-876
38.959374999994516,0.005625,0.0225,0.00050625,2.562890625e-07,-856
38.959999999994515,0.000625,0.02125,0.0004515625,2.03908691406e-07,-852
38.96312499999451,0.003125,0.0275,0.00075625,5.719140625e-07,-856
38.96437499999451,0.00125,0.025,0.000625,3.90625e-07,-848
38.96812499999451,0.00375,0.0175,0.00030625,9.37890625e-08,-860
38.96937499999451,0.00125,0.02,0.0004,1.6e-07,-872
38.971874999994505,0.0025,0.025,0.000625,3.90625e-07,-860
38.9737499999945,0.001875,0.02125,0.0004515625,2.03908691406e-07,-856
38.9743749999945,0.000625,0.02,0.0004,1.6e-07,-856
38.9762499999945,0.001875,0.01625,0.0002640625,6.97290039063e-08,-852
38.9774999999945,0.00125,0.01875,0.0003515625,1.23596191406e-07,-848
38.9781249999945,0.000625,0.0175,0.00030625,9.37890625e-08,-848
38.989374999994496,0.01125,0.04,0.0016,2.56e-06,-852
38.991249999994494,0.001875,0.03625,0.0013140625,1.72676025391e-06,-860
38.9962499999945,0.005,0.02625,0.0006890625,4.74807128906e-07,-852
38.996874999994496,0.000625,0.025,0.000625,3.90625e-07,-852
38.998124999994495,0.00125,0.0275,0.00075625,5.719140625e-07,-852
39.00062499999449,0.0025,0.0325,0.00105625,1.1156640625e-06,-844
39.004999999994496,0.004375,0.04125,0.0017015625,2.89531494141e-06,-848
39.005624999994495,0.000625,0.04,0.0016,2.56e-06,-848
39.0106249999945,0.005,0.03,0.0009,8.1e-07,-856
39.0118749999945,0.00125,0.0275,0.00075625,5.719140625e-07,-852
39.013124999994496,0.00125,0.03,0.0009,8.1e-07,-856
39.014374999994494,0.00125,0.0275,0.00075625,5.719140625e-07,-848
39.0187499999945,0.004375,0.03625,0.0013140625,1.72676025391e-06,-860
39.021249999994495,0.0025,0.03125,0.0009765625,9.53674316406e-07,-856
39.0268749999945,0.005625,0.02,0.0004,1.6e-07,-856
39.0337499999945,0.006875,0.03375,0.0011390625,1.29746337891e-06,-868
39.036874999994495,0.003125,0.0275,0.00075625,5.719140625e-07,-856
39.038124999994494,0.00125,0.025,0.000625,3.90625e-07,-852
