t_tot,t,m,m2,m4,E
47.559374999990034,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-716
47.56187499999003,0.0025,0.01375,0.0001890625,3.57446289063e-08,-724
47.56562499999003,0.00375,0.00625,3.90625e-05,1.52587890625e-09,-708
47.56749999999003,0.001875,0.01,0.0001,1e-08,-704
47.568124999990026,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-704
47.569374999990025,0.00125,0.01125,0.0001265625,1.60180664062e-08,-708
47.57124999999002,0.001875,0.0075,5.625e-05,3.1640625e-09,-712
47.57187499999002,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-712
47.57312499999002,0.00125,0.01125,0.0001265625,1.60180664062e-08,-716
47.57374999999002,0.000625,0.01,0.0001,1e-08,-708
47.57624999999002,0.0025,0.015,0.000225,5.0625e-08,-716
47.58312499999002,0.006875,0.02875,0.0008265625,6.83205566406e-07,-732
47.58812499999002,0.005,0.01875,0.0003515625,1.23596191406e-07,-736
47.58937499999002,0.00125,0.02125,0.0004515625,2.03908691406e-07,-724
47.58999999999002,0.000625,0.02,0.0004,1.6e-07,-724
47.59062499999002,0.000625,0.01875,0.0003515625,1.23596191406e-07,-720
47.59249999999002,0.001875,0.015,0.000225,5.0625e-08,-724
47.59812499999002,0.005625,0.02625,0.0006890625,4.74807128906e-07,-712
47.60062499999002,0.0025,0.03125,0.0009765625,9.53674316406e-07,-708
47.60624999999002,0.005625,0.02,0.0004,1.6e-07,-712
47.60749999999002,0.00125,0.0175,0.00030625,9.37890625e-08,-716
47.60874999999002,0.00125,0.015,0.000225,5.0625e-08,-712
47.60937499999002,0.000625,0.01625,0.0002640625,6.97290039063e-08,-720
47.609999999990016,0.000625,0.015,0.000225,5.0625e-08,-720
47.611249999990015,0.00125,0.0125,0.00015625,2.44140625e-08,-724
47.61312499999001,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-712
47.61437499999001,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-712
47.61499999999001,0.000625,0.0075,5.625e-05,3.1640625e-09,-712
47.619999999990014,0.005,-0.0025,6.25e-06,3.90625e-11,-704
47.62124999999001,0.00125,0.0,0.0,0.0,-712
47.62187499999001,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-716
47.62562499999001,0.00375,-0.00875,7.65625e-05,5.86181640625e-09,-704
47.62624999999001,0.000625,-0.0075,5.625e-05,3.1640625e-09,-708
47.62687499999001,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-712
47.628749999990006,0.001875,-0.0025,6.25e-06,3.90625e-11,-708
47.629999999990005,0.00125,0.0,0.0,0.0,-708
47.63187499999,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-724
47.63312499999,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-724
47.63374999999,0.000625,-0.0075,5.625e-05,3.1640625e-09,-720
47.63437499999,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-716
47.63812499999,0.00375,-0.00125,1.5625e-06,2.44140625e-12,-716
47.64249999999,0.004375,-0.01,0.0001,1e-08,-724
47.64812499999,0.005625,-0.02125,0.0004515625,2.03908691406e-07,-728
47.64937499999,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-720
47.64999999999,0.000625,-0.0175,0.00030625,9.37890625e-08,-716
47.65062499999,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-716
47.65124999999,0.000625,-0.015,0.000225,5.0625e-08,-712
47.65499999999,0.00375,-0.0225,0.00050625,2.562890625e-07,-716
47.65874999998999,0.00375,-0.03,0.0009,8.1e-07,-724
47.66124999998999,0.0025,-0.035,0.001225,1.500625e-06,-724
47.666249999989994,0.005,-0.025,0.000625,3.90625e-07,-712
47.66874999998999,0.0025,-0.02,0.0004,1.6e-07,-712
47.66937499998999,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-712
47.67499999998999,0.005625,-0.0075,5.625e-05,3.1640625e-09,-716
47.67874999998999,0.00375,0.0,0.0,0.0,-724
47.67937499998999,0.000625,0.00125,1.5625e-06,2.44140625e-12,-720
47.67999999998999,0.000625,0.0,0.0,0.0,-720
47.68124999998999,0.00125,0.0025,6.25e-06,3.90625e-11,-712
47.682499999989986,0.00125,0.0,0.0,0.0,-712
47.683124999989985,0.000625,0.00125,1.5625e-06,2.44140625e-12,-708
47.684999999989984,0.001875,0.005,2.5e-05,6.25e-10,-700
47.690624999989986,0.005625,-0.00625,3.90625e-05,1.52587890625e-09,-700
47.692499999989984,0.001875,-0.0025,6.25e-06,3.90625e-11,-704
47.69374999998998,0.00125,-0.005,2.5e-05,6.25e-10,-704
47.69499999998998,0.00125,-0.0075,5.625e-05,3.1640625e-09,-708
47.69562499998998,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-712
47.69687499998998,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-704
47.70062499998998,0.00375,-0.01625,0.0002640625,6.97290039063e-08,-716
47.701249999989976,0.000625,-0.015,0.000225,5.0625e-08,-716
47.701874999989975,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-716
47.708749999989976,0.006875,-0.03,0.0009,8.1e-07,-720
47.709374999989976,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-720
47.709999999989975,0.000625,-0.03,0.0009,8.1e-07,-716
47.711249999989974,0.00125,-0.0325,0.00105625,1.1156640625e-06,-716
47.71187499998997,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-708
47.71562499998997,0.00375,-0.02625,0.0006890625,4.74807128906e-07,-720
47.72187499998997,0.00625,-0.01375,0.0001890625,3.57446289063e-08,-724
47.72249999998997,0.000625,-0.0125,0.00015625,2.44140625e-08,-720
47.72374999998997,0.00125,-0.01,0.0001,1e-08,-728
47.72687499998997,0.003125,-0.00375,1.40625e-05,1.9775390625e-10,-732
47.728124999989966,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-728
47.73937499998996,0.01125,0.01625,0.0002640625,6.97290039063e-08,-716
47.74062499998996,0.00125,0.01375,0.0001890625,3.57446289063e-08,-716
47.74249999998996,0.001875,0.01,0.0001,1e-08,-716
47.74437499998996,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-716
47.746874999989956,0.0025,0.01125,0.0001265625,1.60180664062e-08,-712
47.75062499998995,0.00375,0.00375,1.40625e-05,1.9775390625e-10,-696
47.75124999998995,0.000625,0.0025,6.25e-06,3.90625e-11,-688
47.75374999998995,0.0025,0.0075,5.625e-05,3.1640625e-09,-704
47.75437499998995,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-708
47.75562499998995,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-708
47.75687499998995,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-708
47.758124999989946,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-712
47.759999999989944,0.001875,0.01,0.0001,1e-08,-716
47.76062499998994,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-716
47.76437499998994,0.00375,0.00125,1.5625e-06,2.44140625e-12,-704
47.76499999998994,0.000625,0.0,0.0,0.0,-708
47.76624999998994,0.00125,-0.0025,6.25e-06,3.90625e-11,-708
47.769374999989935,0.003125,-0.00875,7.65625e-05,5.86181640625e-09,-708
47.769999999989935,0.000625,-0.0075,5.625e-05,3.1640625e-09,-712
47.776249999989936,0.00625,-0.02,0.0004,1.6e-07,-704
47.776874999989936,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-708
47.77937499998993,0.0025,-0.01375,0.0001890625,3.57446289063e-08,-712
47.785624999989935,0.00625,-0.00125,1.5625e-06,2.44140625e-12,-716
47.78937499998993,0.00375,-0.00875,7.65625e-05,5.86181640625e-09,-704
47.78999999998993,0.000625,-0.0075,5.625e-05,3.1640625e-09,-708
47.794374999989934,0.004375,-0.01625,0.0002640625,6.97290039063e-08,-700
47.79624999998993,0.001875,-0.0125,0.00015625,2.44140625e-08,-704
47.79687499998993,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-704
47.79749999998993,0.000625,-0.0125,0.00015625,2.44140625e-08,-708
47.79874999998993,0.00125,-0.01,0.0001,1e-08,-704
47.80312499998993,0.004375,-0.00125,1.5625e-06,2.44140625e-12,-720
47.80374999998993,0.000625,0.0,0.0,0.0,-716
47.80562499998993,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-712
47.80687499998993,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-724
47.80749999998993,0.000625,0.0075,5.625e-05,3.1640625e-09,-724
47.810624999989926,0.003125,0.00125,1.5625e-06,2.44140625e-12,-724
47.81437499998992,0.00375,0.00875,7.65625e-05,5.86181640625e-09,-732
47.81499999998992,0.000625,0.0075,5.625e-05,3.1640625e-09,-724
47.81624999998992,0.00125,0.01,0.0001,1e-08,-724
47.81749999998992,0.00125,0.0125,0.00015625,2.44140625e-08,-724
47.82374999998992,0.00625,0.0,0.0,0.0,-732
47.82437499998992,0.000625,0.00125,1.5625e-06,2.44140625e-12,-728
47.82562499998992,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-732
47.82624999998992,0.000625,0.0025,6.25e-06,3.90625e-11,-732
47.829374999989916,0.003125,-0.00375,1.40625e-05,1.9775390625e-10,-736
47.831249999989915,0.001875,-0.0075,5.625e-05,3.1640625e-09,-744
47.831874999989914,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-736
47.84437499998992,0.0125,-0.03125,0.0009765625,9.53674316406e-07,-716
47.844999999989916,0.000625,-0.03,0.0009,8.1e-07,-708
47.845624999989916,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-716
47.846249999989915,0.000625,-0.03,0.0009,8.1e-07,-712
47.846874999989915,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-716
47.84874999998991,0.001875,-0.0325,0.00105625,1.1156640625e-06,-728
47.84937499998991,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-724
47.85187499998991,0.0025,-0.03625,0.0013140625,1.72676025391e-06,-728
47.85312499998991,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-732
47.856874999989905,0.00375,-0.02625,0.0006890625,4.74807128906e-07,-724
47.857499999989905,0.000625,-0.025,0.000625,3.90625e-07,-724
47.8612499999899,0.00375,-0.0175,0.00030625,9.37890625e-08,-732
47.866249999989904,0.005,-0.0075,5.625e-05,3.1640625e-09,-720
47.872499999989905,0.00625,0.005,2.5e-05,6.25e-10,-744
47.8831249999899,0.010625,0.02625,0.0006890625,4.74807128906e-07,-744
47.8868749999899,0.00375,0.01875,0.0003515625,1.23596191406e-07,-740
47.8874999999899,0.000625,0.02,0.0004,1.6e-07,-736
47.8887499999899,0.00125,0.0175,0.00030625,9.37890625e-08,-744
47.892499999989894,0.00375,0.01,0.0001,1e-08,-744
47.893124999989894,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-748
47.89374999998989,0.000625,0.0075,5.625e-05,3.1640625e-09,-744
47.89499999998989,0.00125,0.01,0.0001,1e-08,-740
47.89562499998989,0.000625,0.01125,0.0001265625,1.60180664062e-08,-740
47.89687499998989,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-740
47.89874999998989,0.001875,0.0125,0.00015625,2.44140625e-08,-740
47.89937499998989,0.000625,0.01125,0.0001265625,1.60180664062e-08,-736
47.89999999998989,0.000625,0.0125,0.00015625,2.44140625e-08,-744
47.90062499998989,0.000625,0.01375,0.0001890625,3.57446289063e-08,-748
47.901249999989886,0.000625,0.015,0.000225,5.0625e-08,-748
47.902499999989885,0.00125,0.0125,0.00015625,2.44140625e-08,-748
47.903749999989884,0.00125,0.01,0.0001,1e-08,-748
47.90499999998988,0.00125,0.0125,0.00015625,2.44140625e-08,-744
47.910624999989885,0.005625,0.00125,1.5625e-06,2.44140625e-12,-744
47.911249999989884,0.000625,0.0,0.0,0.0,-736
47.91249999998988,0.00125,0.0025,6.25e-06,3.90625e-11,-736
47.91374999998988,0.00125,0.0,0.0,0.0,-740
47.91687499998988,0.003125,0.00625,3.90625e-05,1.52587890625e-09,-736
47.91749999998988,0.000625,0.005,2.5e-05,6.25e-10,-732
47.91812499998988,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-728
47.920624999989876,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-728
47.921249999989875,0.000625,0.0,0.0,0.0,-720
47.928749999989876,0.0075,-0.015,0.000225,5.0625e-08,-716
47.93124999998987,0.0025,-0.02,0.0004,1.6e-07,-732
47.93187499998987,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-728
47.93437499998987,0.0025,-0.02625,0.0006890625,4.74807128906e-07,-716
47.93687499998987,0.0025,-0.03125,0.0009765625,9.53674316406e-07,-724
47.94437499998987,0.0075,-0.04625,0.0021390625,4.57558837891e-06,-720
47.94562499998987,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-716
47.94624999998987,0.000625,-0.0425,0.00180625,3.2625390625e-06,-724
47.947499999989866,0.00125,-0.04,0.0016,2.56e-06,-728
47.96187499998987,0.014375,-0.01125,0.0001265625,1.60180664062e-08,-728
47.964374999989865,0.0025,-0.01625,0.0002640625,6.97290039063e-08,-724
47.96687499998986,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-716
47.97062499998986,0.00375,-0.00375,1.40625e-05,1.9775390625e-10,-728
47.97249999998986,0.001875,-0.0075,5.625e-05,3.1640625e-09,-724
47.973749999989856,0.00125,-0.005,2.5e-05,6.25e-10,-728
47.974374999989855,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-728
47.981249999989856,0.006875,-0.02,0.0004,1.6e-07,-716
47.983749999989854,0.0025,-0.015,0.000225,5.0625e-08,-716
47.989374999989856,0.005625,-0.02625,0.0006890625,4.74807128906e-07,-724
47.99312499998985,0.00375,-0.03375,0.0011390625,1.29746337891e-06,-736
47.99374999998985,0.000625,-0.0325,0.00105625,1.1156640625e-06,-744
47.99437499998985,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-740
47.998749999989855,0.004375,-0.025,0.000625,3.90625e-07,-736
48.00187499998985,0.003125,-0.03125,0.0009765625,9.53674316406e-07,-752
48.00249999998985,0.000625,-0.0325,0.00105625,1.1156640625e-06,-756
48.006874999989854,0.004375,-0.04125,0.0017015625,2.89531494141e-06,-748
48.012499999989856,0.005625,-0.03,0.0009,8.1e-07,-744
48.013749999989855,0.00125,-0.0325,0.00105625,1.1156640625e-06,-752
48.014374999989855,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-760
48.01812499998985,0.00375,-0.02375,0.0005640625,3.18166503906e-07,-764
48.01999999998985,0.001875,-0.0275,0.00075625,5.719140625e-07,-772
48.02062499998985,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-780
48.023749999989846,0.003125,-0.0225,0.00050625,2.562890625e-07,-784
48.024374999989845,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-784
48.024999999989845,0.000625,-0.0225,0.00050625,2.562890625e-07,-784
48.025624999989844,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-780
48.026249999989844,0.000625,-0.0225,0.00050625,2.562890625e-07,-780
48.02937499998984,0.003125,-0.02875,0.0008265625,6.83205566406e-07,-780
48.03187499998984,0.0025,-0.02375,0.0005640625,3.18166503906e-07,-780
48.03249999998984,0.000625,-0.0225,0.00050625,2.562890625e-07,-780
48.03312499998984,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-788
48.034374999989836,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-788
48.04062499998984,0.00625,-0.01375,0.0001890625,3.57446289063e-08,-764
48.04124999998984,0.000625,-0.0125,0.00015625,2.44140625e-08,-772
48.04187499998984,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-768
48.044374999989834,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-784
48.044999999989834,0.000625,-0.0075,5.625e-05,3.1640625e-09,-788
48.04812499998983,0.003125,-0.01375,0.0001890625,3.57446289063e-08,-796
48.05624999998983,0.008125,-0.03,0.0009,8.1e-07,-788
48.05874999998983,0.0025,-0.025,0.000625,3.90625e-07,-792
48.06062499998983,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-792
48.061874999989826,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-796
48.062499999989825,0.000625,-0.02,0.0004,1.6e-07,-796
48.06437499998982,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-800
48.06562499998982,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-800
48.06624999998982,0.000625,-0.0175,0.00030625,9.37890625e-08,-800
48.070624999989825,0.004375,-0.02625,0.0006890625,4.74807128906e-07,-800
48.071249999989824,0.000625,-0.0275,0.00075625,5.719140625e-07,-808
48.07249999998982,0.00125,-0.03,0.0009,8.1e-07,-812
48.07437499998982,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-816
48.07499999998982,0.000625,-0.0325,0.00105625,1.1156640625e-06,-816
48.07687499998982,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-820
48.07749999998982,0.000625,-0.035,0.001225,1.500625e-06,-824
48.08187499998982,0.004375,-0.02625,0.0006890625,4.74807128906e-07,-820
48.08249999998982,0.000625,-0.025,0.000625,3.90625e-07,-820
48.086874999989824,0.004375,-0.01625,0.0002640625,6.97290039063e-08,-816
48.087499999989824,0.000625,-0.0175,0.00030625,9.37890625e-08,-812
48.08812499998982,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-816
48.09062499998982,0.0025,-0.02125,0.0004515625,2.03908691406e-07,-816
48.09249999998982,0.001875,-0.025,0.000625,3.90625e-07,-816
48.09312499998982,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-816
48.09437499998982,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-816
48.097499999989815,0.003125,-0.015,0.000225,5.0625e-08,-832
48.09999999998981,0.0025,-0.01,0.0001,1e-08,-816
48.10062499998981,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-816
48.10374999998981,0.003125,-0.015,0.000225,5.0625e-08,-820
48.10937499998981,0.005625,-0.00375,1.40625e-05,1.9775390625e-10,-824
48.11249999998981,0.003125,-0.01,0.0001,1e-08,-820
48.114374999989806,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-832
48.115624999989805,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-828
48.116249999989805,0.000625,-0.0025,6.25e-06,3.90625e-11,-824
48.1174999999898,0.00125,0.0,0.0,0.0,-824
48.1187499999898,0.00125,0.0025,6.25e-06,3.90625e-11,-832
48.1193749999898,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-828
48.1231249999898,0.00375,-0.00375,1.40625e-05,1.9775390625e-10,-840
48.126874999989795,0.00375,0.00375,1.40625e-05,1.9775390625e-10,-848
48.1312499999898,0.004375,-0.005,2.5e-05,6.25e-10,-840
48.1318749999898,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-848
48.133124999989796,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-856
48.133749999989796,0.000625,-0.0025,6.25e-06,3.90625e-11,-852
48.134999999989795,0.00125,0.0,0.0,0.0,-844
48.13624999998979,0.00125,0.0025,6.25e-06,3.90625e-11,-840
48.13687499998979,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-836
48.13874999998979,0.001875,0.0,0.0,0.0,-836
48.13937499998979,0.000625,0.00125,1.5625e-06,2.44140625e-12,-840
48.143749999989794,0.004375,0.01,0.0001,1e-08,-836
48.14562499998979,0.001875,0.01375,0.0001890625,3.57446289063e-08,-832
48.149999999989795,0.004375,0.005,2.5e-05,6.25e-10,-836
48.150624999989795,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-836
48.151249999989794,0.000625,0.005,2.5e-05,6.25e-10,-832
48.15249999998979,0.00125,0.0025,6.25e-06,3.90625e-11,-828
48.156874999989796,0.004375,0.01125,0.0001265625,1.60180664062e-08,-816
48.157499999989795,0.000625,0.0125,0.00015625,2.44140625e-08,-816
48.158749999989794,0.00125,0.01,0.0001,1e-08,-816
48.15999999998979,0.00125,0.0075,5.625e-05,3.1640625e-09,-820
48.16312499998979,0.003125,0.00125,1.5625e-06,2.44140625e-12,-820
48.16874999998979,0.005625,-0.01,0.0001,1e-08,-804
48.16937499998979,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-804
48.16999999998979,0.000625,-0.01,0.0001,1e-08,-800
48.17062499998979,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-800
48.17187499998979,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-792
48.17249999998979,0.000625,-0.0125,0.00015625,2.44140625e-08,-792
48.175624999989786,0.003125,-0.00625,3.90625e-05,1.52587890625e-09,-796
48.176249999989786,0.000625,-0.0075,5.625e-05,3.1640625e-09,-788
48.176874999989785,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-792
48.178124999989784,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-788
48.18812499998978,0.01,0.00875,7.65625e-05,5.86181640625e-09,-764
48.19062499998978,0.0025,0.01375,0.0001890625,3.57446289063e-08,-772
48.19749999998978,0.006875,0.0275,0.00075625,5.719140625e-07,-760
48.19874999998978,0.00125,0.025,0.000625,3.90625e-07,-764
48.19937499998978,0.000625,0.02625,0.0006890625,4.74807128906e-07,-772
48.19999999998978,0.000625,0.0275,0.00075625,5.719140625e-07,-776
48.20062499998978,0.000625,0.02625,0.0006890625,4.74807128906e-07,-784
48.20124999998978,0.000625,0.0275,0.00075625,5.719140625e-07,-788
48.203124999989775,0.001875,0.03125,0.0009765625,9.53674316406e-07,-784
48.20562499998977,0.0025,0.03625,0.0013140625,1.72676025391e-06,-784
48.211874999989774,0.00625,0.04875,0.0023765625,5.64804931641e-06,-788
48.212499999989774,0.000625,0.05,0.0025,6.25e-06,-784
48.21499999998977,0.0025,0.055,0.003025,9.150625e-06,-772
48.21687499998977,0.001875,0.05125,0.0026265625,6.89883056641e-06,-768
48.21874999998977,0.001875,0.055,0.003025,9.150625e-06,-772
48.21999999998977,0.00125,0.0575,0.00330625,1.09312890625e-05,-776
48.221874999989765,0.001875,0.06125,0.0037515625,1.40742211914e-05,-788
48.222499999989765,0.000625,0.0625,0.00390625,1.52587890625e-05,-792
48.22437499998976,0.001875,0.06625,0.0043890625,1.92638696289e-05,-800
48.22499999998976,0.000625,0.0675,0.00455625,2.07594140625e-05,-796
48.22562499998976,0.000625,0.06625,0.0043890625,1.92638696289e-05,-796
48.231249999989764,0.005625,0.0775,0.00600625,3.60750390625e-05,-800
48.23187499998976,0.000625,0.07875,0.0062015625,3.84593774414e-05,-808
48.23249999998976,0.000625,0.08,0.0064,4.096e-05,-808
48.23374999998976,0.00125,0.0825,0.00680625,4.63250390625e-05,-816
48.23437499998976,0.000625,0.08125,0.0066015625,4.35806274414e-05,-820
48.23499999998976,0.000625,0.08,0.0064,4.096e-05,-820
48.23812499998976,0.003125,0.08625,0.0074390625,5.53396508789e-05,-816
48.23937499998976,0.00125,0.08375,0.0070140625,4.91970727539e-05,-820
48.241874999989754,0.0025,0.07875,0.0062015625,3.84593774414e-05,-816
48.24374999998975,0.001875,0.0825,0.00680625,4.63250390625e-05,-800
48.24437499998975,0.000625,0.08125,0.0066015625,4.35806274414e-05,-800
48.248749999989755,0.004375,0.0725,0.00525625,2.76281640625e-05,-780
48.249374999989755,0.000625,0.07375,0.0054390625,2.95834008789e-05,-780
48.249999999989754,0.000625,0.0725,0.00525625,2.76281640625e-05,-784
48.25874999998975,0.00875,0.09,0.0081,6.561e-05,-812
48.26062499998975,0.001875,0.08625,0.0074390625,5.53396508789e-05,-812
48.26124999998975,0.000625,0.0875,0.00765625,5.86181640625e-05,-816
48.26374999998975,0.0025,0.0825,0.00680625,4.63250390625e-05,-812
48.26437499998975,0.000625,0.08125,0.0066015625,4.35806274414e-05,-808
48.26562499998975,0.00125,0.08375,0.0070140625,4.91970727539e-05,-812
48.266249999989746,0.000625,0.085,0.007225,5.2200625e-05,-816
48.267499999989745,0.00125,0.0825,0.00680625,4.63250390625e-05,-816
48.268124999989745,0.000625,0.08375,0.0070140625,4.91970727539e-05,-816
48.26937499998974,0.00125,0.08125,0.0066015625,4.35806274414e-05,-812
48.27062499998974,0.00125,0.08375,0.0070140625,4.91970727539e-05,-816
48.27312499998974,0.0025,0.07875,0.0062015625,3.84593774414e-05,-812
48.27499999998974,0.001875,0.0825,0.00680625,4.63250390625e-05,-816
48.27562499998974,0.000625,0.08125,0.0066015625,4.35806274414e-05,-820
48.27624999998974,0.000625,0.0825,0.00680625,4.63250390625e-05,-820
48.277499999989736,0.00125,0.08,0.0064,4.096e-05,-820
48.279374999989734,0.001875,0.08375,0.0070140625,4.91970727539e-05,-808
48.279999999989734,0.000625,0.0825,0.00680625,4.63250390625e-05,-816
48.28062499998973,0.000625,0.08375,0.0070140625,4.91970727539e-05,-808
48.28249999998973,0.001875,0.08,0.0064,4.096e-05,-808
48.28562499998973,0.003125,0.08625,0.0074390625,5.53396508789e-05,-824
48.28687499998973,0.00125,0.08875,0.0078765625,6.20402368164e-05,-832
48.28749999998973,0.000625,0.09,0.0081,6.561e-05,-836
48.288124999989726,0.000625,0.08875,0.0078765625,6.20402368164e-05,-836
48.289999999989725,0.001875,0.085,0.007225,5.2200625e-05,-828
48.290624999989724,0.000625,0.08625,0.0074390625,5.53396508789e-05,-828
48.296249999989726,0.005625,0.075,0.005625,3.1640625e-05,-828
48.29999999998972,0.00375,0.0675,0.00455625,2.07594140625e-05,-828
48.30062499998972,0.000625,0.06875,0.0047265625,2.23403930664e-05,-832
48.30249999998972,0.001875,0.065,0.004225,1.7850625e-05,-836
48.30312499998972,0.000625,0.06375,0.0040640625,1.65166040039e-05,-832
48.30499999998972,0.001875,0.0675,0.00455625,2.07594140625e-05,-828
48.30562499998972,0.000625,0.06875,0.0047265625,2.23403930664e-05,-836
48.307499999989716,0.001875,0.065,0.004225,1.7850625e-05,-836
48.308124999989715,0.000625,0.06625,0.0043890625,1.92638696289e-05,-828
48.308749999989715,0.000625,0.065,0.004225,1.7850625e-05,-824
48.31062499998971,0.001875,0.06125,0.0037515625,1.40742211914e-05,-828
48.31187499998971,0.00125,0.05875,0.0034515625,1.19132836914e-05,-828
48.31312499998971,0.00125,0.05625,0.0031640625,1.00112915039e-05,-824
48.31374999998971,0.000625,0.0575,0.00330625,1.09312890625e-05,-828
48.31749999998971,0.00375,0.065,0.004225,1.7850625e-05,-836
48.318124999989706,0.000625,0.06375,0.0040640625,1.65166040039e-05,-840
48.318749999989706,0.000625,0.065,0.004225,1.7850625e-05,-844
48.319999999989705,0.00125,0.0625,0.00390625,1.52587890625e-05,-844
48.3212499999897,0.00125,0.06,0.0036,1.296e-05,-848
48.326249999989706,0.005,0.07,0.0049,2.401e-05,-848
48.328124999989704,0.001875,0.07375,0.0054390625,2.95834008789e-05,-836
48.3299999999897,0.001875,0.07,0.0049,2.401e-05,-832
48.3306249999897,0.000625,0.07125,0.0050765625,2.57714868164e-05,-832
48.3312499999897,0.000625,0.0725,0.00525625,2.76281640625e-05,-832
48.3331249999897,0.001875,0.07625,0.0058140625,3.38033227539e-05,-828
48.3343749999897,0.00125,0.07375,0.0054390625,2.95834008789e-05,-828
48.3362499999897,0.001875,0.07,0.0049,2.401e-05,-840
48.337499999989696,0.00125,0.0725,0.00525625,2.76281640625e-05,-840
48.338749999989695,0.00125,0.07,0.0049,2.401e-05,-840
48.339374999989694,0.000625,0.06875,0.0047265625,2.23403930664e-05,-840
48.34249999998969,0.003125,0.0625,0.00390625,1.52587890625e-05,-844
48.34312499998969,0.000625,0.06125,0.0037515625,1.40742211914e-05,-844
48.34374999998969,0.000625,0.06,0.0036,1.296e-05,-844
48.34437499998969,0.000625,0.05875,0.0034515625,1.19132836914e-05,-848
48.35062499998969,0.00625,0.04625,0.0021390625,4.57558837891e-06,-844
48.35124999998969,0.000625,0.045,0.002025,4.100625e-06,-844
