t_tot,t,m,m2,m4,E
47.72285714285164,0.0016326530612244899,-0.0404081632653,0.00163281965848,2.6661000371e-06,-4072
47.72306122448429,0.00020408163265306123,-0.0408163265306,0.00166597251145,2.77546440892e-06,-4072
47.723469387749596,0.00040816326530612246,-0.04,0.0016,2.56e-06,-4064
47.72530612244347,0.001836734693877551,-0.0436734693878,0.00190737192836,3.63806767311e-06,-4052
47.72591836734143,0.0006122448979591836,-0.0424489795918,0.00180191586839,3.24690079675e-06,-4056
47.72612244897408,0.00020408163265306123,-0.0428571428571,0.00183673469388,3.37359433569e-06,-4048
47.72673469387204,0.0006122448979591836,-0.0416326530612,0.00173327780092,3.00425193515e-06,-4044
47.72693877550469,0.00020408163265306123,-0.0412244897959,0.00169945855893,2.88815939353e-06,-4040
47.72877551019857,0.001836734693877551,-0.0448979591837,0.00201582673886,4.0635574411e-06,-4044
47.73346938774959,0.004693877551020408,-0.0542857142857,0.00294693877551,8.68444814661e-06,-4048
47.73367346938224,0.00020408163265306123,-0.0538775510204,0.00290279050396,8.42619270986e-06,-4052
47.734081632647545,0.00040816326530612246,-0.054693877551,0.00299142024157,8.94859506165e-06,-4056
47.73448979591285,0.00040816326530612246,-0.0555102040816,0.00308138275718,9.49491969627e-06,-4060
47.73530612244346,0.0008163265306122449,-0.0571428571429,0.00326530612245,1.06622240733e-05,-4076
47.73673469387203,0.0014285714285714286,-0.06,0.0036,1.296e-05,-4072
47.73755102040264,0.0008163265306122449,-0.0616326530612,0.00379858392337,1.44292398228e-05,-4080
47.737755102035294,0.00020408163265306123,-0.0612244897959,0.00374843815077,1.40507885702e-05,-4088
47.73795918366795,0.00020408163265306123,-0.0608163265306,0.00369862557268,1.36798311269e-05,-4092
47.73959183672917,0.0016326530612244899,-0.0575510204082,0.00331211995002,1.09701385633e-05,-4088
47.739999999994474,0.00040816326530612246,-0.0583673469388,0.00340674718867,1.16059264075e-05,-4088
47.742040816321,0.0020408163265306124,-0.0542857142857,0.00294693877551,8.68444814661e-06,-4080
47.742244897953654,0.00020408163265306123,-0.054693877551,0.00299142024157,8.94859506165e-06,-4076
47.744693877545494,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-4080
47.74489795917815,0.00020408163265306123,-0.0502040816327,0.00252044981258,6.35266725772e-06,-4080
47.7481632653006,0.0032653061224489797,-0.0436734693878,0.00190737192836,3.63806767311e-06,-4092
47.74959183672917,0.0014285714285714286,-0.0465306122449,0.00216509787589,4.68764881216e-06,-4084
47.76122448979039,0.01163265306122449,-0.0232653061224,0.000541274468971,2.9297805076e-07,-4032
47.7616326530557,0.00040816326530612246,-0.0224489795918,0.000503956684715,2.53972340069e-07,-4028
47.76224489795366,0.0006122448979591836,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4020
47.76265306121896,0.00040816326530612246,-0.0204081632653,0.000416493127863,1.73466525557e-07,-4032
47.766122448974066,0.0034693877551020408,-0.0273469387755,0.000747855060392,5.59287191353e-07,-4016
47.76734693876998,0.0012244897959183673,-0.0297959183673,0.000887796751354,7.88183071714e-07,-4024
47.767551020402635,0.00020408163265306123,-0.0302040816327,0.000912286547272,8.32266744333e-07,-4028
47.76979591836182,0.0022448979591836735,-0.0257142857143,0.000661224489796,4.37217825906e-07,-4048
47.77040816325978,0.0006122448979591836,-0.0269387755102,0.000725697625989,5.26637044366e-07,-4036
47.780204081627126,0.009795918367346938,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4064
47.78061224489243,0.00040816326530612246,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4068
47.782040816321,0.0014285714285714286,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4096
47.78979591836182,0.007755102040816327,-0.0248979591837,0.000619908371512,3.84286389071e-07,-4064
47.78999999999447,0.00020408163265306123,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4056
47.809183673463856,0.019183673469387756,-0.0628571428571,0.00395102040816,1.56105622657e-05,-4096
47.80999999999447,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-4096
47.81020408162712,0.00020408163265306123,-0.0648979591837,0.00421174510621,1.77387968396e-05,-4096
47.81040816325977,0.00020408163265306123,-0.0644897959184,0.00415893377759,1.72967301664e-05,-4104
47.81122448979038,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-4104
47.81183673468834,0.0006122448979591836,-0.0673469387755,0.00453561016243,2.05717595456e-05,-4100
47.81224489795365,0.00040816326530612246,-0.0681632653061,0.00464623073719,2.15874600632e-05,-4104
47.81387755101487,0.0016326530612244899,-0.0648979591837,0.00421174510621,1.77387968396e-05,-4092
47.81489795917813,0.0010204081632653062,-0.0669387755102,0.00448079966681,2.0077565654e-05,-4088
47.822244897953645,0.007346938775510204,-0.0522448979592,0.00272952936277,7.4503305422e-06,-4036
47.8224489795863,0.00020408163265306123,-0.0526530612245,0.00277234485631,7.68589600231e-06,-4036
47.82265306121895,0.00020408163265306123,-0.0522448979592,0.00272952936277,7.4503305422e-06,-4036
47.82489795917814,0.0022448979591836735,-0.0477551020408,0.00228054977093,5.20090725768e-06,-4044
47.827142857137325,0.0022448979591836735,-0.0432653061224,0.00187188671387,3.50395986956e-06,-4044
47.82734693876998,0.00020408163265306123,-0.0436734693878,0.00190737192836,3.63806767311e-06,-4040
47.83061224489243,0.0032653061224489797,-0.0502040816327,0.00252044981258,6.35266725772e-06,-4044
47.83387755101488,0.0032653061224489797,-0.0436734693878,0.00190737192836,3.63806767311e-06,-4036
47.83448979591284,0.0006122448979591836,-0.0424489795918,0.00180191586839,3.24690079675e-06,-4032
47.83469387754549,0.00020408163265306123,-0.0428571428571,0.00183673469388,3.37359433569e-06,-4028
47.835102040810796,0.00040816326530612246,-0.0436734693878,0.00190737192836,3.63806767311e-06,-4024
47.83591836734141,0.0008163265306122449,-0.045306122449,0.00205264473136,4.21335039319e-06,-4044
47.84224489795365,0.006326530612244898,-0.0326530612245,0.00106622240733,1.13683022189e-06,-4020
47.84367346938222,0.0014285714285714286,-0.0297959183673,0.000887796751354,7.88183071714e-07,-4012
47.844285714280176,0.0006122448979591836,-0.0285714285714,0.000816326530612,6.66389004581e-07,-4016
47.84612244897405,0.001836734693877551,-0.0322448979592,0.0010397334444,1.0810456354e-06,-4032
47.8463265306067,0.00020408163265306123,-0.0318367346939,0.00101357767597,1.02733970522e-06,-4032
47.84755102040262,0.0012244897959183673,-0.029387755102,0.000863640149938,7.45874308584e-07,-4028
47.85224489795364,0.004693877551020408,-0.0387755102041,0.00150354019159,2.26063310772e-06,-3992
47.85367346938221,0.0014285714285714286,-0.0416326530612,0.00173327780092,3.00425193515e-06,-4000
47.85612244897405,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-3984
47.86224489795364,0.006122448979591836,-0.0587755102041,0.00345456059975,1.19339889373e-05,-4012
47.86857142856588,0.006326530612244898,-0.0714285714286,0.00510204081633,2.60308204915e-05,-4016
47.86877551019853,0.00020408163265306123,-0.0718367346939,0.00516051645148,2.6630930046e-05,-4020
47.86999999999445,0.0012244897959183673,-0.069387755102,0.0048146605581,2.31809562897e-05,-4016
47.8702040816271,0.00020408163265306123,-0.0689795918367,0.00475818408996,2.2640315834e-05,-4020
47.87081632652506,0.0006122448979591836,-0.0677551020408,0.00459075385256,2.10750209348e-05,-4024
47.88040816325975,0.009591836734693878,-0.0485714285714,0.00235918367347,5.56574760516e-06,-3988
47.88163265305567,0.0012244897959183673,-0.0461224489796,0.00212728029988,4.52532147424e-06,-3992
47.88836734693322,0.0067346938775510205,-0.0326530612245,0.00106622240733,1.13683022189e-06,-3960
47.89081632652506,0.0024489795918367346,-0.0277551020408,0.000770345689296,5.93432481017e-07,-3972
47.89734693876996,0.006530612244897959,-0.014693877551,0.000215910037484,4.66171442865e-08,-3992
47.89755102040261,0.00020408163265306123,-0.0151020408163,0.000228071636818,5.20166715208e-08,-3996
47.89816326530057,0.0006122448979591836,-0.0138775510204,0.000192586422324,3.70895300636e-08,-3992
47.899387755096484,0.0012244897959183673,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3992
47.90510204081077,0.005714285714285714,-0.0277551020408,0.000770345689296,5.93432481017e-07,-3992
47.91387755101485,0.008775510204081632,-0.045306122449,0.00205264473136,4.21335039319e-06,-4004
47.91469387754546,0.0008163265306122449,-0.0436734693878,0.00190737192836,3.63806767311e-06,-4000
47.91938775509648,0.004693877551020408,-0.0342857142857,0.00117551020408,1.3818242399e-06,-3996
47.925918367341374,0.006530612244897959,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4004
47.927551020402596,0.0016326530612244899,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4004
47.93040816325974,0.002857142857142857,-0.0187755102041,0.000352519783424,1.24270197705e-07,-3996
47.95428571428015,0.02387755102040816,-0.0665306122449,0.00442632236568,1.95923296849e-05,-3996
47.95469387754545,0.00040816326530612246,-0.0673469387755,0.00453561016243,2.05717595456e-05,-3984
47.954897959178105,0.00020408163265306123,-0.0677551020408,0.00459075385256,2.10750209348e-05,-3992
47.9575510204026,0.002653061224489796,-0.0730612244898,0.00533794252395,2.8493630389e-05,-4000
47.95775510203525,0.00020408163265306123,-0.0726530612245,0.00527846730529,2.7862217093e-05,-4004
47.96306122448423,0.005306122448979592,-0.0620408163265,0.00384906289046,1.48152851347e-05,-4012
47.97020408162709,0.007142857142857143,-0.0477551020408,0.00228054977093,5.20090725768e-06,-4048
47.978571428565864,0.00836734693877551,-0.0644897959184,0.00415893377759,1.72967301664e-05,-4032
47.97897959183117,0.00040816326530612246,-0.065306122449,0.00426488962932,1.81892835503e-05,-4024
47.979387755096475,0.00040816326530612246,-0.0661224489796,0.00437217825906,1.9115942729e-05,-4036
47.98612244897403,0.0067346938775510205,-0.0795918367347,0.0063348604748,4.01304572352e-05,-4032
47.99489795917811,0.008775510204081632,-0.0620408163265,0.00384906289046,1.48152851347e-05,-4032
47.995102040810764,0.00020408163265306123,-0.0624489795918,0.00389987505206,1.52090254217e-05,-4040
48.00591836734137,0.010816326530612244,-0.0408163265306,0.00166597251145,2.77546440892e-06,-4036
48.00979591836178,0.0038775510204081634,-0.0485714285714,0.00235918367347,5.56574760516e-06,-4032
48.012448979586274,0.002653061224489796,-0.0432653061224,0.00187188671387,3.50395986956e-06,-4020
48.0210204081577,0.008571428571428572,-0.0261224489796,0.000682382340691,4.65645658887e-07,-4004
48.02142857142301,0.00040816326530612246,-0.025306122449,0.000640399833403,4.10111946622e-07,-4016
48.02163265305566,0.00020408163265306123,-0.0248979591837,0.000619908371512,3.84286389071e-07,-4016
48.021836734688314,0.00020408163265306123,-0.025306122449,0.000640399833403,4.10111946622e-07,-4020
48.02612244897403,0.004285714285714286,-0.0338775510204,0.00114768846314,1.31718880843e-06,-4040
48.03163265305566,0.005510204081632653,-0.0228571428571,0.000522448979592,2.72952936277e-07,-4036
48.03571428570872,0.004081632653061225,-0.0310204081633,0.000962265722616,9.25955320921e-07,-4044
48.03795918366791,0.0022448979591836735,-0.0355102040816,0.00126097459392,1.59005692651e-06,-4032
48.03857142856587,0.0006122448979591836,-0.0367346938776,0.00134943773428,1.82098219869e-06,-4036
48.03877551019852,0.00020408163265306123,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4032
48.03897959183117,0.00020408163265306123,-0.0367346938776,0.00134943773428,1.82098219869e-06,-4032
48.043061224484234,0.004081632653061225,-0.0448979591837,0.00201582673886,4.0635574411e-06,-4032
48.047142857137295,0.004081632653061225,-0.0530612244898,0.00281549354436,7.92700389831e-06,-4004
48.06163265305566,0.014489795918367347,-0.0240816326531,0.000579925031237,3.36313041855e-07,-4000
48.06244897958627,0.0008163265306122449,-0.0257142857143,0.000661224489796,4.37217825906e-07,-4012
48.06285714285158,0.00040816326530612246,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4012
48.06367346938219,0.0008163265306122449,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4020
48.06408163264749,0.00040816326530612246,-0.0273469387755,0.000747855060392,5.59287191353e-07,-4020
48.0644897959128,0.00040816326530612246,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4016
48.06591836734137,0.0014285714285714286,-0.025306122449,0.000640399833403,4.10111946622e-07,-4016
48.07816326530055,0.012244897959183673,-0.0497959183673,0.00247963348605,6.14858222513e-06,-3988
48.07938775509647,0.0012244897959183673,-0.0522448979592,0.00272952936277,7.4503305422e-06,-4000
48.08020408162708,0.0008163265306122449,-0.050612244898,0.00256159933361,6.56179114596e-06,-3996
48.08040816325973,0.00020408163265306123,-0.0510204081633,0.00260308204915,6.77603615459e-06,-3996
48.08693877550463,0.006530612244897959,-0.0640816326531,0.00410645564348,1.68629779519e-05,-3992
48.09020408162708,0.0032653061224489797,-0.0575510204082,0.00331211995002,1.09701385633e-05,-3964
48.10591836734137,0.015714285714285715,-0.0261224489796,0.000682382340691,4.65645658887e-07,-3980
48.10755102040259,0.0016326530612244899,-0.0228571428571,0.000522448979592,2.72952936277e-07,-3976
48.10775510203524,0.00020408163265306123,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3976
48.11285714285157,0.00510204081632653,-0.0326530612245,0.00106622240733,1.13683022189e-06,-3984
48.12102040815769,0.00816326530612245,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3996
48.12877551019851,0.007755102040816327,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3972
48.12938775509647,0.0006122448979591836,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3972
48.12959183672912,0.00020408163265306123,-4.66206934169e-18,2.17348905467e-35,4.72405467077e-70,-3968
48.13040816325973,0.0008163265306122449,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3972
48.13102040815769,0.0006122448979591836,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3976
48.13122448979034,0.00020408163265306123,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3984
48.13285714285156,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4004
48.133061224484216,0.00020408163265306123,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4012
48.142448979586256,0.009387755102040816,-0.02,0.0004,1.6e-07,-4052
48.14346938774952,0.0010204081632653062,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4048
48.144693877545436,0.0012244897959183673,-0.0155102040816,0.000240566430654,5.78722075576e-08,-4044
48.15306122448421,0.00836734693877551,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4068
48.15693877550462,0.0038775510204081634,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4052
48.16326530611686,0.006326530612244898,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4028
48.16693877550462,0.003673469387755102,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3992
48.16857142856584,0.0016326530612244899,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3976
48.16877551019849,0.00020408163265306123,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3980
48.1691836734638,0.00040816326530612246,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3988
48.16938775509645,0.00020408163265306123,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3988
48.17938775509645,0.01,-0.0130612244898,0.000170595585173,2.91028536805e-08,-3996
48.18326530611686,0.0038775510204081634,-0.0208163265306,0.000433319450229,1.87765745947e-07,-4000
48.185510204076046,0.0022448979591836735,-0.025306122449,0.000640399833403,4.10111946622e-07,-3992
48.18755102040257,0.0020408163265306124,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4000
48.19428571428013,0.0067346938775510205,-0.034693877551,0.00120366513953,1.44880976811e-06,-4008
48.19938775509645,0.00510204081632653,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4000
48.200204081627064,0.0008163265306122449,-0.0261224489796,0.000682382340691,4.65645658887e-07,-3996
48.20142857142298,0.0012244897959183673,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3992
48.203265306116855,0.001836734693877551,-0.0322448979592,0.0010397334444,1.0810456354e-06,-3988
48.20387755101481,0.0006122448979591836,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3980
48.21081632652502,0.0069387755102040816,-0.0448979591837,0.00201582673886,4.0635574411e-06,-4016
48.21489795917808,0.004081632653061225,-0.0367346938776,0.00134943773428,1.82098219869e-06,-4044
48.21530612244339,0.00040816326530612246,-0.0375510204082,0.00141007913369,1.98832316328e-06,-4040
48.215918367341345,0.0006122448979591836,-0.0387755102041,0.00150354019159,2.26063310772e-06,-4032
48.216122448974,0.00020408163265306123,-0.0391836734694,0.00153536026656,2.35733114812e-06,-4024
48.218163265300525,0.0020408163265306124,-0.0351020408163,0.00123215326947,1.51820167947e-06,-4008
48.22224489795359,0.004081632653061225,-0.0269387755102,0.000725697625989,5.26637044366e-07,-4036
48.22244897958624,0.00020408163265306123,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4040
48.223673469382156,0.0012244897959183673,-0.0289795918367,0.000839816743024,7.05292161863e-07,-4056
48.22571428570868,0.0020408163265306124,-0.0248979591837,0.000619908371512,3.84286389071e-07,-4080
48.22918367346379,0.0034693877551020408,-0.0318367346939,0.00101357767597,1.02733970522e-06,-4088
48.2299999999944,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-4092
48.23551020407603,0.005510204081632653,-0.0191836734694,0.00036801332778,1.35433809424e-07,-4108
48.23571428570868,0.00020408163265306123,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4100
48.23653061223929,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-4104
48.236734693871945,0.00020408163265306123,-0.02,0.0004,1.6e-07,-4108
48.24183673468827,0.00510204081632653,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4128
48.242244897953576,0.00040816326530612246,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4136
48.242857142851534,0.0006122448979591836,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4148
48.24306122448419,0.00020408163265306123,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4148
48.24326530611684,0.00020408163265306123,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4152
48.24346938774949,0.00020408163265306123,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4152
48.24632653060664,0.002857142857142857,-0.0130612244898,0.000170595585173,2.91028536805e-08,-4136
48.25061224489235,0.004285714285714286,-0.0216326530612,0.000467971678467,2.18997491848e-07,-4120
48.25102040815766,0.00040816326530612246,-0.0208163265306,0.000433319450229,1.87765745947e-07,-4128
48.25142857142296,0.00040816326530612246,-0.0216326530612,0.000467971678467,2.18997491848e-07,-4128
48.251632653055616,0.00020408163265306123,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4136
48.25244897958623,0.0008163265306122449,-0.0228571428571,0.000522448979592,2.72952936277e-07,-4132
48.25265306121888,0.00020408163265306123,-0.0224489795918,0.000503956684715,2.53972340069e-07,-4136
48.25285714285153,0.00020408163265306123,-0.0228571428571,0.000522448979592,2.72952936277e-07,-4128
48.253061224484185,0.00020408163265306123,-0.0232653061224,0.000541274468971,2.9297805076e-07,-4132
48.25326530611684,0.00020408163265306123,-0.0236734693878,0.000560433152853,3.14085318817e-07,-4132
48.25346938774949,0.00020408163265306123,-0.0240816326531,0.000579925031237,3.36313041855e-07,-4136
48.25367346938214,0.00020408163265306123,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4140
48.2604081632597,0.0067346938775510205,-0.0379591836735,0.00144089962516,2.07619172978e-06,-4164
48.26142857142296,0.0010204081632653062,-0.04,0.0016,2.56e-06,-4160
48.27244897958623,0.011020408163265306,-0.0620408163265,0.00384906289046,1.48152851347e-05,-4156
48.27265306121888,0.00020408163265306123,-0.0616326530612,0.00379858392337,1.44292398228e-05,-4152
48.2738775510148,0.0012244897959183673,-0.0640816326531,0.00410645564348,1.68629779519e-05,-4156
48.276734693871944,0.002857142857142857,-0.0697959183673,0.00487147022074,2.37312221116e-05,-4176
48.28448979591276,0.007755102040816327,-0.0542857142857,0.00294693877551,8.68444814661e-06,-4148
48.28877551019848,0.004285714285714286,-0.0457142857143,0.00208979591837,4.36724698042e-06,-4160
48.29306122448419,0.004285714285714286,-0.0542857142857,0.00294693877551,8.68444814661e-06,-4156
48.2938775510148,0.0008163265306122449,-0.0526530612245,0.00277234485631,7.68589600231e-06,-4164
48.294081632647455,0.00020408163265306123,-0.0522448979592,0.00272952936277,7.4503305422e-06,-4172
48.294897959178066,0.0008163265306122449,-0.0538775510204,0.00290279050396,8.42619270986e-06,-4176
48.29530612244337,0.00040816326530612246,-0.054693877551,0.00299142024157,8.94859506165e-06,-4184
48.29918367346378,0.0038775510204081634,-0.0469387755102,0.0022032486464,4.85430459785e-06,-4168
48.302040816320925,0.002857142857142857,-0.0412244897959,0.00169945855893,2.88815939353e-06,-4136
48.30551020407603,0.0034693877551020408,-0.0481632653061,0.00231970012495,5.38100866968e-06,-4136
48.30714285713725,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-4144
48.30795918366786,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-4144
48.32102040815766,0.013061224489795919,-0.0791836734694,0.00627005414411,3.931357897e-05,-4176
48.32142857142296,0.00040816326530612246,-0.0783673469388,0.00614144106622,3.77172983699e-05,-4184
48.321632653055616,0.00020408163265306123,-0.0779591836735,0.00607763431903,3.69376389159e-05,-4184
48.332448979586225,0.010816326530612244,-0.0563265306122,0.00317267805081,1.00658860141e-05,-4232
48.33265306121888,0.00020408163265306123,-0.0567346938776,0.00321882548938,1.03608375311e-05,-4224
48.333265306116836,0.0006122448979591836,-0.0579591836735,0.00335926697209,1.12846745898e-05,-4240
48.3342857142801,0.0010204081632653062,-0.06,0.0036,1.296e-05,-4236
48.33673469387194,0.0024489795918367346,-0.0648979591837,0.00421174510621,1.77387968396e-05,-4244
48.34061224489235,0.0038775510204081634,-0.0726530612245,0.00527846730529,2.7862217093e-05,-4268
48.341836734688265,0.0012244897959183673,-0.0702040816327,0.00492861307788,2.42912268715e-05,-4264
48.34204081632092,0.00020408163265306123,-0.0697959183673,0.00487147022074,2.37312221116e-05,-4268
48.344081632647445,0.0020408163265306124,-0.0657142857143,0.00431836734694,1.86482965431e-05,-4260
48.34448979591275,0.00040816326530612246,-0.0648979591837,0.00421174510621,1.77387968396e-05,-4252
48.34510204081071,0.0006122448979591836,-0.0661224489796,0.00437217825906,1.9115942729e-05,-4260
48.345510204076014,0.00040816326530612246,-0.0669387755102,0.00448079966681,2.0077565654e-05,-4268
48.351020408157645,0.005510204081632653,-0.0559183673469,0.00312686380675,9.77727726595e-06,-4272
48.37265306121887,0.02163265306122449,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4248
48.37959183672908,0.0069387755102040816,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4200
48.37979591836173,0.00020408163265306123,-0.0261224489796,0.000682382340691,4.65645658887e-07,-4196
48.381020408157646,0.0012244897959183673,-0.0236734693878,0.000560433152853,3.14085318817e-07,-4208
48.381632653055604,0.0006122448979591836,-0.0248979591837,0.000619908371512,3.84286389071e-07,-4212
48.383265306116826,0.0016326530612244899,-0.0216326530612,0.000467971678467,2.18997491848e-07,-4204
48.383877551014784,0.0006122448979591836,-0.0228571428571,0.000522448979592,2.72952936277e-07,-4212
48.384693877545395,0.0008163265306122449,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4220
48.385510204076006,0.0008163265306122449,-0.0228571428571,0.000522448979592,2.72952936277e-07,-4232
48.38571428570866,0.00020408163265306123,-0.0232653061224,0.000541274468971,2.9297805076e-07,-4236
48.38673469387192,0.0010204081632653062,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4232
48.386938775504575,0.00020408163265306123,-0.0216326530612,0.000467971678467,2.18997491848e-07,-4232
48.38755102040253,0.0006122448979591836,-0.0204081632653,0.000416493127863,1.73466525557e-07,-4232
48.392448979586206,0.004897959183673469,-0.010612244898,0.000112619741774,1.26832062373e-08,-4220
48.39469387754539,0.0022448979591836735,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4212
48.39612244897396,0.0014285714285714286,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4220
48.397755102035184,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4220
48.39836734693314,0.0006122448979591836,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4228
48.398571428565795,0.00020408163265306123,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4224
48.39877551019845,0.00020408163265306123,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4224
48.39918367346375,0.00040816326530612246,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4220
48.39959183672906,0.00040816326530612246,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4212
48.39979591836171,0.00020408163265306123,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4208
48.41714285713722,0.017346938775510204,0.0322448979592,0.0010397334444,1.0810456354e-06,-4236
48.41795918366783,0.0008163265306122449,0.030612244898,0.000937109537693,8.78174285634e-07,-4240
48.41979591836171,0.001836734693877551,0.0269387755102,0.000725697625989,5.26637044366e-07,-4224
48.42020408162701,0.00040816326530612246,0.0277551020408,0.000770345689296,5.93432481017e-07,-4224
48.42204081632089,0.001836734693877551,0.0240816326531,0.000579925031237,3.36313041855e-07,-4244
48.424081632647415,0.0020408163265306124,0.0281632653061,0.000793169512703,6.29117875882e-07,-4244
48.42591836734129,0.001836734693877551,0.0318367346939,0.00101357767597,1.02733970522e-06,-4248
48.43163265305557,0.005714285714285714,0.0432653061224,0.00187188671387,3.50395986956e-06,-4272
48.43224489795353,0.0006122448979591836,0.0420408163265,0.0017674302374,3.12380964408e-06,-4284
48.43632653060659,0.004081632653061225,0.0502040816327,0.00252044981258,6.35266725772e-06,-4284
48.44244897958618,0.006122448979591836,0.0379591836735,0.00144089962516,2.07619172978e-06,-4272
48.44326530611679,0.0008163265306122449,0.0363265306122,0.00131961682632,1.74138856831e-06,-4280
48.443469387749445,0.00020408163265306123,0.0367346938776,0.00134943773428,1.82098219869e-06,-4284
48.4440816326474,0.0006122448979591836,0.0355102040816,0.00126097459392,1.59005692651e-06,-4292
48.44530612244332,0.0012244897959183673,0.0330612244898,0.00109304456476,1.19474642056e-06,-4308
48.446530612239236,0.0012244897959183673,0.0355102040816,0.00126097459392,1.59005692651e-06,-4304
48.44673469387189,0.00020408163265306123,0.0359183673469,0.00129012911287,1.66443312787e-06,-4296
48.44734693876985,0.0006122448979591836,0.034693877551,0.00120366513953,1.44880976811e-06,-4288
48.44999999999434,0.002653061224489796,0.04,0.0016,2.56e-06,-4300
48.46040816325964,0.010408163265306122,0.0191836734694,0.00036801332778,1.35433809424e-07,-4328
48.46081632652495,0.00040816326530612246,0.02,0.0004,1.6e-07,-4328
48.4610204081576,0.00020408163265306123,0.0195918367347,0.000383840066639,1.47333196757e-07,-4324
48.46877551019842,0.007755102040816327,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4320
48.47020408162699,0.0014285714285714286,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4316
48.470612244892294,0.00040816326530612246,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4312
48.47122448979025,0.0006122448979591836,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4304
48.47204081632086,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4308
48.47714285713719,0.00510204081632653,0.0159183673469,0.000253394418992,6.42087315763e-08,-4276
48.4814285714229,0.004285714285714286,0.0244897959184,0.000599750104123,3.59700187396e-07,-4272
48.48183673468821,0.00040816326530612246,0.0236734693878,0.000560433152853,3.14085318817e-07,-4276
