t_tot,t,m,m2,m4,E
44.047187500000774,0.001875,0.0034375,1.181640625e-05,1.39627456665e-10,-6772
44.047500000000774,0.0003125,0.0028125,7.91015625e-06,6.25705718994e-11,-6784
44.063437500000774,0.0159375,0.0346875,0.00120322265625,1.44774476051e-06,-6764
44.07171875000078,0.00828125,0.05125,0.0026265625,6.89883056641e-06,-6740
44.07187500000078,0.00015625,0.0509375,0.00259462890625,6.73209916115e-06,-6740
44.07265625000078,0.00078125,0.0525,0.00275625,7.5969140625e-06,-6736
44.073125000000786,0.00046875,0.0534375,0.00285556640625,8.1542595005e-06,-6740
44.07484375000079,0.00171875,0.056875,0.003234765625,1.04637086487e-05,-6752
44.07500000000079,0.00015625,0.0565625,0.00319931640625,1.02356254673e-05,-6760
44.07593750000079,0.0009375,0.0584375,0.00341494140625,1.16618248081e-05,-6760
44.08328125000079,0.00734375,0.073125,0.005347265625,2.85932496643e-05,-6780
44.08468750000079,0.00140625,0.0759375,0.00576650390625,3.32525673008e-05,-6792
44.08484375000079,0.00015625,0.075625,0.005719140625,3.27085694885e-05,-6792
44.086562500000795,0.00171875,0.0790625,0.00625087890625,3.90734871006e-05,-6788
44.094062500000796,0.0075,0.0640625,0.00410400390625,1.68428480625e-05,-6824
44.095000000000795,0.0009375,0.0621875,0.00386728515625,1.49558944798e-05,-6828
44.095312500000794,0.0003125,0.0628125,0.00394541015625,1.5566261301e-05,-6832
44.0954687500008,0.00015625,0.0625,0.00390625,1.52587890625e-05,-6824
44.0956250000008,0.00015625,0.0628125,0.00394541015625,1.5566261301e-05,-6816
44.0978125000008,0.0021875,0.0584375,0.00341494140625,1.16618248081e-05,-6812
44.0979687500008,0.00015625,0.058125,0.003378515625,1.14143678284e-05,-6812
44.098125000000806,0.00015625,0.0584375,0.00341494140625,1.16618248081e-05,-6812
44.099375000000805,0.00125,0.0609375,0.00371337890625,1.37891829014e-05,-6816
44.09953125000081,0.00015625,0.06125,0.0037515625,1.40742211914e-05,-6820
44.105937500000806,0.00640625,0.0740625,0.00548525390625,3.0088010416e-05,-6832
44.106250000000806,0.0003125,0.0734375,0.00539306640625,2.90851652622e-05,-6832
44.15453125000081,0.04828125,0.17,0.0289,0.00083521,-6920
44.15468750000081,0.00015625,0.1703125,0.0290063476563,0.000841368204355,-6928
44.17359375000081,0.01890625,0.1325,0.01755625,0.000308221914063,-6924
44.173750000000815,0.00015625,0.1321875,0.0174735351563,0.000305324430857,-6916
44.174375000000815,0.000625,0.1309375,0.0171446289063,0.000293938300333,-6912
44.190312500000815,0.0159375,0.0990625,0.00981337890625,9.63024055576e-05,-6912
44.191250000000814,0.0009375,0.0971875,0.00944541015625,8.92157730198e-05,-6904
44.19218750000081,0.0009375,0.0990625,0.00981337890625,9.63024055576e-05,-6908
44.192656250000816,0.00046875,0.1,0.01,0.0001,-6916
44.193593750000815,0.0009375,0.101875,0.010378515625,0.000107713586578,-6904
44.19953125000082,0.0059375,0.11375,0.0129390625,0.000167419338379,-6884
44.20734375000082,0.0078125,0.098125,0.009628515625,9.27083131409e-05,-6848
44.20937500000082,0.00203125,0.0940625,0.00884775390625,7.82827491856e-05,-6832
44.24843750000082,0.0390625,0.0159375,0.00025400390625,6.45179843903e-08,-6784
44.25703125000082,0.00859375,-0.00125,1.5625e-06,2.44140625e-12,-6772
44.25796875000082,0.0009375,-0.003125,9.765625e-06,9.53674316406e-11,-6748
44.25875000000082,0.00078125,-0.0046875,2.197265625e-05,4.82797622681e-10,-6768
44.25890625000083,0.00015625,-0.005,2.5e-05,6.25e-10,-6776
44.28406250000083,0.02515625,0.0453125,0.00205322265625,4.21572327614e-06,-6724
44.28703125000083,0.00296875,0.039375,0.001550390625,2.40371109009e-06,-6676
44.30718750000083,0.02015625,0.0796875,0.00635009765625,4.03237402439e-05,-6732
44.30750000000083,0.0003125,0.0790625,0.00625087890625,3.90734871006e-05,-6720
44.342187500000826,0.0346875,0.1484375,0.0220336914062,0.000485483556986,-6668
44.35250000000082,0.0103125,0.1278125,0.0163360351562,0.000266866044626,-6640
44.36187500000082,0.009375,0.1465625,0.0214805664063,0.000461414733133,-6616
44.36375000000082,0.001875,0.1428125,0.0203954101563,0.000415972755442,-6616
44.37140625000082,0.00765625,0.158125,0.025003515625,0.00062517579361,-6636
44.37515625000081,0.00375,0.165625,0.027431640625,0.000752494907379,-6620
44.37546875000081,0.0003125,0.165,0.027225,0.000741200625,-6616
44.37796875000081,0.0025,0.16,0.0256,0.00065536,-6604
44.37859375000081,0.000625,0.16125,0.0260015625,0.000676081252441,-6616
44.39328125000081,0.0146875,0.131875,0.017391015625,0.000302447424469,-6620
44.40468750000081,0.01140625,0.1546875,0.0239282226563,0.000572559839487,-6644
44.404843750000815,0.00015625,0.155,0.024025,0.000577200625,-6648
44.41859375000082,0.01375,0.1275,0.01625625,0.000264265664062,-6624
44.41875000000082,0.00015625,0.1271875,0.0161766601563,0.000261684333811,-6624
44.41968750000082,0.0009375,0.1253125,0.0157032226562,0.000246591201792,-6616
44.42218750000082,0.0025,0.1303125,0.0169813476562,0.000288366168222,-6620
44.424375000000815,0.0021875,0.1346875,0.0181407226562,0.000329085818491,-6628
44.42906250000082,0.0046875,0.1253125,0.0157032226562,0.000246591201792,-6636
44.45281250000082,0.02375,0.1728125,0.0298641601563,0.000891868061838,-6740
44.45765625000082,0.00484375,0.163125,0.026609765625,0.000708079626617,-6724
44.458593750000816,0.0009375,0.165,0.027225,0.000741200625,-6708
44.49062500000082,0.03203125,0.1009375,0.0101883789063,0.000103803064737,-6620
44.49078125000082,0.00015625,0.10125,0.0102515625,0.000105094533691,-6620
44.491250000000825,0.00046875,0.1021875,0.0104422851562,0.000109041319284,-6616
44.49343750000082,0.0021875,0.0978125,0.00956728515625,9.1532945261e-05,-6636
44.499687500000825,0.00625,0.1103125,0.0121688476562,0.000148080853281,-6688
44.500000000000824,0.0003125,0.1096875,0.0120313476562,0.000144753326426,-6696
44.50015625000083,0.00015625,0.109375,0.011962890625,0.000143110752106,-6692
44.50046875000083,0.0003125,0.10875,0.0118265625,0.000139867580566,-6688
44.505625000000826,0.00515625,0.1190625,0.0141758789062,0.000200955542765,-6708
44.515000000000825,0.009375,0.1003125,0.0100625976563,0.000101255871592,-6688
44.52718750000083,0.0121875,0.0759375,0.00576650390625,3.32525673008e-05,-6688
44.53140625000083,0.00421875,0.0675,0.00455625,2.07594140625e-05,-6680
44.53796875000083,0.0065625,0.054375,0.002956640625,8.7417237854e-06,-6668
44.54046875000083,0.0025,0.059375,0.003525390625,1.24283790588e-05,-6660
44.54828125000083,0.0078125,0.04375,0.0019140625,3.66363525391e-06,-6692
44.548906250000826,0.000625,0.0425,0.00180625,3.2625390625e-06,-6676
44.54906250000083,0.00015625,0.0421875,0.00177978515625,3.16763520241e-06,-6680
44.54921875000083,0.00015625,0.041875,0.001753515625,3.07481704712e-06,-6680
44.58656250000083,0.03734375,0.1165625,0.0135868164063,0.000184601580057,-6748
44.586718750000834,0.00015625,0.116875,0.013659765625,0.00018658919693,-6748
44.59500000000084,0.00828125,0.1003125,0.0100625976563,0.000101255871592,-6700
44.62984375000084,0.03484375,0.030625,0.000937890625,8.79638824463e-07,-6720
44.63000000000084,0.00015625,0.0303125,0.00091884765625,8.44281015396e-07,-6712
44.63031250000084,0.0003125,0.0309375,0.00095712890625,9.16095743179e-07,-6712
44.63093750000084,0.000625,0.0321875,0.00103603515625,1.07336884499e-06,-6712
44.65562500000084,0.0246875,-0.0171875,0.00029541015625,8.72671604156e-08,-6668
44.66765625000084,0.01203125,-0.04125,0.0017015625,2.89531494141e-06,-6656
44.66796875000084,0.0003125,-0.040625,0.001650390625,2.72378921509e-06,-6656
44.66812500000084,0.00015625,-0.0409375,0.00167587890625,2.80857010841e-06,-6656
44.669531250000844,0.00140625,-0.038125,0.001453515625,2.11270767212e-06,-6660
44.67078125000084,0.00125,-0.040625,0.001650390625,2.72378921509e-06,-6652
44.67390625000084,0.003125,-0.046875,0.002197265625,4.82797622681e-06,-6632
44.68718750000084,0.01328125,-0.0203125,0.00041259765625,1.70236825943e-07,-6636
44.698437500000836,0.01125,-0.0428125,0.00183291015625,3.35955964088e-06,-6664
44.698750000000835,0.0003125,-0.0421875,0.00177978515625,3.16763520241e-06,-6664
44.699687500000834,0.0009375,-0.0403125,0.00162509765625,2.64094239235e-06,-6656
44.700000000000834,0.0003125,-0.0409375,0.00167587890625,2.80857010841e-06,-6668
44.70046875000084,0.00046875,-0.041875,0.001753515625,3.07481704712e-06,-6664
44.70796875000084,0.0075,-0.026875,0.000722265625,5.21667633057e-07,-6680
44.71515625000084,0.0071875,-0.04125,0.0017015625,2.89531494141e-06,-6728
44.71968750000084,0.00453125,-0.0321875,0.00103603515625,1.07336884499e-06,-6716
44.730312500000835,0.010625,-0.0534375,0.00285556640625,8.1542595005e-06,-6716
44.731562500000834,0.00125,-0.0509375,0.00259462890625,6.73209916115e-06,-6736
44.73531250000083,0.00375,-0.0434375,0.00188681640625,3.56007615089e-06,-6756
44.735468750000834,0.00015625,-0.043125,0.001859765625,3.45872817993e-06,-6756
44.73562500000084,0.00015625,-0.0434375,0.00188681640625,3.56007615089e-06,-6760
44.73593750000084,0.0003125,-0.0440625,0.00194150390625,3.76943741798e-06,-6756
44.73640625000084,0.00046875,-0.043125,0.001859765625,3.45872817993e-06,-6756
44.73703125000084,0.000625,-0.041875,0.001753515625,3.07481704712e-06,-6760
44.73937500000084,0.00234375,-0.0371875,0.00138291015625,1.91244050026e-06,-6792
44.74078125000084,0.00140625,-0.034375,0.001181640625,1.39627456665e-06,-6776
44.74093750000085,0.00015625,-0.0340625,0.00116025390625,1.34618912697e-06,-6776
44.74171875000085,0.00078125,-0.0325,0.00105625,1.1156640625e-06,-6780
44.74953125000085,0.0078125,-0.016875,0.000284765625,8.10914611816e-08,-6792
44.75281250000085,0.00328125,-0.0103125,0.00010634765625,1.13098239899e-08,-6756
44.76968750000085,0.016875,-0.0440625,0.00194150390625,3.76943741798e-06,-6740
44.77093750000085,0.00125,-0.0465625,0.00216806640625,4.70051194191e-06,-6720
44.79015625000085,0.01921875,-0.008125,6.6015625e-05,4.35806274414e-09,-6740
44.79078125000085,0.000625,-0.006875,4.7265625e-05,2.23403930664e-09,-6740
44.793593750000845,0.0028125,-0.0125,0.00015625,2.44140625e-08,-6760
44.794218750000844,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-6756
44.797187500000845,0.00296875,-0.0196875,0.00038759765625,1.5023194313e-07,-6760
44.797500000000845,0.0003125,-0.0190625,0.00036337890625,1.32044229507e-07,-6748
44.801406250000845,0.00390625,-0.01125,0.0001265625,1.60180664062e-08,-6752
44.802343750000844,0.0009375,-0.013125,0.000172265625,2.96754455566e-08,-6764
44.804375000000846,0.00203125,-0.0090625,8.212890625e-05,6.74515724182e-09,-6756
44.81875000000085,0.014375,-0.0378125,0.00142978515625,2.04428559303e-06,-6732
44.81906250000085,0.0003125,-0.0384375,0.00147744140625,2.1828331089e-06,-6724
44.819687500000846,0.000625,-0.0396875,0.00157509765625,2.48093262672e-06,-6728
44.82015625000085,0.00046875,-0.040625,0.001650390625,2.72378921509e-06,-6744
44.82093750000085,0.00078125,-0.0390625,0.00152587890625,2.32830643654e-06,-6760
44.82218750000085,0.00125,-0.0365625,0.00133681640625,1.78707810402e-06,-6780
44.82281250000085,0.000625,-0.0353125,0.00124697265625,1.55494080544e-06,-6776
44.84187500000085,0.0190625,-0.0734375,0.00539306640625,2.90851652622e-05,-6732
44.84203125000085,0.00015625,-0.073125,0.005347265625,2.85932496643e-05,-6732
44.84656250000085,0.00453125,-0.0821875,0.00675478515625,4.56271225071e-05,-6752
44.86375000000085,0.0171875,-0.0478125,0.00228603515625,5.22595673561e-06,-6736
44.86406250000085,0.0003125,-0.0484375,0.00234619140625,5.50461411476e-06,-6736
44.87093750000085,0.006875,-0.0621875,0.00386728515625,1.49558944798e-05,-6724
44.87109375000085,0.00015625,-0.061875,0.003828515625,1.46575318909e-05,-6724
44.87593750000085,0.00484375,-0.0521875,0.00272353515625,7.41764374733e-06,-6716
44.88859375000085,0.01265625,-0.026875,0.000722265625,5.21667633057e-07,-6700
44.89015625000085,0.0015625,-0.03,0.0009,8.1e-07,-6732
44.901718750000846,0.0115625,-0.006875,4.7265625e-05,2.23403930664e-09,-6720
44.90343750000085,0.00171875,-0.0103125,0.00010634765625,1.13098239899e-08,-6724
44.90359375000085,0.00015625,-0.010625,0.000112890625,1.27442932129e-08,-6724
44.907968750000855,0.004375,-0.019375,0.000375390625,1.40918121338e-07,-6748
44.92046875000086,0.0125,-0.044375,0.001969140625,3.87751480103e-06,-6820
44.92125000000086,0.00078125,-0.0459375,0.00211025390625,4.45317154884e-06,-6824
44.92390625000086,0.00265625,-0.040625,0.001650390625,2.72378921509e-06,-6820
44.93046875000086,0.0065625,-0.05375,0.0028890625,8.34668212891e-06,-6800
44.93265625000086,0.0021875,-0.049375,0.002437890625,5.94331069946e-06,-6788
44.932812500000864,0.00015625,-0.0490625,0.00240712890625,5.7942695713e-06,-6788
44.939687500000865,0.006875,-0.0353125,0.00124697265625,1.55494080544e-06,-6788
44.940000000000865,0.0003125,-0.0346875,0.00120322265625,1.44774476051e-06,-6788
44.94015625000087,0.00015625,-0.035,0.001225,1.500625e-06,-6796
44.95625000000087,0.01609375,-0.0671875,0.00451416015625,2.03776419163e-05,-6800
44.956406250000875,0.00015625,-0.066875,0.004472265625,2.00011598206e-05,-6800
44.97343750000088,0.01703125,-0.1009375,0.0101883789063,0.000103803064737,-6748
44.97359375000088,0.00015625,-0.10125,0.0102515625,0.000105094533691,-6740
44.97406250000088,0.00046875,-0.1021875,0.0104422851562,0.000109041319284,-6740
44.97468750000088,0.000625,-0.1009375,0.0101883789063,0.000103803064737,-6736
44.97562500000088,0.0009375,-0.0990625,0.00981337890625,9.63024055576e-05,-6720
44.98828125000088,0.01265625,-0.124375,0.015469140625,0.000239294311676,-6640
44.98921875000088,0.0009375,-0.12625,0.0159390625,0.000254053713379,-6628
44.99484375000088,0.005625,-0.1375,0.01890625,0.000357446289063,-6656
44.99937500000088,0.00453125,-0.1284375,0.0164961914063,0.000272124330912,-6672
44.999531250000885,0.00015625,-0.128125,0.016416015625,0.000269485569,-6668
45.016406250000884,0.016875,-0.094375,0.008906640625,7.93282472229e-05,-6680
45.01921875000088,0.0028125,-0.08875,0.0078765625,6.20402368164e-05,-6692
45.03015625000088,0.0109375,-0.066875,0.004472265625,2.00011598206e-05,-6700
45.03437500000088,0.00421875,-0.0753125,0.00567197265625,3.21712738132e-05,-6720
45.04093750000088,0.0065625,-0.0621875,0.00386728515625,1.49558944798e-05,-6716
45.04109375000088,0.00015625,-0.0625,0.00390625,1.52587890625e-05,-6724
45.04359375000088,0.0025,-0.0575,0.00330625,1.09312890625e-05,-6712
45.05609375000088,0.0125,-0.0325,0.00105625,1.1156640625e-06,-6692
45.07031250000088,0.01421875,-0.0040625,1.650390625e-05,2.72378921509e-10,-6700
45.08531250000088,0.015,0.0259375,0.00067275390625,4.52597818375e-07,-6724
45.08953125000088,0.00421875,0.034375,0.001181640625,1.39627456665e-06,-6716
45.09531250000088,0.00578125,0.0228125,0.00052041015625,2.70826730728e-07,-6684
45.09578125000088,0.00046875,0.02375,0.0005640625,3.18166503906e-07,-6700
45.099843750000886,0.0040625,0.031875,0.001016015625,1.03228775024e-06,-6712
45.100156250000886,0.0003125,0.03125,0.0009765625,9.53674316406e-07,-6708
45.121250000000884,0.02109375,-0.0109375,0.00011962890625,1.43110752106e-08,-6700
45.12140625000089,0.00015625,-0.01125,0.0001265625,1.60180664062e-08,-6704
45.12171875000089,0.0003125,-0.011875,0.000141015625,1.98854064941e-08,-6716
45.160625000000884,0.03890625,-0.0896875,0.00804384765625,6.4703485117e-05,-6780
45.16078125000089,0.00015625,-0.09,0.0081,6.561e-05,-6772
45.182500000000886,0.02171875,-0.0465625,0.00216806640625,4.70051194191e-06,-6812
45.18390625000089,0.00140625,-0.04375,0.0019140625,3.66363525391e-06,-6816
45.229062500000886,0.04515625,0.0465625,0.00216806640625,4.70051194191e-06,-6796
45.231562500000884,0.0025,0.0515625,0.00265869140625,7.06863999367e-06,-6800
45.24843750000088,0.016875,0.0853125,0.00727822265625,5.2972525034e-05,-6856
45.257031250000885,0.00859375,0.068125,0.004641015625,2.15390260315e-05,-6812
45.25921875000088,0.0021875,0.06375,0.0040640625,1.65166040039e-05,-6828
45.26046875000088,0.00125,0.06625,0.0043890625,1.92638696289e-05,-6844
45.284687500000885,0.02421875,0.1146875,0.0131532226562,0.000173007266245,-6828
45.285000000000885,0.0003125,0.1153125,0.0132969726562,0.000176809481821,-6824
45.29921875000088,0.01421875,0.14375,0.0206640625,0.000427003479004,-6760
45.299375000000886,0.00015625,0.1440625,0.0207540039063,0.000430728678141,-6756
45.32390625000089,0.02453125,0.193125,0.037297265625,0.0013910860231,-6724
45.32984375000089,0.0059375,0.18125,0.0328515625,0.00107922515869,-6712
45.33046875000089,0.000625,0.1825,0.03330625,0.00110930628906,-6708
45.34031250000089,0.00984375,0.2021875,0.0408797851562,0.00167115683442,-6704
45.35828125000089,0.01796875,0.16625,0.0276390625,0.000763917775879,-6664
45.358750000000896,0.00046875,0.1653125,0.0273282226563,0.00074683175355,-6648
45.359062500000896,0.0003125,0.1646875,0.0271219726562,0.000735601400766,-6652
45.360000000000895,0.0009375,0.1665625,0.0277430664062,0.000769677733622,-6652
45.3601562500009,0.00015625,0.16625,0.0276390625,0.000763917775879,-6656
45.3607812500009,0.000625,0.165,0.027225,0.000741200625,-6636
45.3610937500009,0.0003125,0.164375,0.027019140625,0.000730033960114,-6628
45.367187500000895,0.00609375,0.1521875,0.0231610351563,0.000536433549509,-6636
45.3839062500009,0.01671875,0.11875,0.0141015625,0.000198854064941,-6612
45.3848437500009,0.0009375,0.120625,0.014550390625,0.00021171386734,-6600
45.3926562500009,0.0078125,0.105,0.011025,0.000121550625,-6588
45.394218750000896,0.0015625,0.101875,0.010378515625,0.000107713586578,-6572
45.394531250000895,0.0003125,0.1025,0.01050625,0.000110381289062,-6584
45.3956250000009,0.00109375,0.1003125,0.0100625976563,0.000101255871592,-6572
45.4073437500009,0.01171875,0.12375,0.0153140625,0.000234520510254,-6572
45.413750000000896,0.00640625,0.1365625,0.0186493164063,0.00034779700242,-6604
45.4157812500009,0.00203125,0.140625,0.019775390625,0.000391066074371,-6632
45.4268750000009,0.01109375,0.1184375,0.0140274414063,0.000196769112406,-6584
45.4270312500009,0.00015625,0.118125,0.013953515625,0.000194700598297,-6584
45.4367187500009,0.0096875,0.09875,0.0097515625,9.50929711914e-05,-6552
45.4390625000009,0.00234375,0.1034375,0.0106993164063,0.000114475371561,-6556
45.4418750000009,0.0028125,0.1090625,0.0118946289063,0.000141482196817,-6564
45.4814062500009,0.03953125,0.03,0.0009,8.1e-07,-6552
45.4843750000009,0.00296875,0.0359375,0.00129150390625,1.66798233986e-06,-6520
45.485781250000905,0.00140625,0.033125,0.001097265625,1.20399185181e-06,-6516
45.501718750000904,0.0159375,0.00125,1.5625e-06,2.44140625e-12,-6448
45.50218750000091,0.00046875,0.0003125,9.765625e-08,9.53674316406e-15,-6448
45.50281250000091,0.000625,-0.0009375,8.7890625e-07,7.72476196289e-13,-6452
45.5065625000009,0.00375,-0.0084375,7.119140625e-05,5.06821632385e-09,-6452
45.5093750000009,0.0028125,-0.0140625,0.00019775390625,3.91066074371e-08,-6432
45.5100000000009,0.000625,-0.0153125,0.00023447265625,5.49774265289e-08,-6432
45.5110937500009,0.00109375,-0.013125,0.000172265625,2.96754455566e-08,-6436
45.511875000000906,0.00078125,-0.0115625,0.00013369140625,1.78733921051e-08,-6440
45.52765625000091,0.01578125,0.02,0.0004,1.6e-07,-6436
45.53125000000091,0.00359375,0.0128125,0.00016416015625,2.69485569e-08,-6404
45.54765625000091,0.01640625,-0.02,0.0004,1.6e-07,-6420
45.553281250000914,0.005625,-0.03125,0.0009765625,9.53674316406e-07,-6448
45.565312500000914,0.01203125,-0.0071875,5.166015625e-05,2.66877174377e-09,-6420
45.56937500000092,0.0040625,-0.0153125,0.00023447265625,5.49774265289e-08,-6424
45.58281250000092,0.0134375,-0.0421875,0.00177978515625,3.16763520241e-06,-6464
45.58359375000092,0.00078125,-0.040625,0.001650390625,2.72378921509e-06,-6472
45.584375000000925,0.00078125,-0.0390625,0.00152587890625,2.32830643654e-06,-6456
45.58453125000093,0.00015625,-0.039375,0.001550390625,2.40371109009e-06,-6456
45.587343750000926,0.0028125,-0.045,0.002025,4.100625e-06,-6444
45.604843750000924,0.0175,-0.08,0.0064,4.096e-05,-6488
45.60671875000092,0.001875,-0.07625,0.0058140625,3.38033227539e-05,-6508
45.631562500000925,0.02484375,-0.0265625,0.00070556640625,4.97823953629e-07,-6516
45.632500000000924,0.0009375,-0.0246875,0.00060947265625,3.71456918716e-07,-6512
45.63265625000093,0.00015625,-0.025,0.000625,3.90625e-07,-6512
45.63500000000093,0.00234375,-0.0203125,0.00041259765625,1.70236825943e-07,-6520
45.64062500000093,0.005625,-0.0315625,0.00099619140625,9.92397317886e-07,-6540
45.64093750000093,0.0003125,-0.0309375,0.00095712890625,9.16095743179e-07,-6540
45.65421875000093,0.01328125,-0.0575,0.00330625,1.09312890625e-05,-6520
45.65531250000093,0.00109375,-0.0596875,0.00356259765625,1.26921020603e-05,-6512
45.655468750000935,0.00015625,-0.06,0.0036,1.296e-05,-6504
45.658125000000936,0.00265625,-0.0546875,0.00299072265625,8.94442200661e-06,-6512
45.66125000000093,0.003125,-0.0609375,0.00371337890625,1.37891829014e-05,-6512
45.668437500000934,0.0071875,-0.0465625,0.00216806640625,4.70051194191e-06,-6464
45.67062500000093,0.0021875,-0.0421875,0.00177978515625,3.16763520241e-06,-6436
45.67437500000093,0.00375,-0.0496875,0.00246884765625,6.09520874977e-06,-6412
45.67515625000093,0.00078125,-0.05125,0.0026265625,6.89883056641e-06,-6404
45.675312500000935,0.00015625,-0.0509375,0.00259462890625,6.73209916115e-06,-6412
45.682187500000936,0.006875,-0.0371875,0.00138291015625,1.91244050026e-06,-6456
45.682812500000935,0.000625,-0.0359375,0.00129150390625,1.66798233986e-06,-6452
45.69671875000093,0.01390625,-0.06375,0.0040640625,1.65166040039e-05,-6468
45.69703125000093,0.0003125,-0.064375,0.004144140625,1.71739015198e-05,-6460
45.69765625000093,0.000625,-0.065625,0.004306640625,1.85471534729e-05,-6456
45.69796875000093,0.0003125,-0.06625,0.0043890625,1.92638696289e-05,-6468
45.703281250000934,0.0053125,-0.076875,0.005909765625,3.49253297424e-05,-6464
45.712812500000936,0.00953125,-0.0959375,0.00920400390625,8.47136879063e-05,-6472
45.72625000000094,0.0134375,-0.1228125,0.0150829101563,0.000227494178782,-6488
45.72671875000094,0.00046875,-0.121875,0.014853515625,0.000220626926422,-6476
45.726875000000945,0.00015625,-0.1215625,0.0147774414063,0.000218372774515,-6468
45.75531250000095,0.0284375,-0.1784375,0.0318399414063,0.00101378186875,-6476
45.75968750000095,0.004375,-0.1696875,0.0287938476562,0.000829085662851,-6480
45.76078125000095,0.00109375,-0.171875,0.029541015625,0.000872671604156,-6468
45.76203125000095,0.00125,-0.169375,0.028687890625,0.000822995068512,-6484
45.77359375000095,0.0115625,-0.14625,0.0213890625,0.000457491994629,-6484
45.776093750000946,0.0025,-0.15125,0.0228765625,0.000523337111816,-6464
45.79218750000095,0.01609375,-0.1190625,0.0141758789062,0.000200955542765,-6436
45.79296875000095,0.00078125,-0.120625,0.014550390625,0.00021171386734,-6452
45.794062500000955,0.00109375,-0.1228125,0.0150829101563,0.000227494178782,-6444
45.801875000000955,0.0078125,-0.1071875,0.0114891601563,0.000132000801096,-6420
45.80296875000096,0.00109375,-0.109375,0.011962890625,0.000143110752106,-6424
45.805156250000955,0.0021875,-0.105,0.011025,0.000121550625,-6416
45.80531250000096,0.00015625,-0.1053125,0.0110907226563,0.000123004129038,-6420
45.80578125000096,0.00046875,-0.10625,0.0112890625,0.000127442932129,-6424
45.80609375000096,0.0003125,-0.106875,0.011422265625,0.000130468152008,-6428
45.806562500000965,0.00046875,-0.1059375,0.0112227539063,0.00012595020524,-6420
45.84031250000096,0.03375,-0.0384375,0.00147744140625,2.1828331089e-06,-6380
45.856406250000965,0.01609375,-0.070625,0.004987890625,2.4879052887e-05,-6400
45.857968750000964,0.0015625,-0.0675,0.00455625,2.07594140625e-05,-6396
45.873906250000964,0.0159375,-0.035625,0.001269140625,1.61071792603e-06,-6364
45.88515625000096,0.01125,-0.058125,0.003378515625,1.14143678284e-05,-6352
45.885312500000964,0.00015625,-0.0578125,0.00334228515625,1.11708700657e-05,-6360
45.886718750000966,0.00140625,-0.060625,0.003675390625,1.35084962463e-05,-6352
45.89203125000097,0.0053125,-0.05,0.0025,6.25e-06,-6356
45.89218750000097,0.00015625,-0.0496875,0.00246884765625,6.09520874977e-06,-6360
45.89250000000097,0.0003125,-0.0490625,0.00240712890625,5.7942695713e-06,-6364
45.894218750000974,0.00171875,-0.0525,0.00275625,7.5969140625e-06,-6356
45.89437500000098,0.00015625,-0.0521875,0.00272353515625,7.41764374733e-06,-6348
45.89453125000098,0.00015625,-0.051875,0.002691015625,7.24156509399e-06,-6348
45.90265625000098,0.008125,-0.068125,0.004641015625,2.15390260315e-05,-6348
45.90312500000098,0.00046875,-0.0671875,0.00451416015625,2.03776419163e-05,-6360
45.91093750000098,0.0078125,-0.0515625,0.00265869140625,7.06863999367e-06,-6368
45.91109375000099,0.00015625,-0.051875,0.002691015625,7.24156509399e-06,-6376
45.912968750000985,0.001875,-0.055625,0.003094140625,9.57370620728e-06,-6376
45.917187500000985,0.00421875,-0.0640625,0.00410400390625,1.68428480625e-05,-6384
45.92687500000098,0.0096875,-0.0834375,0.00696181640625,4.84668876743e-05,-6376
45.93328125000098,0.00640625,-0.070625,0.004987890625,2.4879052887e-05,-6332
45.933437500000984,0.00015625,-0.0709375,0.00503212890625,2.53223213291e-05,-6340
45.945156250000984,0.01171875,-0.0475,0.00225625,5.0906640625e-06,-6360
45.952656250000985,0.0075,-0.0625,0.00390625,1.52587890625e-05,-6352
45.952968750000984,0.0003125,-0.061875,0.003828515625,1.46575318909e-05,-6348
45.954687500000986,0.00171875,-0.0584375,0.00341494140625,1.16618248081e-05,-6344
45.95546875000099,0.00078125,-0.06,0.0036,1.296e-05,-6344
45.95750000000099,0.00203125,-0.0559375,0.00312900390625,9.79066544533e-06,-6328
45.96703125000099,0.00953125,-0.075,0.005625,3.1640625e-05,-6312
45.97515625000099,0.008125,-0.09125,0.0083265625,6.93316430664e-05,-6304
45.99656250000099,0.02140625,-0.0484375,0.00234619140625,5.50461411476e-06,-6316
46.00656250000099,0.01,-0.0684375,0.00468369140625,2.1936965189e-05,-6328
46.00765625000099,0.00109375,-0.06625,0.0043890625,1.92638696289e-05,-6328
46.011718750000995,0.0040625,-0.058125,0.003378515625,1.14143678284e-05,-6328
46.013750000001,0.00203125,-0.0621875,0.00386728515625,1.49558944798e-05,-6372
46.014062500000996,0.0003125,-0.0628125,0.00394541015625,1.5566261301e-05,-6372
46.014687500000996,0.000625,-0.0615625,0.00378994140625,1.43636558628e-05,-6364
46.014843750001,0.00015625,-0.061875,0.003828515625,1.46575318909e-05,-6364
46.017031250001,0.0021875,-0.0575,0.00330625,1.09312890625e-05,-6372
46.023125000000995,0.00609375,-0.0453125,0.00205322265625,4.21572327614e-06,-6336
46.023437500000995,0.0003125,-0.0446875,0.00199697265625,3.98789978981e-06,-6344
46.023593750001,0.00015625,-0.044375,0.001969140625,3.87751480103e-06,-6340
46.030937500000995,0.00734375,-0.0590625,0.00348837890625,1.21687873936e-05,-6396
