t_tot,t,m,m2,m4,E
37.21555555555565,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-604
37.221111111111206,0.005555555555555556,-0.02,0.0004,1.6e-07,-616
37.222222222222314,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-620
37.224444444444536,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-612
37.22666666666676,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-620
37.22777777777787,0.0011111111111111111,-0.02,0.0004,1.6e-07,-620
37.23000000000009,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-628
37.246666666666755,0.016666666666666666,-0.0488888888889,0.00239012345679,5.7126901387e-06,-604
37.25666666666675,0.01,-0.0288888888889,0.000834567901235,6.96503581771e-07,-612
37.26444444444453,0.0077777777777777776,-0.0133333333333,0.000177777777778,3.16049382716e-08,-616
37.272222222222304,0.0077777777777777776,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-612
37.27333333333341,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-612
37.28333333333341,0.01,0.0244444444444,0.000597530864198,3.57043133669e-07,-620
37.287777777777855,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-612
37.308888888888966,0.021111111111111112,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-628
37.31000000000007,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-636
37.327777777777854,0.017777777777777778,-0.0422222222222,0.00178271604938,3.17807651273e-06,-644
37.32888888888896,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-640
37.33555555555563,0.006666666666666667,-0.0577777777778,0.00333827160494,1.11440573083e-05,-640
37.33666666666674,0.0011111111111111111,-0.06,0.0036,1.296e-05,-640
37.34444444444451,0.0077777777777777776,-0.0444444444444,0.00197530864198,3.90184423106e-06,-644
37.346666666666735,0.0022222222222222222,-0.04,0.0016,2.56e-06,-644
37.34777777777784,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-648
37.362222222222286,0.014444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-656
37.363333333333394,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-652
37.375555555555614,0.012222222222222223,0.0177777777778,0.000316049382716,9.98872123152e-08,-644
37.37666666666672,0.0011111111111111111,0.02,0.0004,1.6e-07,-640
37.37777777777783,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-644
37.37888888888894,0.0011111111111111111,0.02,0.0004,1.6e-07,-644
37.38111111111116,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-648
37.38666666666671,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-652
37.3955555555556,0.008888888888888889,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-660
37.4055555555556,0.01,-0.0111111111111,0.000123456790123,1.52415790276e-08,-664
37.410000000000046,0.0044444444444444444,-0.02,0.0004,1.6e-07,-660
37.411111111111154,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-664
37.42444444444449,0.013333333333333334,-0.0488888888889,0.00239012345679,5.7126901387e-06,-660
37.453333333333376,0.028888888888888888,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-676
37.46666666666671,0.013333333333333334,0.0355555555556,0.00126419753086,1.59819539704e-06,-700
37.48777777777782,0.021111111111111112,0.0777777777778,0.00604938271605,3.65950312452e-05,-688
37.50111111111116,0.013333333333333334,0.0511111111111,0.00261234567901,6.82434994665e-06,-668
37.50888888888893,0.0077777777777777776,0.0666666666667,0.00444444444444,1.97530864198e-05,-668
37.514444444444486,0.005555555555555556,0.0777777777778,0.00604938271605,3.65950312452e-05,-664
37.51555555555559,0.0011111111111111111,0.08,0.0064,4.096e-05,-672
37.517777777777816,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-664
37.518888888888924,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-668
37.522222222222254,0.0033333333333333335,0.08,0.0064,4.096e-05,-660
37.55444444444448,0.03222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-656
37.55888888888892,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-652
37.56777777777781,0.008888888888888889,-0.0111111111111,0.000123456790123,1.52415790276e-08,-648
37.57555555555559,0.0077777777777777776,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-648
37.580000000000034,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-648
37.597777777777814,0.017777777777777778,0.0311111111111,0.000967901234568,9.36832799878e-07,-636
37.60888888888893,0.011111111111111112,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-644
37.61333333333337,0.0044444444444444444,0.0,0.0,0.0,-652
37.61444444444448,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-656
37.62000000000003,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-652
37.622222222222256,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-664
37.650000000000034,0.027777777777777776,0.0466666666667,0.00217777777778,4.74271604938e-06,-668
37.65444444444448,0.0044444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-672
37.6566666666667,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-668
37.65777777777781,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-664
37.65888888888892,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-656
37.66222222222225,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-648
37.66666666666669,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-652
37.6677777777778,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-656
37.67333333333335,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-644
37.682222222222244,0.008888888888888889,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-656
37.691111111111134,0.008888888888888889,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-668
37.74111111111113,0.05,0.0911111111111,0.0083012345679,6.89104953513e-05,-656
37.746666666666684,0.005555555555555556,0.102222222222,0.010449382716,0.000109189599146,-644
37.76000000000002,0.013333333333333334,0.128888888889,0.016612345679,0.000275970028959,-640
37.76111111111113,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-636
37.762222222222235,0.0011111111111111111,0.128888888889,0.016612345679,0.000275970028959,-632
37.780000000000015,0.017777777777777778,0.0933333333333,0.00871111111111,7.58834567901e-05,-616
37.78222222222224,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-616
37.797777777777796,0.015555555555555555,0.12,0.0144,0.00020736,-620
37.798888888888904,0.0011111111111111111,0.122222222222,0.0149382716049,0.000223151958543,-624
37.807777777777794,0.008888888888888889,0.14,0.0196,0.00038416,-620
37.811111111111124,0.0033333333333333335,0.146666666667,0.0215111111111,0.000462727901235,-628
37.81333333333335,0.0022222222222222222,0.151111111111,0.0228345679012,0.000521417491236,-640
37.820000000000014,0.006666666666666667,0.137777777778,0.0189827160494,0.000360343508611,-636
37.82111111111112,0.0011111111111111111,0.135555555556,0.018375308642,0.000337651967688,-636
37.826666666666675,0.005555555555555556,0.124444444444,0.0154864197531,0.000239829196769,-636
37.83111111111112,0.0044444444444444444,0.115555555556,0.0133530864198,0.000178304916933,-628
37.83222222222223,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-624
37.833333333333336,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-624
37.83777777777778,0.0044444444444444444,0.106666666667,0.0113777777778,0.00012945382716,-628
37.84111111111111,0.0033333333333333335,0.1,0.01,0.0001,-636
37.84222222222222,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-636
37.846666666666664,0.0044444444444444444,0.111111111111,0.0123456790123,0.000152415790276,-628
37.84777777777777,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-624
37.84888888888888,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-616
37.85777777777777,0.008888888888888889,0.0933333333333,0.00871111111111,7.58834567901e-05,-608
37.85999999999999,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-608
37.86333333333332,0.0033333333333333335,0.0955555555556,0.00913086419753,8.33726809938e-05,-604
37.87222222222221,0.008888888888888889,0.0777777777778,0.00604938271605,3.65950312452e-05,-600
37.87333333333332,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-600
37.87444444444443,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-604
37.89222222222221,0.017777777777777778,0.108888888889,0.0118567901235,0.000140583472032,-620
37.905555555555544,0.013333333333333334,0.0822222222222,0.00676049382716,4.57042767871e-05,-628
37.90666666666665,0.0011111111111111111,0.08,0.0064,4.096e-05,-628
37.9411111111111,0.034444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-628
37.94333333333332,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-640
37.9611111111111,0.017777777777777778,-0.02,0.0004,1.6e-07,-616
37.96555555555555,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-624
37.96777777777777,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-628
37.98555555555555,0.017777777777777778,-0.0422222222222,0.00178271604938,3.17807651273e-06,-620
37.98666666666666,0.0011111111111111111,-0.04,0.0016,2.56e-06,-612
37.99222222222221,0.005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-604
37.99444444444443,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-596
37.99555555555554,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-596
38.008888888888876,0.013333333333333334,-0.0177777777778,0.000316049382716,9.98872123152e-08,-584
38.0111111111111,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-584
38.01999999999999,0.008888888888888889,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-588
38.0211111111111,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-584
38.02333333333332,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-584
38.02555555555554,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-584
38.03222222222221,0.006666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-596
38.036666666666655,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-592
38.04333333333332,0.006666666666666667,0.0111111111111,0.000123456790123,1.52415790276e-08,-592
38.054444444444435,0.011111111111111112,0.0333333333333,0.00111111111111,1.23456790123e-06,-580
38.075555555555546,0.021111111111111112,0.0755555555556,0.00570864197531,3.25885932023e-05,-600
38.07777777777777,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-604
38.08333333333332,0.005555555555555556,0.06,0.0036,1.296e-05,-592
38.10555555555555,0.022222222222222223,0.104444444444,0.0109086419753,0.000118998469745,-612
38.133333333333326,0.027777777777777776,0.0488888888889,0.00239012345679,5.7126901387e-06,-604
38.13555555555555,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-600
38.13777777777777,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-592
38.14444444444444,0.006666666666666667,0.0622222222222,0.00387160493827,1.4989324798e-05,-576
38.14999999999999,0.005555555555555556,0.0733333333333,0.00537777777778,2.89204938272e-05,-588
38.15444444444444,0.0044444444444444444,0.0822222222222,0.00676049382716,4.57042767871e-05,-592
38.155555555555544,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-588
38.15999999999999,0.0044444444444444444,0.0755555555556,0.00570864197531,3.25885932023e-05,-592
38.1611111111111,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-596
38.17333333333332,0.012222222222222223,0.0977777777778,0.00956049382716,9.14030422192e-05,-596
38.18111111111109,0.0077777777777777776,0.0822222222222,0.00676049382716,4.57042767871e-05,-620
38.1822222222222,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-616
38.18555555555553,0.0033333333333333335,0.0911111111111,0.0083012345679,6.89104953513e-05,-600
38.226666666666645,0.04111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-600
38.23999999999998,0.013333333333333334,0.0355555555556,0.00126419753086,1.59819539704e-06,-576
38.24333333333331,0.0033333333333333335,0.0422222222222,0.00178271604938,3.17807651273e-06,-576
38.24555555555553,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-572
38.24666666666664,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-568
38.25444444444442,0.0077777777777777776,0.0644444444444,0.00415308641975,1.72481268099e-05,-568
38.25666666666664,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-572
38.2722222222222,0.015555555555555555,0.1,0.01,0.0001,-572
38.273333333333305,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-568
38.27444444444441,0.0011111111111111111,0.1,0.01,0.0001,-576
38.27555555555552,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-576
38.27666666666663,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-568
38.286666666666626,0.01,0.0844444444444,0.00713086419753,5.08492242036e-05,-556
38.28888888888885,0.0022222222222222222,0.08,0.0064,4.096e-05,-556
38.29111111111107,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-556
38.293333333333294,0.0022222222222222222,0.08,0.0064,4.096e-05,-548
38.30666666666663,0.013333333333333334,0.106666666667,0.0113777777778,0.00012945382716,-540
38.30888888888885,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-544
38.32111111111107,0.012222222222222223,0.0866666666667,0.00751111111111,5.64167901235e-05,-544
38.32777777777774,0.006666666666666667,0.0733333333333,0.00537777777778,2.89204938272e-05,-540
38.33111111111107,0.0033333333333333335,0.0666666666667,0.00444444444444,1.97530864198e-05,-544
38.34888888888885,0.017777777777777778,0.0311111111111,0.000967901234568,9.36832799878e-07,-556
38.34999999999996,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-560
38.35666666666663,0.006666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-552
38.36111111111107,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-548
38.36555555555552,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-532
38.38555555555552,0.02,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-540
38.38666666666663,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-544
38.402222222222186,0.015555555555555555,-0.0355555555556,0.00126419753086,1.59819539704e-06,-552
38.419999999999966,0.017777777777777778,-0.0711111111111,0.00505679012346,2.55711263527e-05,-528
38.43222222222219,0.012222222222222223,-0.0955555555556,0.00913086419753,8.33726809938e-05,-540
38.43444444444441,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-536
38.43777777777774,0.0033333333333333335,-0.0844444444444,0.00713086419753,5.08492242036e-05,-532
38.44666666666663,0.008888888888888889,-0.0666666666667,0.00444444444444,1.97530864198e-05,-516
38.4533333333333,0.006666666666666667,-0.08,0.0064,4.096e-05,-512
38.45666666666663,0.0033333333333333335,-0.0733333333333,0.00537777777778,2.89204938272e-05,-516
38.4933333333333,0.03666666666666667,-0.146666666667,0.0215111111111,0.000462727901235,-536
38.50999999999996,0.016666666666666666,-0.113333333333,0.0128444444444,0.000164979753086,-532
38.51111111111107,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-532
38.54222222222218,0.03111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-520
38.546666666666624,0.0044444444444444444,-0.04,0.0016,2.56e-06,-508
38.54888888888885,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-508
38.55222222222218,0.0033333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-504
38.55999999999995,0.0077777777777777776,-0.0355555555556,0.00126419753086,1.59819539704e-06,-508
38.56111111111106,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-508
38.56777777777773,0.006666666666666667,-0.0511111111111,0.00261234567901,6.82434994665e-06,-500
38.568888888888836,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-492
38.57444444444439,0.005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-500
38.599999999999945,0.025555555555555557,-0.0933333333333,0.00871111111111,7.58834567901e-05,-492
38.60111111111105,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-496
38.60222222222216,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-492
38.609999999999935,0.0077777777777777776,-0.0777777777778,0.00604938271605,3.65950312452e-05,-504
38.6166666666666,0.006666666666666667,-0.0911111111111,0.0083012345679,6.89104953513e-05,-516
38.618888888888826,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-512
38.62333333333327,0.0044444444444444444,-0.0866666666667,0.00751111111111,5.64167901235e-05,-504
38.631111111111046,0.0077777777777777776,-0.0711111111111,0.00505679012346,2.55711263527e-05,-516
38.63444444444438,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-520
38.63888888888882,0.0044444444444444444,-0.0733333333333,0.00537777777778,2.89204938272e-05,-520
38.65555555555549,0.016666666666666666,-0.106666666667,0.0113777777778,0.00012945382716,-504
38.66111111111104,0.005555555555555556,-0.117777777778,0.0138716049383,0.000192421423563,-508
38.677777777777706,0.016666666666666666,-0.0844444444444,0.00713086419753,5.08492242036e-05,-496
38.69888888888882,0.021111111111111112,-0.0422222222222,0.00178271604938,3.17807651273e-06,-508
38.70444444444437,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-516
38.70555555555548,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-516
38.70999999999992,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-512
38.71111111111103,0.0011111111111111111,-0.04,0.0016,2.56e-06,-508
38.71222222222214,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-504
38.71777777777769,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-504
38.7188888888888,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-504
38.72555555555547,0.006666666666666667,-0.0644444444444,0.00415308641975,1.72481268099e-05,-504
38.75222222222213,0.02666666666666667,-0.117777777778,0.0138716049383,0.000192421423563,-532
38.76222222222213,0.01,-0.0977777777778,0.00956049382716,9.14030422192e-05,-524
38.763333333333236,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-520
38.76555555555546,0.0022222222222222222,-0.1,0.01,0.0001,-528
38.766666666666566,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-536
38.782222222222124,0.015555555555555555,-0.0711111111111,0.00505679012346,2.55711263527e-05,-532
38.78777777777768,0.005555555555555556,-0.0822222222222,0.00676049382716,4.57042767871e-05,-540
38.803333333333235,0.015555555555555555,-0.113333333333,0.0128444444444,0.000164979753086,-524
38.8099999999999,0.006666666666666667,-0.126666666667,0.0160444444444,0.000257424197531,-532
38.815555555555456,0.005555555555555556,-0.137777777778,0.0189827160494,0.000360343508611,-528
38.81666666666656,0.0011111111111111111,-0.14,0.0196,0.00038416,-528
38.81777777777767,0.0011111111111111111,-0.142222222222,0.0202271604938,0.000409138021643,-524
38.82555555555545,0.0077777777777777776,-0.126666666667,0.0160444444444,0.000257424197531,-536
38.84666666666656,0.021111111111111112,-0.0844444444444,0.00713086419753,5.08492242036e-05,-548
38.85777777777767,0.011111111111111112,-0.106666666667,0.0113777777778,0.00012945382716,-552
38.881111111111004,0.023333333333333334,-0.153333333333,0.0235111111111,0.000552772345679,-556
38.88222222222211,0.0011111111111111111,-0.151111111111,0.0228345679012,0.000521417491236,-552
38.93999999999989,0.057777777777777775,-0.0355555555556,0.00126419753086,1.59819539704e-06,-564
38.94888888888878,0.008888888888888889,-0.0533333333333,0.00284444444444,8.09086419753e-06,-556
38.961111111111,0.012222222222222223,-0.0777777777778,0.00604938271605,3.65950312452e-05,-544
38.96222222222211,0.0011111111111111111,-0.08,0.0064,4.096e-05,-536
38.966666666666555,0.0044444444444444444,-0.0711111111111,0.00505679012346,2.55711263527e-05,-540
38.96777777777766,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-544
38.97111111111099,0.0033333333333333335,-0.08,0.0064,4.096e-05,-536
38.97444444444432,0.0033333333333333335,-0.0866666666667,0.00751111111111,5.64167901235e-05,-548
38.97555555555543,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-552
38.97666666666654,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-552
38.99555555555543,0.01888888888888889,-0.0533333333333,0.00284444444444,8.09086419753e-06,-524
39.0033333333332,0.0077777777777777776,-0.0688888888889,0.00474567901235,2.25214692882e-05,-532
39.03222222222209,0.028888888888888888,-0.126666666667,0.0160444444444,0.000257424197531,-536
39.075555555555425,0.043333333333333335,-0.04,0.0016,2.56e-06,-536
39.078888888888756,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-536
39.07999999999986,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-536
39.082222222222086,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-544
39.083333333333194,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-544
39.0844444444443,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-552
39.10333333333319,0.01888888888888889,-0.0111111111111,0.000123456790123,1.52415790276e-08,-560
39.1044444444443,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-568
39.123333333333186,0.01888888888888889,-0.0466666666667,0.00217777777778,4.74271604938e-06,-568
39.126666666666516,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-572
39.12888888888874,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-564
39.15333333333318,0.024444444444444446,-0.0977777777778,0.00956049382716,9.14030422192e-05,-544
39.157777777777625,0.0044444444444444444,-0.106666666667,0.0113777777778,0.00012945382716,-544
39.15888888888873,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-540
39.15999999999984,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-544
39.19444444444429,0.034444444444444444,-0.175555555556,0.0308197530864,0.000949857180308,-556
39.19999999999984,0.005555555555555556,-0.186666666667,0.0348444444444,0.00121413530864,-572
39.22444444444428,0.024444444444444446,-0.137777777778,0.0189827160494,0.000360343508611,-568
39.22555555555539,0.0011111111111111111,-0.14,0.0196,0.00038416,-568
39.23111111111094,0.005555555555555556,-0.128888888889,0.016612345679,0.000275970028959,-568
39.27999999999983,0.04888888888888889,-0.0311111111111,0.000967901234568,9.36832799878e-07,-580
39.28111111111094,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-584
39.288888888888714,0.0077777777777777776,-0.0133333333333,0.000177777777778,3.16049382716e-08,-600
39.29666666666649,0.0077777777777777776,-0.0288888888889,0.000834567901235,6.96503581771e-07,-612
39.32444444444427,0.027777777777777776,-0.0844444444444,0.00713086419753,5.08492242036e-05,-620
39.32666666666649,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-620
39.32999999999982,0.0033333333333333335,-0.0822222222222,0.00676049382716,4.57042767871e-05,-620
39.356666666666484,0.02666666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-592
39.374444444444265,0.017777777777777778,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-616
39.37555555555537,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-616
39.39333333333315,0.017777777777777778,0.04,0.0016,2.56e-06,-616
39.39444444444426,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-624
39.407777777777596,0.013333333333333334,0.0688888888889,0.00474567901235,2.25214692882e-05,-616
39.408888888888704,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-624
39.42444444444426,0.015555555555555555,0.04,0.0016,2.56e-06,-632
39.429999999999815,0.005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-624
39.44111111111093,0.011111111111111112,0.0511111111111,0.00261234567901,6.82434994665e-06,-636
39.44666666666648,0.005555555555555556,0.04,0.0016,2.56e-06,-640
39.4488888888887,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-640
39.452222222222034,0.0033333333333333335,0.0422222222222,0.00178271604938,3.17807651273e-06,-644
39.469999999999814,0.017777777777777778,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-620
39.47111111111092,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-628
39.473333333333144,0.0022222222222222222,0.0,0.0,0.0,-624
39.48111111111092,0.0077777777777777776,-0.0155555555556,0.000241975308642,5.85520499924e-08,-636
39.494444444444255,0.013333333333333334,-0.0422222222222,0.00178271604938,3.17807651273e-06,-628
39.4988888888887,0.0044444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-640
39.49999999999981,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-644
39.516666666666474,0.016666666666666666,-0.02,0.0004,1.6e-07,-620
39.53111111111092,0.014444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-612
39.53333333333314,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-620
39.53444444444425,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-620
39.53777777777758,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-616
39.55888888888869,0.021111111111111112,-0.0111111111111,0.000123456790123,1.52415790276e-08,-600
39.559999999999796,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-604
39.578888888888685,0.01888888888888889,-0.0511111111111,0.00261234567901,6.82434994665e-06,-600
39.57999999999979,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-596
39.582222222222015,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-596
39.58777777777757,0.005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-584
39.59222222222201,0.0044444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-576
39.59888888888868,0.006666666666666667,-0.0644444444444,0.00415308641975,1.72481268099e-05,-560
39.61777777777757,0.01888888888888889,-0.102222222222,0.010449382716,0.000109189599146,-556
39.61888888888868,0.0011111111111111111,-0.1,0.01,0.0001,-560
39.619999999999784,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-556
39.62111111111089,0.0011111111111111111,-0.1,0.01,0.0001,-564
39.622222222222,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-560
39.629999999999775,0.0077777777777777776,-0.113333333333,0.0128444444444,0.000164979753086,-560
39.63777777777755,0.0077777777777777776,-0.128888888889,0.016612345679,0.000275970028959,-552
39.64111111111088,0.0033333333333333335,-0.135555555556,0.018375308642,0.000337651967688,-536
39.645555555555326,0.0044444444444444444,-0.126666666667,0.0160444444444,0.000257424197531,-532
39.648888888888656,0.0033333333333333335,-0.133333333333,0.0177777777778,0.000316049382716,-536
