t_tot,t,m,m2,m4,E
21.880000000000095,0.01,-0.195,0.038025,0.001445900625,-320
21.885000000000094,0.005,-0.185,0.034225,0.001171350625,-320
21.910000000000093,0.025,-0.135,0.018225,0.000332150625,-308
21.912500000000094,0.0025,-0.14,0.0196,0.00038416,-304
21.962500000000095,0.05,-0.04,0.0016,2.56e-06,-308
21.967500000000094,0.005,-0.05,0.0025,6.25e-06,-312
21.970000000000095,0.0025,-0.055,0.003025,9.150625e-06,-308
21.972500000000096,0.0025,-0.05,0.0025,6.25e-06,-312
21.987500000000097,0.015,-0.02,0.0004,1.6e-07,-324
21.992500000000096,0.005,-0.01,0.0001,1e-08,-320
22.012500000000095,0.02,-0.05,0.0025,6.25e-06,-300
22.022500000000097,0.01,-0.03,0.0009,8.1e-07,-296
22.037500000000097,0.015,-0.06,0.0036,1.296e-05,-292
22.050000000000097,0.0125,-0.085,0.007225,5.2200625e-05,-296
22.060000000000098,0.01,-0.105,0.011025,0.000121550625,-300
22.080000000000098,0.02,-0.145,0.021025,0.000442050625,-296
22.085000000000097,0.005,-0.155,0.024025,0.000577200625,-308
22.0950000000001,0.01,-0.135,0.018225,0.000332150625,-308
22.127500000000097,0.0325,-0.2,0.04,0.0016,-312
22.250000000000096,0.1225,0.045,0.002025,4.100625e-06,-312
22.260000000000097,0.01,0.065,0.004225,1.7850625e-05,-312
22.3325000000001,0.0725,0.21,0.0441,0.00194481,-336
22.3450000000001,0.0125,0.185,0.034225,0.001171350625,-332
22.3825000000001,0.0375,0.11,0.0121,0.00014641,-328
22.4075000000001,0.025,0.16,0.0256,0.00065536,-344
22.537500000000097,0.13,-0.1,0.01,0.0001,-352
22.552500000000098,0.015,-0.07,0.0049,2.401e-05,-344
22.5625000000001,0.01,-0.09,0.0081,6.561e-05,-340
22.5750000000001,0.0125,-0.065,0.004225,1.7850625e-05,-344
22.5775000000001,0.0025,-0.07,0.0049,2.401e-05,-352
22.6225000000001,0.045,0.02,0.0004,1.6e-07,-344
22.632500000000103,0.01,0.04,0.0016,2.56e-06,-348
22.665000000000102,0.0325,0.105,0.011025,0.000121550625,-348
22.675000000000104,0.01,0.125,0.015625,0.000244140625,-344
22.722500000000103,0.0475,0.22,0.0484,0.00234256,-336
22.725000000000104,0.0025,0.215,0.046225,0.002136750625,-328
22.735000000000106,0.01,0.235,0.055225,0.003049800625,-344
22.740000000000105,0.005,0.225,0.050625,0.002562890625,-344
22.750000000000107,0.01,0.245,0.060025,0.003603000625,-348
22.767500000000105,0.0175,0.28,0.0784,0.00614656,-360
22.845000000000105,0.0775,0.435,0.189225,0.035806100625,-372
22.847500000000107,0.0025,0.43,0.1849,0.03418801,-364
22.852500000000106,0.005,0.44,0.1936,0.03748096,-364
22.947500000000105,0.095,0.25,0.0625,0.00390625,-356
22.960000000000104,0.0125,0.225,0.050625,0.002562890625,-336
22.990000000000105,0.03,0.285,0.081225,0.006597500625,-340
23.035000000000107,0.045,0.195,0.038025,0.001445900625,-336
23.04500000000011,0.01,0.175,0.030625,0.000937890625,-340
23.100000000000108,0.055,0.065,0.004225,1.7850625e-05,-336
23.125000000000107,0.025,0.115,0.013225,0.000174900625,-328
23.145000000000106,0.02,0.155,0.024025,0.000577200625,-344
23.167500000000107,0.0225,0.11,0.0121,0.00014641,-348
23.175000000000107,0.0075,0.125,0.015625,0.000244140625,-352
23.18500000000011,0.01,0.145,0.021025,0.000442050625,-348
23.190000000000108,0.005,0.155,0.024025,0.000577200625,-340
23.195000000000107,0.005,0.165,0.027225,0.000741200625,-336
23.202500000000107,0.0075,0.15,0.0225,0.00050625,-336
23.277500000000106,0.075,0.0,0.0,0.0,-344
23.330000000000105,0.0525,-0.105,0.011025,0.000121550625,-320
23.335000000000104,0.005,-0.115,0.013225,0.000174900625,-320
23.362500000000104,0.0275,-0.17,0.0289,0.00083521,-320
23.375000000000103,0.0125,-0.145,0.021025,0.000442050625,-316
23.380000000000102,0.005,-0.155,0.024025,0.000577200625,-320
23.437500000000103,0.0575,-0.04,0.0016,2.56e-06,-320
23.4550000000001,0.0175,-0.005,2.5e-05,6.25e-10,-312
23.4600000000001,0.005,-0.015,0.000225,5.0625e-08,-312
23.4725000000001,0.0125,0.01,0.0001,1e-08,-312
23.4750000000001,0.0025,0.005,2.5e-05,6.25e-10,-316
23.477500000000102,0.0025,0.01,0.0001,1e-08,-316
23.480000000000103,0.0025,0.005,2.5e-05,6.25e-10,-312
23.522500000000104,0.0425,0.09,0.0081,6.561e-05,-308
23.545000000000105,0.0225,0.045,0.002025,4.100625e-06,-312
23.595000000000105,0.05,-0.055,0.003025,9.150625e-06,-312
23.597500000000107,0.0025,-0.05,0.0025,6.25e-06,-308
23.635000000000108,0.0375,-0.125,0.015625,0.000244140625,-292
23.63750000000011,0.0025,-0.12,0.0144,0.00020736,-296
23.66000000000011,0.0225,-0.075,0.005625,3.1640625e-05,-296
23.68500000000011,0.025,-0.025,0.000625,3.90625e-07,-296
23.69500000000011,0.01,-0.005,2.5e-05,6.25e-10,-284
23.705000000000112,0.01,0.015,0.000225,5.0625e-08,-284
23.72250000000011,0.0175,-0.02,0.0004,1.6e-07,-272
23.75000000000011,0.0275,0.035,0.001225,1.500625e-06,-272
23.75250000000011,0.0025,0.03,0.0009,8.1e-07,-276
23.755000000000113,0.0025,0.025,0.000625,3.90625e-07,-268
23.76000000000011,0.005,0.015,0.000225,5.0625e-08,-268
23.78750000000011,0.0275,-0.04,0.0016,2.56e-06,-272
23.795000000000112,0.0075,-0.055,0.003025,9.150625e-06,-264
23.80000000000011,0.005,-0.045,0.002025,4.100625e-06,-264
23.802500000000112,0.0025,-0.05,0.0025,6.25e-06,-264
23.80750000000011,0.005,-0.06,0.0036,1.296e-05,-256
23.81500000000011,0.0075,-0.075,0.005625,3.1640625e-05,-256
23.817500000000113,0.0025,-0.07,0.0049,2.401e-05,-256
23.847500000000114,0.03,-0.01,0.0001,1e-08,-248
23.850000000000115,0.0025,-0.015,0.000225,5.0625e-08,-248
23.852500000000116,0.0025,-0.01,0.0001,1e-08,-252
23.875000000000117,0.0225,0.035,0.001225,1.500625e-06,-248
23.892500000000116,0.0175,0.0,0.0,0.0,-256
23.907500000000116,0.015,0.03,0.0009,8.1e-07,-256
23.942500000000116,0.035,-0.04,0.0016,2.56e-06,-260
23.952500000000118,0.01,-0.06,0.0036,1.296e-05,-256
23.97500000000012,0.0225,-0.015,0.000225,5.0625e-08,-256
23.97750000000012,0.0025,-0.01,0.0001,1e-08,-264
23.99000000000012,0.0125,-0.035,0.001225,1.500625e-06,-272
23.99750000000012,0.0075,-0.05,0.0025,6.25e-06,-264
24.01000000000012,0.0125,-0.025,0.000625,3.90625e-07,-268
24.01250000000012,0.0025,-0.03,0.0009,8.1e-07,-260
24.01500000000012,0.0025,-0.025,0.000625,3.90625e-07,-260
24.02250000000012,0.0075,-0.01,0.0001,1e-08,-260
24.037500000000122,0.015,-0.04,0.0016,2.56e-06,-264
24.057500000000122,0.02,-0.08,0.0064,4.096e-05,-252
24.06250000000012,0.005,-0.09,0.0081,6.561e-05,-252
24.06750000000012,0.005,-0.08,0.0064,4.096e-05,-244
24.10500000000012,0.0375,-0.005,2.5e-05,6.25e-10,-224
24.107500000000122,0.0025,0.0,0.0,0.0,-228
24.12500000000012,0.0175,0.035,0.001225,1.500625e-06,-212
24.16500000000012,0.04,0.115,0.013225,0.000174900625,-244
24.17250000000012,0.0075,0.1,0.01,0.0001,-244
24.17500000000012,0.0025,0.105,0.011025,0.000121550625,-240
24.185000000000123,0.01,0.085,0.007225,5.2200625e-05,-232
24.190000000000122,0.005,0.095,0.009025,8.1450625e-05,-236
24.192500000000123,0.0025,0.09,0.0081,6.561e-05,-240
24.200000000000124,0.0075,0.075,0.005625,3.1640625e-05,-240
24.227500000000123,0.0275,0.02,0.0004,1.6e-07,-248
24.232500000000122,0.005,0.01,0.0001,1e-08,-252
24.255000000000123,0.0225,-0.035,0.001225,1.500625e-06,-268
24.257500000000125,0.0025,-0.04,0.0016,2.56e-06,-272
24.282500000000123,0.025,0.01,0.0001,1e-08,-260
24.290000000000123,0.0075,0.025,0.000625,3.90625e-07,-256
24.297500000000124,0.0075,0.04,0.0016,2.56e-06,-256
24.300000000000125,0.0025,0.035,0.001225,1.500625e-06,-260
24.302500000000126,0.0025,0.04,0.0016,2.56e-06,-256
24.317500000000127,0.015,0.01,0.0001,1e-08,-272
24.322500000000126,0.005,0.02,0.0004,1.6e-07,-276
24.332500000000127,0.01,0.04,0.0016,2.56e-06,-268
24.380000000000127,0.0475,-0.055,0.003025,9.150625e-06,-284
24.412500000000126,0.0325,0.01,0.0001,1e-08,-292
24.417500000000125,0.005,0.0,0.0,0.0,-292
24.427500000000126,0.01,-0.02,0.0004,1.6e-07,-272
24.487500000000125,0.06,0.1,0.01,0.0001,-268
24.510000000000126,0.0225,0.145,0.021025,0.000442050625,-280
24.537500000000126,0.0275,0.09,0.0081,6.561e-05,-280
24.540000000000127,0.0025,0.095,0.009025,8.1450625e-05,-276
24.54250000000013,0.0025,0.1,0.01,0.0001,-268
24.54500000000013,0.0025,0.095,0.009025,8.1450625e-05,-264
24.59500000000013,0.05,-0.005,2.5e-05,6.25e-10,-256
24.63250000000013,0.0375,-0.08,0.0064,4.096e-05,-244
24.642500000000133,0.01,-0.1,0.01,0.0001,-248
24.66000000000013,0.0175,-0.135,0.018225,0.000332150625,-256
24.66500000000013,0.005,-0.125,0.015625,0.000244140625,-248
24.710000000000132,0.045,-0.035,0.001225,1.500625e-06,-244
24.712500000000134,0.0025,-0.03,0.0009,8.1e-07,-244
24.715000000000135,0.0025,-0.035,0.001225,1.500625e-06,-236
24.717500000000136,0.0025,-0.03,0.0009,8.1e-07,-236
24.720000000000137,0.0025,-0.025,0.000625,3.90625e-07,-236
24.72250000000014,0.0025,-0.03,0.0009,8.1e-07,-236
24.747500000000137,0.025,-0.08,0.0064,4.096e-05,-236
24.752500000000136,0.005,-0.09,0.0081,6.561e-05,-240
24.755000000000138,0.0025,-0.085,0.007225,5.2200625e-05,-240
24.80000000000014,0.045,-0.175,0.030625,0.000937890625,-268
24.82250000000014,0.0225,-0.13,0.0169,0.00028561,-260
24.83000000000014,0.0075,-0.115,0.013225,0.000174900625,-260
24.83250000000014,0.0025,-0.12,0.0144,0.00020736,-264
24.870000000000143,0.0375,-0.045,0.002025,4.100625e-06,-288
24.942500000000145,0.0725,0.1,0.01,0.0001,-260
24.950000000000145,0.0075,0.085,0.007225,5.2200625e-05,-264
25.015000000000146,0.065,-0.045,0.002025,4.100625e-06,-252
25.030000000000147,0.015,-0.015,0.000225,5.0625e-08,-248
25.047500000000145,0.0175,0.02,0.0004,1.6e-07,-252
25.072500000000144,0.025,-0.03,0.0009,8.1e-07,-256
25.077500000000143,0.005,-0.02,0.0004,1.6e-07,-264
25.080000000000144,0.0025,-0.015,0.000225,5.0625e-08,-268
25.087500000000144,0.0075,0.0,0.0,0.0,-256
25.090000000000146,0.0025,-0.005,2.5e-05,6.25e-10,-260
25.125000000000146,0.035,0.065,0.004225,1.7850625e-05,-264
25.187500000000146,0.0625,-0.06,0.0036,1.296e-05,-264
25.202500000000146,0.015,-0.09,0.0081,6.561e-05,-264
25.272500000000147,0.07,-0.23,0.0529,0.00279841,-248
25.322500000000147,0.05,-0.13,0.0169,0.00028561,-248
25.330000000000148,0.0075,-0.115,0.013225,0.000174900625,-244
25.335000000000147,0.005,-0.125,0.015625,0.000244140625,-244
25.345000000000148,0.01,-0.105,0.011025,0.000121550625,-248
25.35500000000015,0.01,-0.085,0.007225,5.2200625e-05,-244
25.380000000000148,0.025,-0.035,0.001225,1.500625e-06,-252
25.385000000000147,0.005,-0.045,0.002025,4.100625e-06,-260
25.392500000000148,0.0075,-0.06,0.0036,1.296e-05,-244
25.407500000000148,0.015,-0.03,0.0009,8.1e-07,-244
25.475000000000147,0.0675,-0.165,0.027225,0.000741200625,-248
25.482500000000147,0.0075,-0.18,0.0324,0.00104976,-256
25.515000000000146,0.0325,-0.115,0.013225,0.000174900625,-260
25.520000000000145,0.005,-0.105,0.011025,0.000121550625,-256
25.537500000000144,0.0175,-0.07,0.0049,2.401e-05,-256
25.572500000000144,0.035,0.0,0.0,0.0,-264
25.582500000000145,0.01,0.02,0.0004,1.6e-07,-260
25.590000000000146,0.0075,0.035,0.001225,1.500625e-06,-256
25.592500000000147,0.0025,0.04,0.0016,2.56e-06,-256
25.597500000000146,0.005,0.05,0.0025,6.25e-06,-260
25.602500000000145,0.005,0.06,0.0036,1.296e-05,-264
25.612500000000146,0.01,0.04,0.0016,2.56e-06,-260
25.615000000000148,0.0025,0.035,0.001225,1.500625e-06,-252
25.627500000000147,0.0125,0.01,0.0001,1e-08,-260
25.63750000000015,0.01,0.03,0.0009,8.1e-07,-248
25.642500000000148,0.005,0.02,0.0004,1.6e-07,-244
25.65250000000015,0.01,0.0,0.0,0.0,-240
25.677500000000148,0.025,0.05,0.0025,6.25e-06,-248
25.73500000000015,0.0575,-0.065,0.004225,1.7850625e-05,-264
25.755000000000148,0.02,-0.025,0.000625,3.90625e-07,-252
25.782500000000148,0.0275,0.03,0.0009,8.1e-07,-252
25.79250000000015,0.01,0.01,0.0001,1e-08,-248
25.80500000000015,0.0125,-0.015,0.000225,5.0625e-08,-240
25.810000000000148,0.005,-0.025,0.000625,3.90625e-07,-236
25.81250000000015,0.0025,-0.03,0.0009,8.1e-07,-244
25.82000000000015,0.0075,-0.015,0.000225,5.0625e-08,-248
25.82750000000015,0.0075,-0.03,0.0009,8.1e-07,-252
25.83000000000015,0.0025,-0.035,0.001225,1.500625e-06,-248
25.89250000000015,0.0625,0.09,0.0081,6.561e-05,-268
25.89750000000015,0.005,0.1,0.01,0.0001,-264
25.90250000000015,0.005,0.11,0.0121,0.00014641,-260
25.93750000000015,0.035,0.04,0.0016,2.56e-06,-264
25.94750000000015,0.01,0.06,0.0036,1.296e-05,-264
26.040000000000152,0.0925,-0.125,0.015625,0.000244140625,-264
26.042500000000153,0.0025,-0.13,0.0169,0.00028561,-260
26.050000000000153,0.0075,-0.145,0.021025,0.000442050625,-264
26.070000000000153,0.02,-0.185,0.034225,0.001171350625,-264
26.082500000000152,0.0125,-0.16,0.0256,0.00065536,-276
26.090000000000153,0.0075,-0.175,0.030625,0.000937890625,-272
26.117500000000152,0.0275,-0.12,0.0144,0.00020736,-252
26.147500000000154,0.03,-0.06,0.0036,1.296e-05,-252
26.215000000000153,0.0675,0.075,0.005625,3.1640625e-05,-284
26.235000000000152,0.02,0.115,0.013225,0.000174900625,-280
26.31500000000015,0.08,-0.045,0.002025,4.100625e-06,-256
26.32000000000015,0.005,-0.055,0.003025,9.150625e-06,-248
26.32250000000015,0.0025,-0.06,0.0036,1.296e-05,-252
26.35500000000015,0.0325,0.005,2.5e-05,6.25e-10,-252
26.36750000000015,0.0125,0.03,0.0009,8.1e-07,-248
26.380000000000148,0.0125,0.055,0.003025,9.150625e-06,-252
26.39500000000015,0.015,0.025,0.000625,3.90625e-07,-260
26.400000000000148,0.005,0.015,0.000225,5.0625e-08,-264
26.405000000000147,0.005,0.025,0.000625,3.90625e-07,-268
26.410000000000146,0.005,0.015,0.000225,5.0625e-08,-272
26.427500000000144,0.0175,-0.02,0.0004,1.6e-07,-260
26.430000000000145,0.0025,-0.025,0.000625,3.90625e-07,-252
26.432500000000147,0.0025,-0.03,0.0009,8.1e-07,-244
26.445000000000146,0.0125,-0.005,2.5e-05,6.25e-10,-248
26.455000000000148,0.01,-0.025,0.000625,3.90625e-07,-256
26.462500000000148,0.0075,-0.04,0.0016,2.56e-06,-256
26.46500000000015,0.0025,-0.035,0.001225,1.500625e-06,-260
26.46750000000015,0.0025,-0.04,0.0016,2.56e-06,-260
26.47250000000015,0.005,-0.03,0.0009,8.1e-07,-260
26.505000000000148,0.0325,-0.095,0.009025,8.1450625e-05,-276
26.530000000000147,0.025,-0.045,0.002025,4.100625e-06,-260
26.537500000000147,0.0075,-0.06,0.0036,1.296e-05,-268
26.542500000000146,0.005,-0.05,0.0025,6.25e-06,-264
26.567500000000145,0.025,-0.1,0.01,0.0001,-252
26.577500000000146,0.01,-0.12,0.0144,0.00020736,-260
26.580000000000148,0.0025,-0.115,0.013225,0.000174900625,-260
26.597500000000146,0.0175,-0.15,0.0225,0.00050625,-256
26.642500000000148,0.045,-0.06,0.0036,1.296e-05,-288
26.647500000000147,0.005,-0.05,0.0025,6.25e-06,-280
26.657500000000148,0.01,-0.07,0.0049,2.401e-05,-276
26.72750000000015,0.07,0.07,0.0049,2.401e-05,-276
26.807500000000147,0.08,0.23,0.0529,0.00279841,-312
26.810000000000148,0.0025,0.225,0.050625,0.002562890625,-316
26.81250000000015,0.0025,0.22,0.0484,0.00234256,-324
26.81500000000015,0.0025,0.215,0.046225,0.002136750625,-316
26.825000000000152,0.01,0.195,0.038025,0.001445900625,-328
26.83000000000015,0.005,0.205,0.042025,0.001766100625,-320
26.832500000000152,0.0025,0.2,0.04,0.0016,-316
26.83750000000015,0.005,0.19,0.0361,0.00130321,-320
26.84250000000015,0.005,0.18,0.0324,0.00104976,-320
26.84750000000015,0.005,0.19,0.0361,0.00130321,-312
26.91000000000015,0.0625,0.065,0.004225,1.7850625e-05,-300
26.942500000000148,0.0325,0.13,0.0169,0.00028561,-288
27.002500000000147,0.06,0.01,0.0001,1e-08,-280
27.007500000000146,0.005,0.0,0.0,0.0,-272
27.010000000000147,0.0025,0.005,2.5e-05,6.25e-10,-268
27.037500000000147,0.0275,0.06,0.0036,1.296e-05,-260
27.055000000000145,0.0175,0.025,0.000625,3.90625e-07,-252
27.057500000000147,0.0025,0.03,0.0009,8.1e-07,-248
27.085000000000147,0.0275,0.085,0.007225,5.2200625e-05,-272
27.090000000000146,0.005,0.075,0.005625,3.1640625e-05,-268
27.147500000000147,0.0575,0.19,0.0361,0.00130321,-256
27.170000000000147,0.0225,0.235,0.055225,0.003049800625,-276
27.197500000000147,0.0275,0.18,0.0324,0.00104976,-268
27.215000000000146,0.0175,0.145,0.021025,0.000442050625,-264
27.255000000000145,0.04,0.065,0.004225,1.7850625e-05,-248
27.257500000000146,0.0025,0.06,0.0036,1.296e-05,-240
27.262500000000145,0.005,0.05,0.0025,6.25e-06,-236
27.265000000000146,0.0025,0.055,0.003025,9.150625e-06,-240
27.272500000000147,0.0075,0.07,0.0049,2.401e-05,-244
27.302500000000148,0.03,0.01,0.0001,1e-08,-252
27.30500000000015,0.0025,0.005,2.5e-05,6.25e-10,-260
27.322500000000147,0.0175,-0.03,0.0009,8.1e-07,-260
27.407500000000148,0.085,0.14,0.0196,0.00038416,-276
27.41000000000015,0.0025,0.135,0.018225,0.000332150625,-276
27.42000000000015,0.01,0.155,0.024025,0.000577200625,-264
27.49750000000015,0.0775,0.0,0.0,0.0,-236
27.500000000000153,0.0025,-0.005,2.5e-05,6.25e-10,-232
27.545000000000154,0.045,0.085,0.007225,5.2200625e-05,-236
27.552500000000155,0.0075,0.07,0.0049,2.401e-05,-240
27.615000000000155,0.0625,-0.055,0.003025,9.150625e-06,-260
27.617500000000156,0.0025,-0.05,0.0025,6.25e-06,-252
27.635000000000154,0.0175,-0.085,0.007225,5.2200625e-05,-252
27.662500000000154,0.0275,-0.14,0.0196,0.00038416,-260
27.677500000000155,0.015,-0.17,0.0289,0.00083521,-256
27.685000000000155,0.0075,-0.155,0.024025,0.000577200625,-260
27.687500000000156,0.0025,-0.16,0.0256,0.00065536,-268
27.725000000000158,0.0375,-0.085,0.007225,5.2200625e-05,-264
27.72750000000016,0.0025,-0.09,0.0081,6.561e-05,-268
27.73000000000016,0.0025,-0.095,0.009025,8.1450625e-05,-272
27.75250000000016,0.0225,-0.14,0.0196,0.00038416,-276
27.79250000000016,0.04,-0.06,0.0036,1.296e-05,-284
27.79500000000016,0.0025,-0.055,0.003025,9.150625e-06,-280
27.797500000000163,0.0025,-0.06,0.0036,1.296e-05,-276
27.837500000000162,0.04,-0.14,0.0196,0.00038416,-272
27.867500000000163,0.03,-0.08,0.0064,4.096e-05,-248
27.895000000000163,0.0275,-0.135,0.018225,0.000332150625,-260
27.935000000000162,0.04,-0.055,0.003025,9.150625e-06,-240
27.94000000000016,0.005,-0.045,0.002025,4.100625e-06,-236
27.942500000000162,0.0025,-0.05,0.0025,6.25e-06,-236
27.970000000000162,0.0275,0.005,2.5e-05,6.25e-10,-228
27.972500000000164,0.0025,0.0,0.0,0.0,-236
27.975000000000165,0.0025,-0.005,2.5e-05,6.25e-10,-240
28.027500000000163,0.0525,-0.11,0.0121,0.00014641,-276
28.035000000000164,0.0075,-0.095,0.009025,8.1450625e-05,-268
28.050000000000164,0.015,-0.065,0.004225,1.7850625e-05,-260
28.090000000000163,0.04,0.015,0.000225,5.0625e-08,-236
28.100000000000165,0.01,0.035,0.001225,1.500625e-06,-240
28.102500000000166,0.0025,0.04,0.0016,2.56e-06,-240
28.107500000000165,0.005,0.05,0.0025,6.25e-06,-244
28.110000000000166,0.0025,0.045,0.002025,4.100625e-06,-240
28.145000000000167,0.035,0.115,0.013225,0.000174900625,-240
28.150000000000166,0.005,0.105,0.011025,0.000121550625,-240
28.155000000000165,0.005,0.115,0.013225,0.000174900625,-244
28.165000000000166,0.01,0.095,0.009025,8.1450625e-05,-232
28.172500000000166,0.0075,0.11,0.0121,0.00014641,-236
28.177500000000165,0.005,0.1,0.01,0.0001,-240
28.180000000000167,0.0025,0.105,0.011025,0.000121550625,-236
28.185000000000166,0.005,0.095,0.009025,8.1450625e-05,-236
28.190000000000165,0.005,0.105,0.011025,0.000121550625,-248
28.195000000000164,0.005,0.115,0.013225,0.000174900625,-260
28.225000000000165,0.03,0.055,0.003025,9.150625e-06,-284
28.315000000000165,0.09,0.235,0.055225,0.003049800625,-308
28.322500000000165,0.0075,0.22,0.0484,0.00234256,-312
28.325000000000166,0.0025,0.215,0.046225,0.002136750625,-308
28.327500000000168,0.0025,0.22,0.0484,0.00234256,-316
28.347500000000167,0.02,0.26,0.0676,0.00456976,-300
28.430000000000167,0.0825,0.095,0.009025,8.1450625e-05,-320
28.435000000000166,0.005,0.105,0.011025,0.000121550625,-316
28.447500000000165,0.0125,0.13,0.0169,0.00028561,-328
28.472500000000164,0.025,0.08,0.0064,4.096e-05,-328
28.520000000000163,0.0475,-0.015,0.000225,5.0625e-08,-324
28.525000000000162,0.005,-0.005,2.5e-05,6.25e-10,-324
28.57250000000016,0.0475,-0.1,0.01,0.0001,-320
28.587500000000162,0.015,-0.13,0.0169,0.00028561,-316
28.590000000000163,0.0025,-0.125,0.015625,0.000244140625,-320
28.655000000000165,0.065,0.005,2.5e-05,6.25e-10,-332
28.707500000000163,0.0525,-0.1,0.01,0.0001,-316
28.710000000000164,0.0025,-0.095,0.009025,8.1450625e-05,-316
28.712500000000166,0.0025,-0.09,0.0081,6.561e-05,-312
28.750000000000167,0.0375,-0.015,0.000225,5.0625e-08,-312
28.75250000000017,0.0025,-0.02,0.0004,1.6e-07,-308
28.757500000000167,0.005,-0.03,0.0009,8.1e-07,-308
28.76000000000017,0.0025,-0.035,0.001225,1.500625e-06,-308
28.77000000000017,0.01,-0.015,0.000225,5.0625e-08,-292
28.77250000000017,0.0025,-0.02,0.0004,1.6e-07,-292
28.80000000000017,0.0275,0.035,0.001225,1.500625e-06,-312
28.802500000000173,0.0025,0.03,0.0009,8.1e-07,-304
28.817500000000173,0.015,0.06,0.0036,1.296e-05,-308
28.845000000000173,0.0275,0.005,2.5e-05,6.25e-10,-300
28.865000000000173,0.02,0.045,0.002025,4.100625e-06,-316
28.877500000000172,0.0125,0.02,0.0004,1.6e-07,-320
28.907500000000173,0.03,0.08,0.0064,4.096e-05,-296
28.910000000000174,0.0025,0.075,0.005625,3.1640625e-05,-292
28.915000000000173,0.005,0.065,0.004225,1.7850625e-05,-288
28.987500000000175,0.0725,-0.08,0.0064,4.096e-05,-280
29.045000000000176,0.0575,0.035,0.001225,1.500625e-06,-284
29.050000000000175,0.005,0.025,0.000625,3.90625e-07,-280
29.062500000000174,0.0125,0.05,0.0025,6.25e-06,-292
29.097500000000174,0.035,0.12,0.0144,0.00020736,-304
29.170000000000176,0.0725,-0.025,0.000625,3.90625e-07,-296
29.175000000000175,0.005,-0.035,0.001225,1.500625e-06,-304
29.237500000000175,0.0625,-0.16,0.0256,0.00065536,-312
29.247500000000176,0.01,-0.14,0.0196,0.00038416,-308
29.260000000000176,0.0125,-0.115,0.013225,0.000174900625,-308
29.277500000000174,0.0175,-0.08,0.0064,4.096e-05,-312
29.280000000000175,0.0025,-0.075,0.005625,3.1640625e-05,-304
29.300000000000175,0.02,-0.115,0.013225,0.000174900625,-308
29.315000000000175,0.015,-0.145,0.021025,0.000442050625,-308
29.317500000000177,0.0025,-0.14,0.0196,0.00038416,-304
29.355000000000178,0.0375,-0.065,0.004225,1.7850625e-05,-292
29.37750000000018,0.0225,-0.11,0.0121,0.00014641,-304
29.41250000000018,0.035,-0.04,0.0016,2.56e-06,-308
29.46000000000018,0.0475,0.055,0.003025,9.150625e-06,-316
29.46250000000018,0.0025,0.05,0.0025,6.25e-06,-320
29.55500000000018,0.0925,0.235,0.055225,0.003049800625,-312
29.56000000000018,0.005,0.225,0.050625,0.002562890625,-308
29.58750000000018,0.0275,0.28,0.0784,0.00614656,-304
29.59000000000018,0.0025,0.285,0.081225,0.006597500625,-308
29.61750000000018,0.0275,0.34,0.1156,0.01336336,-324
29.682500000000182,0.065,0.21,0.0441,0.00194481,-304
29.77000000000018,0.0875,0.035,0.001225,1.500625e-06,-280
29.772500000000182,0.0025,0.03,0.0009,8.1e-07,-280
29.807500000000182,0.035,-0.04,0.0016,2.56e-06,-256
29.81250000000018,0.005,-0.03,0.0009,8.1e-07,-248
29.82750000000018,0.015,-0.06,0.0036,1.296e-05,-256
29.85250000000018,0.025,-0.01,0.0001,1e-08,-248
29.87250000000018,0.02,0.03,0.0009,8.1e-07,-268
29.88250000000018,0.01,0.05,0.0025,6.25e-06,-276
29.90750000000018,0.025,0.1,0.01,0.0001,-264
29.91000000000018,0.0025,0.105,0.011025,0.000121550625,-264
29.940000000000182,0.03,0.045,0.002025,4.100625e-06,-264
29.947500000000183,0.0075,0.03,0.0009,8.1e-07,-264
29.960000000000182,0.0125,0.055,0.003025,9.150625e-06,-272
29.975000000000183,0.015,0.085,0.007225,5.2200625e-05,-284
30.00000000000018,0.025,0.135,0.018225,0.000332150625,-292
30.010000000000183,0.01,0.115,0.013225,0.000174900625,-280
30.012500000000184,0.0025,0.12,0.0144,0.00020736,-280
30.025000000000183,0.0125,0.095,0.009025,8.1450625e-05,-288
30.030000000000182,0.005,0.085,0.007225,5.2200625e-05,-280
30.037500000000183,0.0075,0.07,0.0049,2.401e-05,-264
30.157500000000184,0.12,-0.17,0.0289,0.00083521,-312
30.162500000000183,0.005,-0.16,0.0256,0.00065536,-312
30.197500000000183,0.035,-0.23,0.0529,0.00279841,-312
30.225000000000183,0.0275,-0.175,0.030625,0.000937890625,-316
30.23000000000018,0.005,-0.165,0.027225,0.000741200625,-328
30.232500000000183,0.0025,-0.16,0.0256,0.00065536,-328
30.26500000000018,0.0325,-0.095,0.009025,8.1450625e-05,-296
30.272500000000182,0.0075,-0.11,0.0121,0.00014641,-304
30.302500000000183,0.03,-0.17,0.0289,0.00083521,-304
30.322500000000183,0.02,-0.13,0.0169,0.00028561,-316
30.32750000000018,0.005,-0.14,0.0196,0.00038416,-320
30.350000000000183,0.0225,-0.095,0.009025,8.1450625e-05,-320
30.370000000000182,0.02,-0.135,0.018225,0.000332150625,-320
30.405000000000182,0.035,-0.065,0.004225,1.7850625e-05,-312
30.440000000000182,0.035,0.005,2.5e-05,6.25e-10,-324
