t_tot,t,m,m2,m4,E
69.79710000000937,0.002,-0.064,0.004096,1.6777216e-05,-9644
69.80290000000936,0.0058,-0.0756,0.00571536,3.26653399296e-05,-9616
69.80320000000935,0.0003,-0.0762,0.00580644,3.37147454736e-05,-9616
69.80330000000936,0.0001,-0.0764,0.00583696,3.40701020416e-05,-9620
69.80340000000936,0.0001,-0.0766,0.00586756,3.44282603536e-05,-9616
69.80500000000936,0.0016,-0.0734,0.00538756,2.90258027536e-05,-9604
69.80520000000936,0.0002,-0.0738,0.00544644,2.96637086736e-05,-9600
69.80970000000936,0.0045,-0.0648,0.00419904,1.76319369216e-05,-9592
69.81610000000936,0.0064,-0.052,0.002704,7.311616e-06,-9572
69.81660000000936,0.0005,-0.053,0.002809,7.890481e-06,-9580
69.81670000000936,0.0001,-0.0532,0.00283024,8.0102584576e-06,-9572
69.81760000000936,0.0009,-0.055,0.003025,9.150625e-06,-9588
69.81810000000937,0.0005,-0.054,0.002916,8.503056e-06,-9592
69.81980000000937,0.0017,-0.0574,0.00329476,1.08554434576e-05,-9576
69.82280000000937,0.003,-0.0634,0.00401956,1.61568625936e-05,-9540
69.82290000000937,0.0001,-0.0632,0.00399424,1.59539531776e-05,-9544
69.82380000000937,0.0009,-0.0614,0.00376996,1.42125984016e-05,-9544
69.82400000000938,0.0002,-0.0618,0.00381924,1.45865941776e-05,-9544
69.82440000000938,0.0004,-0.061,0.003721,1.3845841e-05,-9552
69.82450000000938,0.0001,-0.0608,0.00369664,1.36651472896e-05,-9552
69.82470000000939,0.0002,-0.0604,0.00364816,1.33090713856e-05,-9564
69.82540000000938,0.0007,-0.059,0.003481,1.2117361e-05,-9564
69.82590000000938,0.0005,-0.058,0.003364,1.1316496e-05,-9548
69.82910000000939,0.0032,-0.0644,0.00414736,1.72005949696e-05,-9564
69.8301000000094,0.001,-0.0664,0.00440896,1.94389282816e-05,-9560
69.83040000000939,0.0003,-0.0658,0.00432964,1.87457825296e-05,-9544
69.83080000000939,0.0004,-0.0666,0.00443556,1.96741925136e-05,-9536
69.8309000000094,0.0001,-0.0664,0.00440896,1.94389282816e-05,-9532
69.83590000000939,0.005,-0.0764,0.00583696,3.40701020416e-05,-9532
69.83720000000939,0.0013,-0.0738,0.00544644,2.96637086736e-05,-9540
69.83760000000939,0.0004,-0.073,0.005329,2.8398241e-05,-9524
69.8378000000094,0.0002,-0.0726,0.00527076,2.77809109776e-05,-9528
69.8380000000094,0.0002,-0.0722,0.00521284,2.71737008656e-05,-9528
69.8410000000094,0.003,-0.0662,0.00438244,1.92057803536e-05,-9560
69.8440000000094,0.003,-0.0602,0.00362404,1.31336659216e-05,-9556
69.8441000000094,0.0001,-0.06,0.0036,1.296e-05,-9548
69.84420000000941,0.0001,-0.0602,0.00362404,1.31336659216e-05,-9548
69.84850000000941,0.0043,-0.0688,0.00473344,2.24054542336e-05,-9556
69.84860000000941,0.0001,-0.069,0.004761,2.2667121e-05,-9552
69.85500000000941,0.0064,-0.0562,0.00315844,9.9757432336e-06,-9552
69.86860000000941,0.0136,-0.0834,0.00695556,4.83798149136e-05,-9600
69.87420000000941,0.0056,-0.0722,0.00521284,2.71737008656e-05,-9588
69.87460000000941,0.0004,-0.0714,0.00509796,2.59891961616e-05,-9572
69.8754000000094,0.0008,-0.0698,0.00487204,2.37367737616e-05,-9564
69.87560000000941,0.0002,-0.0694,0.00481636,2.31973236496e-05,-9556
69.87620000000942,0.0006,-0.0682,0.00465124,2.16340335376e-05,-9528
69.87670000000942,0.0005,-0.0672,0.00451584,2.03928109056e-05,-9520
69.88310000000942,0.0064,-0.0544,0.00295936,8.7578116096e-06,-9540
69.88510000000942,0.002,-0.0504,0.00254016,6.4524128256e-06,-9552
69.88550000000942,0.0004,-0.0512,0.00262144,6.8719476736e-06,-9548
69.88660000000941,0.0011,-0.0534,0.00285156,8.1313944336e-06,-9560
69.88750000000941,0.0009,-0.0552,0.00304704,9.2844527616e-06,-9564
69.88790000000941,0.0004,-0.056,0.003136,9.834496e-06,-9580
69.88810000000942,0.0002,-0.0556,0.00309136,9.5565066496e-06,-9580
69.89140000000941,0.0033,-0.0622,0.00386884,1.49679229456e-05,-9560
69.89180000000941,0.0004,-0.063,0.003969,1.5752961e-05,-9556
69.89480000000941,0.003,-0.069,0.004761,2.2667121e-05,-9552
69.90120000000941,0.0064,-0.0818,0.00669124,4.47726927376e-05,-9556
69.90130000000941,0.0001,-0.082,0.006724,4.5212176e-05,-9556
69.90200000000941,0.0007,-0.0834,0.00695556,4.83798149136e-05,-9556
69.90430000000941,0.0023,-0.088,0.007744,5.9969536e-05,-9600
69.90910000000942,0.0048,-0.0784,0.00614656,3.77801998336e-05,-9552
69.90980000000941,0.0007,-0.077,0.005929,3.5153041e-05,-9532
69.91240000000941,0.0026,-0.0718,0.00515524,2.65764994576e-05,-9548
69.91340000000942,0.001,-0.0738,0.00544644,2.96637086736e-05,-9548
69.91420000000942,0.0008,-0.0722,0.00521284,2.71737008656e-05,-9536
69.93330000000941,0.0191,-0.034,0.001156,1.336336e-06,-9556
69.9400000000094,0.0067,-0.0206,0.00042436,1.800814096e-07,-9508
69.94010000000941,0.0001,-0.0208,0.00043264,1.871773696e-07,-9512
69.94030000000942,0.0002,-0.0212,0.00044944,2.019963136e-07,-9524
69.94080000000942,0.0005,-0.0202,0.00040804,1.664966416e-07,-9532
69.94690000000942,0.0061,-0.0324,0.00104976,1.1019960576e-06,-9560
69.94800000000942,0.0011,-0.0302,0.00091204,8.318169616e-07,-9592
69.95210000000941,0.0041,-0.0384,0.00147456,2.1743271936e-06,-9612
69.9554000000094,0.0033,-0.045,0.002025,4.100625e-06,-9628
69.9561000000094,0.0007,-0.0464,0.00215296,4.6352367616e-06,-9648
69.9630000000094,0.0069,-0.0326,0.00106276,1.1294588176e-06,-9648
69.96320000000941,0.0002,-0.0322,0.00103684,1.0750371856e-06,-9644
69.9647000000094,0.0015,-0.0292,0.00085264,7.269949696e-07,-9632
69.9657000000094,0.001,-0.0272,0.00073984,5.473632256e-07,-9616
69.96970000000941,0.004,-0.0352,0.00123904,1.5352201216e-06,-9580
69.96990000000942,0.0002,-0.0356,0.00126736,1.6062013696e-06,-9572
69.97240000000942,0.0025,-0.0406,0.00164836,2.7170906896e-06,-9588
69.97350000000941,0.0011,-0.0428,0.00183184,3.3556377856e-06,-9604
69.98390000000941,0.0104,-0.022,0.000484,2.34256e-07,-9644
69.98650000000941,0.0026,-0.0272,0.00073984,5.473632256e-07,-9640
69.99200000000941,0.0055,-0.0162,0.00026244,6.88747536e-08,-9628
70.00480000000941,0.0128,0.0094,8.836e-05,7.8074896e-09,-9712
70.00490000000941,0.0001,0.0092,8.464e-05,7.1639296e-09,-9712
70.00670000000942,0.0018,0.0056,3.136e-05,9.834496e-10,-9676
70.00810000000942,0.0014,0.0084,7.056e-05,4.9787136e-09,-9676
70.01270000000942,0.0046,-0.0008,6.4e-07,4.096e-13,-9664
70.01290000000942,0.0002,-0.0012,1.44e-06,2.0736e-12,-9652
70.01600000000943,0.0031,0.005,2.5e-05,6.25e-10,-9624
70.01670000000942,0.0007,0.0064,4.096e-05,1.6777216e-09,-9620
70.02290000000943,0.0062,0.0188,0.00035344,1.249198336e-07,-9600
70.02300000000943,0.0001,0.0186,0.00034596,1.196883216e-07,-9596
70.02320000000944,0.0002,0.0182,0.00033124,1.097199376e-07,-9596
70.02460000000944,0.0014,0.021,0.000441,1.94481e-07,-9600
70.02500000000944,0.0004,0.0202,0.00040804,1.664966416e-07,-9600
70.02880000000944,0.0038,0.0278,0.00077284,5.972816656e-07,-9612
70.02970000000944,0.0009,0.026,0.000676,4.56976e-07,-9616
70.03000000000944,0.0003,0.0266,0.00070756,5.006411536e-07,-9620
70.03250000000943,0.0025,0.0216,0.00046656,2.176782336e-07,-9604
70.03330000000943,0.0008,0.02,0.0004,1.6e-07,-9588
70.03450000000943,0.0012,0.0224,0.00050176,2.517630976e-07,-9580
70.03460000000943,0.0001,0.0222,0.00049284,2.428912656e-07,-9572
70.03970000000943,0.0051,0.0324,0.00104976,1.1019960576e-06,-9548
70.04140000000943,0.0017,0.029,0.000841,7.07281e-07,-9532
70.04720000000943,0.0058,0.0406,0.00164836,2.7170906896e-06,-9576
70.04730000000943,0.0001,0.0408,0.00166464,2.7710263296e-06,-9568
70.04850000000943,0.0012,0.0384,0.00147456,2.1743271936e-06,-9576
70.05480000000942,0.0063,0.0258,0.00066564,4.430766096e-07,-9600
70.05820000000942,0.0034,0.019,0.000361,1.30321e-07,-9580
70.07110000000942,0.0129,-0.0068,4.624e-05,2.1381376e-09,-9616
70.07480000000942,0.0037,0.0006,3.6e-07,1.296e-13,-9600
70.07490000000942,0.0001,0.0008,6.4e-07,4.096e-13,-9600
70.08160000000942,0.0067,-0.0126,0.00015876,2.52047376e-08,-9572
70.08750000000941,0.0059,-0.0244,0.00059536,3.544535296e-07,-9556
70.08780000000941,0.0003,-0.0238,0.00056644,3.208542736e-07,-9548
70.08790000000941,0.0001,-0.0236,0.00055696,3.102044416e-07,-9556
70.08810000000942,0.0002,-0.024,0.000576,3.31776e-07,-9568
70.08900000000942,0.0009,-0.0222,0.00049284,2.428912656e-07,-9568
70.08920000000943,0.0002,-0.0218,0.00047524,2.258530576e-07,-9572
70.09150000000943,0.0023,-0.0172,0.00029584,8.75213056e-08,-9588
70.09190000000943,0.0004,-0.0164,0.00026896,7.23394816e-08,-9604
70.09830000000943,0.0064,-0.0292,0.00085264,7.269949696e-07,-9604
70.09880000000943,0.0005,-0.0302,0.00091204,8.318169616e-07,-9620
70.09900000000944,0.0002,-0.0298,0.00088804,7.886150416e-07,-9620
70.09910000000944,0.0001,-0.03,0.0009,8.1e-07,-9612
70.10000000000944,0.0009,-0.0318,0.00101124,1.0226063376e-06,-9624
70.10320000000945,0.0032,-0.0382,0.00145924,2.1293813776e-06,-9640
70.10380000000946,0.0006,-0.0394,0.00155236,2.4098215696e-06,-9628
70.10410000000945,0.0003,-0.04,0.0016,2.56e-06,-9632
70.11290000000945,0.0088,-0.0224,0.00050176,2.517630976e-07,-9652
70.11550000000945,0.0026,-0.0172,0.00029584,8.75213056e-08,-9628
70.11900000000945,0.0035,-0.0102,0.00010404,1.08243216e-08,-9644
70.12230000000945,0.0033,-0.0168,0.00028224,7.96594176e-08,-9660
70.12730000000944,0.005,-0.0068,4.624e-05,2.1381376e-09,-9692
70.13180000000943,0.0045,-0.0158,0.00024964,6.23201296e-08,-9676
70.13240000000944,0.0006,-0.0146,0.00021316,4.54371856e-08,-9680
70.13250000000944,0.0001,-0.0144,0.00020736,4.29981696e-08,-9676
70.14270000000944,0.0102,0.006,3.6e-05,1.296e-09,-9724
70.14330000000945,0.0006,0.0072,5.184e-05,2.6873856e-09,-9720
70.14360000000944,0.0003,0.0066,4.356e-05,1.8974736e-09,-9728
70.14670000000945,0.0031,0.0004,1.6e-07,2.56e-14,-9716
70.15340000000944,0.0067,-0.013,0.000169,2.8561e-08,-9656
70.15360000000945,0.0002,-0.0134,0.00017956,3.22417936e-08,-9652
70.15370000000945,0.0001,-0.0132,0.00017424,3.03595776e-08,-9656
70.15540000000945,0.0017,-0.0098,9.604e-05,9.2236816e-09,-9660
70.15770000000946,0.0023,-0.0052,2.704e-05,7.311616e-10,-9656
70.15810000000945,0.0004,-0.0044,1.936e-05,3.748096e-10,-9648
70.15960000000945,0.0015,-0.0074,5.476e-05,2.9986576e-09,-9636
70.15990000000944,0.0003,-0.0068,4.624e-05,2.1381376e-09,-9636
70.16000000000945,0.0001,-0.007,4.9e-05,2.401e-09,-9636
70.16030000000944,0.0003,-0.0076,5.776e-05,3.3362176e-09,-9640
70.16120000000944,0.0009,-0.0058,3.364e-05,1.1316496e-09,-9660
70.16300000000945,0.0018,-0.0022,4.84e-06,2.34256e-11,-9648
70.17010000000944,0.0071,-0.0164,0.00026896,7.23394816e-08,-9680
70.17140000000944,0.0013,-0.019,0.000361,1.30321e-07,-9688
70.17350000000944,0.0021,-0.0232,0.00053824,2.897022976e-07,-9692
70.17390000000944,0.0004,-0.024,0.000576,3.31776e-07,-9692
70.17510000000944,0.0012,-0.0216,0.00046656,2.176782336e-07,-9716
70.17900000000944,0.0039,-0.0138,0.00019044,3.62673936e-08,-9716
70.17910000000944,0.0001,-0.014,0.000196,3.8416e-08,-9720
70.18010000000945,0.001,-0.012,0.000144,2.0736e-08,-9720
70.18060000000945,0.0005,-0.011,0.000121,1.4641e-08,-9704
70.18110000000945,0.0005,-0.01,0.0001,1e-08,-9688
70.18650000000945,0.0054,0.0008,6.4e-07,4.096e-13,-9736
70.18660000000945,0.0001,0.0006,3.6e-07,1.296e-13,-9728
70.18930000000945,0.0027,0.006,3.6e-05,1.296e-09,-9692
70.18940000000946,0.0001,0.0062,3.844e-05,1.4776336e-09,-9700
70.19570000000945,0.0063,-0.0064,4.096e-05,1.6777216e-09,-9736
70.19660000000945,0.0009,-0.0046,2.116e-05,4.477456e-10,-9720
70.20120000000945,0.0046,0.0046,2.116e-05,4.477456e-10,-9732
70.20140000000946,0.0002,0.0042,1.764e-05,3.111696e-10,-9740
70.20150000000946,0.0001,0.004,1.6e-05,2.56e-10,-9732
70.20200000000946,0.0005,0.003,9e-06,8.1e-11,-9744
70.21260000000946,0.0106,0.0242,0.00058564,3.429742096e-07,-9724
70.21600000000946,0.0034,0.031,0.000961,9.23521e-07,-9748
70.21620000000947,0.0002,0.0314,0.00098596,9.721171216e-07,-9748
70.22440000000947,0.0082,0.0478,0.00228484,5.2204938256e-06,-9720
70.22520000000947,0.0008,0.0462,0.00213444,4.5558341136e-06,-9724
70.22710000000947,0.0019,0.0424,0.00179776,3.2319410176e-06,-9744
70.22770000000948,0.0006,0.0436,0.00190096,3.6136489216e-06,-9740
70.22800000000947,0.0003,0.0442,0.00195364,3.8167092496e-06,-9740
70.22810000000948,0.0001,0.044,0.001936,3.748096e-06,-9740
70.22820000000948,0.0001,0.0442,0.00195364,3.8167092496e-06,-9744
70.22830000000948,0.0001,0.044,0.001936,3.748096e-06,-9740
70.23010000000949,0.0018,0.0476,0.00226576,5.1336683776e-06,-9744
70.23460000000948,0.0045,0.0386,0.00148996,2.2199808016e-06,-9752
70.23970000000948,0.0051,0.0488,0.00238144,5.6712564736e-06,-9752
70.24550000000947,0.0058,0.0372,0.00138384,1.9150131456e-06,-9728
70.24650000000948,0.001,0.0392,0.00153664,2.3612624896e-06,-9748
70.25100000000947,0.0045,0.0302,0.00091204,8.318169616e-07,-9732
70.25120000000948,0.0002,0.0306,0.00093636,8.767700496e-07,-9720
70.25130000000948,0.0001,0.0304,0.00092416,8.540717056e-07,-9720
70.25200000000947,0.0007,0.029,0.000841,7.07281e-07,-9720
70.25260000000948,0.0006,0.0302,0.00091204,8.318169616e-07,-9712
70.25280000000949,0.0002,0.0298,0.00088804,7.886150416e-07,-9720
70.25380000000949,0.001,0.0278,0.00077284,5.972816656e-07,-9732
70.2539000000095,0.0001,0.0276,0.00076176,5.802782976e-07,-9732
70.2557000000095,0.0018,0.0312,0.00097344,9.475854336e-07,-9740
70.2702000000095,0.0145,0.0022,4.84e-06,2.34256e-11,-9756
70.2704000000095,0.0002,0.0018,3.24e-06,1.04976e-11,-9752
70.2705000000095,0.0001,0.0016,2.56e-06,6.5536e-12,-9756
70.27100000000951,0.0005,0.0006,3.6e-07,1.296e-13,-9764
70.2734000000095,0.0024,-0.0042,1.764e-05,3.111696e-10,-9756
70.2755000000095,0.0021,2.11961524721e-17,4.4927687962e-34,2.01849714561e-67,-9736
70.2812000000095,0.0057,0.0114,0.00012996,1.68896016e-08,-9700
70.28170000000951,0.0005,0.0104,0.00010816,1.16985856e-08,-9692
70.2855000000095,0.0038,0.018,0.000324,1.04976e-07,-9692
70.28570000000951,0.0002,0.0184,0.00033856,1.146228736e-07,-9696
70.28610000000951,0.0004,0.0192,0.00036864,1.358954496e-07,-9692
70.28620000000952,0.0001,0.019,0.000361,1.30321e-07,-9696
70.28680000000952,0.0006,0.0202,0.00040804,1.664966416e-07,-9712
70.28750000000952,0.0007,0.0188,0.00035344,1.249198336e-07,-9704
70.28760000000952,0.0001,0.0186,0.00034596,1.196883216e-07,-9708
70.29200000000952,0.0044,0.0098,9.604e-05,9.2236816e-09,-9716
70.29220000000953,0.0002,0.0094,8.836e-05,7.8074896e-09,-9708
70.29230000000953,0.0001,0.0096,9.216e-05,8.4934656e-09,-9700
70.29690000000953,0.0046,0.0188,0.00035344,1.249198336e-07,-9688
70.29840000000952,0.0015,0.0218,0.00047524,2.258530576e-07,-9704
70.29860000000953,0.0002,0.0214,0.00045796,2.097273616e-07,-9708
70.30200000000953,0.0034,0.0282,0.00079524,6.324066576e-07,-9736
70.30350000000952,0.0015,0.0252,0.00063504,4.032758016e-07,-9732
70.30530000000952,0.0018,0.0288,0.00082944,6.879707136e-07,-9760
70.30590000000953,0.0006,0.03,0.0009,8.1e-07,-9752
70.30660000000952,0.0007,0.0314,0.00098596,9.721171216e-07,-9764
70.30690000000952,0.0003,0.0308,0.00094864,8.999178496e-07,-9768
70.30880000000953,0.0019,0.0346,0.00119716,1.4331920656e-06,-9760
70.31280000000953,0.004,0.0266,0.00070756,5.006411536e-07,-9764
70.31300000000954,0.0002,0.027,0.000729,5.31441e-07,-9764
70.31310000000954,0.0001,0.0272,0.00073984,5.473632256e-07,-9764
70.31410000000955,0.001,0.0292,0.00085264,7.269949696e-07,-9768
70.31480000000954,0.0007,0.0306,0.00093636,8.767700496e-07,-9756
70.31550000000954,0.0007,0.0292,0.00085264,7.269949696e-07,-9756
70.31560000000954,0.0001,0.029,0.000841,7.07281e-07,-9752
70.31810000000954,0.0025,0.034,0.001156,1.336336e-06,-9732
70.33140000000954,0.0133,0.0074,5.476e-05,2.9986576e-09,-9760
70.33650000000954,0.0051,0.0176,0.00030976,9.59512576e-08,-9768
70.33660000000954,0.0001,0.0178,0.00031684,1.003875856e-07,-9772
70.33790000000954,0.0013,0.0204,0.00041616,1.731891456e-07,-9756
70.33810000000955,0.0002,0.02,0.0004,1.6e-07,-9752
70.33860000000955,0.0005,0.021,0.000441,1.94481e-07,-9748
70.33950000000955,0.0009,0.0192,0.00036864,1.358954496e-07,-9732
70.34040000000955,0.0009,0.0174,0.00030276,9.16636176e-08,-9752
70.34580000000955,0.0054,0.0282,0.00079524,6.324066576e-07,-9732
70.34630000000955,0.0005,0.0272,0.00073984,5.473632256e-07,-9720
70.34640000000955,0.0001,0.027,0.000729,5.31441e-07,-9728
70.35030000000955,0.0039,0.0192,0.00036864,1.358954496e-07,-9704
70.35060000000955,0.0003,0.0186,0.00034596,1.196883216e-07,-9712
70.35100000000955,0.0004,0.0194,0.00037636,1.416468496e-07,-9720
70.35210000000954,0.0011,0.0216,0.00046656,2.176782336e-07,-9736
70.35420000000954,0.0021,0.0174,0.00030276,9.16636176e-08,-9736
70.35690000000955,0.0027,0.0228,0.00051984,2.702336256e-07,-9732
70.35700000000955,0.0001,0.023,0.000529,2.79841e-07,-9736
70.36360000000955,0.0066,0.0362,0.00131044,1.7172529936e-06,-9740
70.36370000000956,0.0001,0.036,0.001296,1.679616e-06,-9736
70.36570000000955,0.002,0.032,0.001024,1.048576e-06,-9768
70.36820000000955,0.0025,0.027,0.000729,5.31441e-07,-9740
70.37260000000956,0.0044,0.0182,0.00033124,1.097199376e-07,-9736
70.37320000000956,0.0006,0.017,0.000289,8.3521e-08,-9740
70.37480000000956,0.0016,0.0138,0.00019044,3.62673936e-08,-9724
70.37510000000955,0.0003,0.0144,0.00020736,4.29981696e-08,-9720
70.37630000000955,0.0012,0.0168,0.00028224,7.96594176e-08,-9700
70.37750000000955,0.0012,0.0144,0.00020736,4.29981696e-08,-9712
70.38130000000955,0.0038,0.0068,4.624e-05,2.1381376e-09,-9748
70.38530000000955,0.004,-0.0012,1.44e-06,2.0736e-12,-9696
70.38730000000955,0.002,0.0028,7.84e-06,6.14656e-11,-9700
70.39230000000954,0.005,0.0128,0.00016384,2.68435456e-08,-9708
70.39270000000954,0.0004,0.0136,0.00018496,3.42102016e-08,-9704
70.39710000000954,0.0044,0.0048,2.304e-05,5.308416e-10,-9684
70.39770000000955,0.0006,0.0036,1.296e-05,1.679616e-10,-9700
70.39920000000954,0.0015,0.0006,3.6e-07,1.296e-13,-9708
70.40060000000955,0.0014,-0.0022,4.84e-06,2.34256e-11,-9684
70.40070000000955,0.0001,-0.002,4e-06,1.6e-11,-9692
70.40130000000956,0.0006,-0.0032,1.024e-05,1.048576e-10,-9692
70.40180000000956,0.0005,-0.0042,1.764e-05,3.111696e-10,-9680
70.40260000000956,0.0008,-0.0026,6.76e-06,4.56976e-11,-9676
70.40310000000956,0.0005,-0.0036,1.296e-05,1.679616e-10,-9672
70.40540000000956,0.0023,0.001,1e-06,1e-12,-9680
70.40560000000957,0.0002,0.0006,3.6e-07,1.296e-13,-9684
70.40650000000957,0.0009,-0.0012,1.44e-06,2.0736e-12,-9656
70.40750000000958,0.001,-0.0032,1.024e-05,1.048576e-10,-9676
70.40980000000958,0.0023,0.0014,1.96e-06,3.8416e-12,-9656
70.41470000000959,0.0049,-0.0084,7.056e-05,4.9787136e-09,-9672
70.41480000000959,0.0001,-0.0086,7.396e-05,5.4700816e-09,-9680
70.4154000000096,0.0006,-0.0098,9.604e-05,9.2236816e-09,-9692
70.4231000000096,0.0077,-0.0252,0.00063504,4.032758016e-07,-9672
70.4233000000096,0.0002,-0.0248,0.00061504,3.782742016e-07,-9676
70.4309000000096,0.0076,-0.04,0.0016,2.56e-06,-9720
70.4557000000096,0.0248,0.0096,9.216e-05,8.4934656e-09,-9628
70.4691000000096,0.0134,0.0364,0.00132496,1.7555190016e-06,-9640
70.46970000000961,0.0006,0.0352,0.00123904,1.5352201216e-06,-9628
70.46980000000961,0.0001,0.035,0.001225,1.500625e-06,-9628
70.47080000000962,0.001,0.033,0.001089,1.185921e-06,-9628
70.47160000000962,0.0008,0.0346,0.00119716,1.4331920656e-06,-9616
70.47720000000962,0.0056,0.0234,0.00054756,2.998219536e-07,-9616
70.48270000000961,0.0055,0.0344,0.00118336,1.4003408896e-06,-9584
70.48330000000962,0.0006,0.0356,0.00126736,1.6062013696e-06,-9576
70.48820000000963,0.0049,0.0454,0.00206116,4.2483805456e-06,-9576
70.48850000000962,0.0003,0.0448,0.00200704,4.0282095616e-06,-9560
70.49470000000963,0.0062,0.0572,0.00327184,1.07049369856e-05,-9572
70.49490000000964,0.0002,0.0568,0.00322624,1.04086245376e-05,-9568
70.49510000000964,0.0002,0.0564,0.00318096,1.01185065216e-05,-9568
70.50080000000965,0.0057,0.045,0.002025,4.100625e-06,-9572
70.50480000000965,0.004,0.037,0.001369,1.874161e-06,-9536
70.50490000000966,0.0001,0.0372,0.00138384,1.9150131456e-06,-9532
70.50860000000965,0.0037,0.0298,0.00088804,7.886150416e-07,-9544
70.50880000000966,0.0002,0.0294,0.00086436,7.471182096e-07,-9544
70.50910000000965,0.0003,0.0288,0.00082944,6.879707136e-07,-9540
70.50980000000965,0.0007,0.0302,0.00091204,8.318169616e-07,-9548
70.51060000000965,0.0008,0.0286,0.00081796,6.690585616e-07,-9544
70.51260000000964,0.002,0.0246,0.00060516,3.662186256e-07,-9524
70.51640000000964,0.0038,0.017,0.000289,8.3521e-08,-9512
70.51660000000965,0.0002,0.0166,0.00027556,7.59333136e-08,-9504
70.51680000000965,0.0002,0.017,0.000289,8.3521e-08,-9500
70.51770000000965,0.0009,0.0152,0.00023104,5.33794816e-08,-9492
70.53890000000965,0.0212,-0.0272,0.00073984,5.473632256e-07,-9548
70.53990000000965,0.001,-0.0252,0.00063504,4.032758016e-07,-9572
70.54090000000966,0.001,-0.0272,0.00073984,5.473632256e-07,-9556
70.54250000000965,0.0016,-0.0304,0.00092416,8.540717056e-07,-9540
70.54430000000966,0.0018,-0.0268,0.00071824,5.158686976e-07,-9564
70.54740000000966,0.0031,-0.0206,0.00042436,1.800814096e-07,-9584
70.54750000000966,0.0001,-0.0204,0.00041616,1.731891456e-07,-9580
70.55280000000967,0.0053,-0.031,0.000961,9.23521e-07,-9616
70.55300000000967,0.0002,-0.0306,0.00093636,8.767700496e-07,-9616
70.55310000000968,0.0001,-0.0308,0.00094864,8.999178496e-07,-9620
70.55430000000968,0.0012,-0.0332,0.00110224,1.2149330176e-06,-9620
70.55570000000968,0.0014,-0.036,0.001296,1.679616e-06,-9628
70.55710000000968,0.0014,-0.0388,0.00150544,2.2663495936e-06,-9640
70.55920000000968,0.0021,-0.043,0.001849,3.418801e-06,-9652
70.56100000000968,0.0018,-0.0466,0.00217156,4.7156728336e-06,-9672
70.56120000000969,0.0002,-0.0462,0.00213444,4.5558341136e-06,-9664
70.5613000000097,0.0001,-0.0464,0.00215296,4.6352367616e-06,-9660
70.5681000000097,0.0068,-0.0328,0.00107584,1.1574317056e-06,-9640
70.5683000000097,0.0002,-0.0324,0.00104976,1.1019960576e-06,-9648
70.5806000000097,0.0123,-0.0078,6.084e-05,3.7015056e-09,-9636
70.5845000000097,0.0039,-0.0156,0.00024336,5.92240896e-08,-9616
70.58520000000969,0.0007,-0.0142,0.00020164,4.06586896e-08,-9612
70.58730000000969,0.0021,-0.01,0.0001,1e-08,-9620
70.58990000000969,0.0026,-0.0152,0.00023104,5.33794816e-08,-9584
70.59700000000969,0.0071,-0.001,1e-06,1e-12,-9600
70.59880000000969,0.0018,0.0026,6.76e-06,4.56976e-11,-9604
70.59910000000968,0.0003,0.002,4e-06,1.6e-11,-9608
70.60270000000969,0.0036,-0.0052,2.704e-05,7.311616e-10,-9568
70.60310000000969,0.0004,-0.006,3.6e-05,1.296e-09,-9572
70.60680000000968,0.0037,0.0014,1.96e-06,3.8416e-12,-9572
70.60700000000969,0.0002,0.001,1e-06,1e-12,-9572
70.61160000000969,0.0046,-0.0082,6.724e-05,4.5212176e-09,-9580
70.61280000000968,0.0012,-0.0058,3.364e-05,1.1316496e-09,-9568
70.61580000000968,0.003,0.0002,4e-08,1.6e-15,-9596
70.61600000000969,0.0002,-0.0002,4e-08,1.6e-15,-9592
70.6170000000097,0.001,0.0018,3.24e-06,1.04976e-11,-9616
70.6189000000097,0.0019,-0.002,4e-06,1.6e-11,-9596
70.61910000000971,0.0002,-0.0024,5.76e-06,3.31776e-11,-9588
70.61920000000971,0.0001,-0.0026,6.76e-06,4.56976e-11,-9592
70.62170000000971,0.0025,-0.0076,5.776e-05,3.3362176e-09,-9568
70.62230000000972,0.0006,-0.0088,7.744e-05,5.9969536e-09,-9564
70.64740000000971,0.0251,0.0414,0.00171396,2.9376588816e-06,-9632
70.64750000000971,0.0001,0.0412,0.00169744,2.8813025536e-06,-9640
70.64760000000972,0.0001,0.041,0.001681,2.825761e-06,-9648
70.64820000000972,0.0006,0.0398,0.00158404,2.5091827216e-06,-9648
70.64830000000973,0.0001,0.0396,0.00156816,2.4591257856e-06,-9640
70.64850000000973,0.0002,0.0392,0.00153664,2.3612624896e-06,-9648
70.64870000000974,0.0002,0.0388,0.00150544,2.2663495936e-06,-9660
70.64940000000973,0.0007,0.0374,0.00139876,1.9565295376e-06,-9652
70.64950000000974,0.0001,0.0376,0.00141376,1.9987173376e-06,-9656
70.65010000000974,0.0006,0.0388,0.00150544,2.2663495936e-06,-9664
70.65040000000974,0.0003,0.0394,0.00155236,2.4098215696e-06,-9668
70.65140000000974,0.001,0.0414,0.00171396,2.9376588816e-06,-9680
70.66360000000975,0.0122,0.0658,0.00432964,1.87457825296e-05,-9640
70.67540000000974,0.0118,0.0422,0.00178084,3.1713911056e-06,-9624
70.67570000000974,0.0003,0.0416,0.00173056,2.9948379136e-06,-9628
70.67610000000974,0.0004,0.0424,0.00179776,3.2319410176e-06,-9628
