t_tot,t,m,m2,m4,E
55.26166666666394,0.0022222222222222222,0.03,0.0009,8.1e-07,-3252
55.262499999997274,0.0008333333333333334,0.0316666666667,0.00100277777778,1.0055632716e-06,-3252
55.26277777777505,0.0002777777777777778,0.0311111111111,0.000967901234568,9.36832799878e-07,-3256
55.26333333333061,0.0005555555555555556,0.03,0.0009,8.1e-07,-3264
55.26361111110838,0.0002777777777777778,0.0294444444444,0.000866975308642,7.51646185795e-07,-3260
55.26416666666394,0.0005555555555555556,0.0305555555556,0.000933641975309,8.71687338058e-07,-3272
55.26777777777505,0.003611111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-3276
55.28249999999728,0.014722222222222222,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3272
55.299444444441725,0.016944444444444446,-0.0255555555556,0.000653086419753,4.26521871666e-07,-3244
55.2997222222195,0.0002777777777777778,-0.025,0.000625,3.90625e-07,-3244
55.31083333333061,0.011111111111111112,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3240
55.31111111110839,0.0002777777777777778,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3232
55.31805555555283,0.006944444444444444,0.0116666666667,0.000136111111111,1.85262345679e-08,-3216
55.33555555555283,0.0175,0.0466666666667,0.00217777777778,4.74271604938e-06,-3188
55.33638888888616,0.0008333333333333334,0.0483333333333,0.00233611111111,5.45741512346e-06,-3176
55.33749999999727,0.0011111111111111111,0.0461111111111,0.0021262345679,4.52087343774e-06,-3168
55.339166666663935,0.0016666666666666668,0.0494444444444,0.00244475308642,5.97681765356e-06,-3168
55.34416666666394,0.005,0.0394444444444,0.00155586419753,2.42071340116e-06,-3188
55.34444444444171,0.0002777777777777778,0.04,0.0016,2.56e-06,-3188
55.356111111108376,0.011666666666666667,0.0633333333333,0.00401111111111,1.60890123457e-05,-3184
55.362777777775044,0.006666666666666667,0.05,0.0025,6.25e-06,-3152
55.363611111108376,0.0008333333333333334,0.0516666666667,0.00266944444444,7.12593364198e-06,-3152
55.36444444444171,0.0008333333333333334,0.05,0.0025,6.25e-06,-3148
55.3683333333306,0.0038888888888888888,0.0422222222222,0.00178271604938,3.17807651273e-06,-3140
55.36861111110837,0.0002777777777777778,0.0427777777778,0.0018299382716,3.34867407788e-06,-3136
55.36888888888615,0.0002777777777777778,0.0433333333333,0.00187777777778,3.52604938272e-06,-3144
55.377499999997255,0.008611111111111111,0.0605555555556,0.00366697530864,1.34467079142e-05,-3192
55.38305555555281,0.005555555555555556,0.0716666666667,0.00513611111111,2.63796373457e-05,-3184
55.3844444444417,0.001388888888888889,0.0744444444444,0.00554197530864,3.07134903216e-05,-3204
55.384999999997255,0.0005555555555555556,0.0755555555556,0.00570864197531,3.25885932023e-05,-3208
55.38749999999725,0.0025,0.0805555555556,0.00648919753086,4.21096845946e-05,-3192
55.38805555555281,0.0005555555555555556,0.0816666666667,0.00666944444444,4.44814891975e-05,-3196
55.38861111110837,0.0005555555555555556,0.0805555555556,0.00648919753086,4.21096845946e-05,-3196
55.3919444444417,0.0033333333333333335,0.0738888888889,0.00545956790123,2.98068816682e-05,-3212
55.398333333330584,0.006388888888888889,0.0611111111111,0.00373456790123,1.39469974089e-05,-3216
55.39999999999725,0.0016666666666666668,0.0577777777778,0.00333827160494,1.11440573083e-05,-3212
55.40694444444169,0.006944444444444444,0.0438888888889,0.0019262345679,3.71037961058e-06,-3244
55.41833333333058,0.01138888888888889,0.0211111111111,0.000445679012346,1.98629782045e-07,-3256
55.418611111108355,0.0002777777777777778,0.0216666666667,0.000469444444444,2.2037808642e-07,-3260
55.42916666666391,0.010555555555555556,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3272
55.429444444441685,0.0002777777777777778,-2.40692882292e-17,5.79330635859e-34,3.35623985645e-67,-3264
55.42999999999724,0.0005555555555555556,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3268
55.43249999999724,0.0025,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3268
55.43527777777502,0.002777777777777778,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3292
55.435555555552796,0.0002777777777777778,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3296
55.43638888888613,0.0008333333333333334,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3288
55.44722222221946,0.010833333333333334,-0.0211111111111,0.000445679012346,1.98629782045e-07,-3296
55.450277777775014,0.0030555555555555557,-0.0272222222222,0.000741049382716,5.49154187624e-07,-3280
55.45083333333057,0.0005555555555555556,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3280
55.456388888886124,0.005555555555555556,-0.0172222222222,0.000296604938272,8.79744894071e-08,-3280
55.47361111110835,0.017222222222222222,0.0172222222222,0.000296604938272,8.79744894071e-08,-3264
55.474722222219455,0.0011111111111111111,0.015,0.000225,5.0625e-08,-3268
55.478055555552785,0.0033333333333333335,0.0216666666667,0.000469444444444,2.2037808642e-07,-3268
55.49249999999723,0.014444444444444444,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3284
55.49472222221945,0.0022222222222222222,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3292
55.50361111110834,0.008888888888888889,0.015,0.000225,5.0625e-08,-3276
55.51638888888612,0.012777777777777779,-0.0105555555556,0.000111419753086,1.24143613778e-08,-3276
55.51722222221945,0.0008333333333333334,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3264
55.55111111110834,0.03388888888888889,-0.0766666666667,0.00587777777778,3.45482716049e-05,-3188
55.55527777777501,0.004166666666666667,-0.085,0.007225,5.2200625e-05,-3192
55.55722222221946,0.0019444444444444444,-0.0811111111111,0.00657901234568,4.32834034446e-05,-3192
55.55861111110835,0.001388888888888889,-0.0838888888889,0.00703734567901,4.95242342059e-05,-3204
55.559166666663906,0.0005555555555555556,-0.0827777777778,0.00685216049383,4.69521034332e-05,-3204
55.55999999999724,0.0008333333333333334,-0.0811111111111,0.00657901234568,4.32834034446e-05,-3208
55.5791666666639,0.019166666666666665,-0.0427777777778,0.0018299382716,3.34867407788e-06,-3220
55.57944444444168,0.0002777777777777778,-0.0422222222222,0.00178271604938,3.17807651273e-06,-3224
55.579999999997234,0.0005555555555555556,-0.0433333333333,0.00187777777778,3.52604938272e-06,-3216
55.5816666666639,0.0016666666666666668,-0.04,0.0016,2.56e-06,-3216
55.60222222221945,0.020555555555555556,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3284
55.60277777777501,0.0005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3280
55.61138888888612,0.008611111111111111,-0.015,0.000225,5.0625e-08,-3268
55.61472222221945,0.0033333333333333335,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3252
55.61833333333056,0.003611111111111111,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3252
55.618611111108336,0.0002777777777777778,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3248
55.619166666663894,0.0005555555555555556,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3236
55.61972222221945,0.0005555555555555556,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3244
55.619999999997226,0.0002777777777777778,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3248
55.64805555555278,0.028055555555555556,0.0572222222222,0.00327438271605,1.07215821712e-05,-3228
55.652777777775,0.004722222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-3220
55.664722222219446,0.011944444444444445,0.0905555555556,0.00820030864198,6.72450618237e-05,-3256
55.66861111110833,0.0038888888888888888,0.0827777777778,0.00685216049383,4.69521034332e-05,-3260
55.673611111108336,0.005,0.0727777777778,0.00529660493827,2.80540238721e-05,-3240
55.67805555555278,0.0044444444444444444,0.0816666666667,0.00666944444444,4.44814891975e-05,-3240
55.67944444444167,0.001388888888888889,0.0788888888889,0.00622345679012,3.87314144185e-05,-3240
55.68055555555278,0.0011111111111111111,0.0766666666667,0.00587777777778,3.45482716049e-05,-3228
55.686944444441664,0.006388888888888889,0.0638888888889,0.00408179012346,1.66610106119e-05,-3212
55.695277777775,0.008333333333333333,0.0472222222222,0.0022299382716,4.97262469517e-06,-3212
55.71305555555278,0.017777777777777778,0.0116666666667,0.000136111111111,1.85262345679e-08,-3192
55.717777777775,0.004722222222222222,0.0211111111111,0.000445679012346,1.98629782045e-07,-3200
55.718333333330555,0.0005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-3204
55.71888888888611,0.0005555555555555556,0.0233333333333,0.000544444444444,2.96419753086e-07,-3208
55.72055555555278,0.0016666666666666668,0.02,0.0004,1.6e-07,-3212
55.729166666663886,0.008611111111111111,0.0372222222222,0.00138549382716,1.9195931451e-06,-3216
55.73111111110833,0.0019444444444444444,0.0411111111111,0.00169012345679,2.85651729919e-06,-3216
55.731944444441666,0.0008333333333333334,0.0427777777778,0.0018299382716,3.34867407788e-06,-3216
55.73222222221944,0.0002777777777777778,0.0422222222222,0.00178271604938,3.17807651273e-06,-3208
55.744722222219444,0.0125,0.0172222222222,0.000296604938272,8.79744894071e-08,-3168
55.74555555555278,0.0008333333333333334,0.0155555555556,0.000241975308642,5.85520499924e-08,-3176
55.746111111108334,0.0005555555555555556,0.0166666666667,0.000277777777778,7.71604938272e-08,-3176
55.74916666666389,0.0030555555555555557,0.0227777777778,0.000518827160494,2.69181622466e-07,-3172
55.749444444441664,0.0002777777777777778,0.0233333333333,0.000544444444444,2.96419753086e-07,-3172
55.764444444441665,0.015,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3152
55.774722222219445,0.010277777777777778,0.0138888888889,0.000192901234568,3.72108862978e-08,-3156
55.78333333333055,0.008611111111111111,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3184
55.784166666663886,0.0008333333333333334,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3184
55.78444444444166,0.0002777777777777778,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3180
55.78833333333055,0.0038888888888888888,-0.01,0.0001,1e-08,-3184
55.79916666666388,0.010833333333333334,0.0116666666667,0.000136111111111,1.85262345679e-08,-3208
55.80916666666388,0.01,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3248
55.81416666666388,0.005,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3268
55.81694444444166,0.002777777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3268
55.817222222219435,0.0002777777777777778,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3264
55.81749999999721,0.0002777777777777778,-0.005,2.5e-05,6.25e-10,-3260
55.83111111110832,0.01361111111111111,-0.0322222222222,0.00103827160494,1.07800792562e-06,-3300
55.83222222221943,0.0011111111111111111,-0.0344444444444,0.00118641975309,1.40759183051e-06,-3316
55.832499999997204,0.0002777777777777778,-0.0338888888889,0.00114845679012,1.31895299878e-06,-3320
55.834722222219426,0.0022222222222222222,-0.0294444444444,0.000866975308642,7.51646185795e-07,-3304
55.8349999999972,0.0002777777777777778,-0.0288888888889,0.000834567901235,6.96503581771e-07,-3304
55.83805555555276,0.0030555555555555557,-0.0227777777778,0.000518827160494,2.69181622466e-07,-3300
55.841944444441644,0.0038888888888888888,-0.0305555555556,0.000933641975309,8.71687338058e-07,-3296
55.84222222221942,0.0002777777777777778,-0.0311111111111,0.000967901234568,9.36832799878e-07,-3304
55.849444444441644,0.007222222222222222,-0.0455555555556,0.00207530864198,4.30690595946e-06,-3296
55.86861111110831,0.019166666666666665,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3256
55.87277777777498,0.004166666666666667,-0.0155555555556,0.000241975308642,5.85520499924e-08,-3276
55.876666666663866,0.0038888888888888888,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3284
55.88388888888609,0.007222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-3272
55.88472222221942,0.0008333333333333334,-0.0205555555556,0.000422530864198,1.785323312e-07,-3276
55.88583333333053,0.0011111111111111111,-0.0227777777778,0.000518827160494,2.69181622466e-07,-3268
55.89444444444164,0.008611111111111111,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3276
55.90472222221942,0.010277777777777778,0.015,0.000225,5.0625e-08,-3296
55.904999999997194,0.0002777777777777778,0.0155555555556,0.000241975308642,5.85520499924e-08,-3292
55.9061111111083,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-3304
55.90944444444163,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3296
55.90972222221941,0.0002777777777777778,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3296
55.90999999999718,0.0002777777777777778,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3292
55.91027777777496,0.0002777777777777778,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3296
55.91055555555273,0.0002777777777777778,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3292
55.93611111110829,0.025555555555555557,0.0577777777778,0.00333827160494,1.11440573083e-05,-3240
55.94111111110829,0.005,0.0477777777778,0.00228271604938,5.21079256211e-06,-3240
55.96083333333051,0.01972222222222222,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3248
55.96194444444162,0.0011111111111111111,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3256
55.962222222219395,0.0002777777777777778,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3248
55.96249999999717,0.0002777777777777778,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3256
55.96305555555273,0.0005555555555555556,0.005,2.5e-05,6.25e-10,-3244
55.964166666663836,0.0011111111111111111,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3252
55.976944444441614,0.012777777777777779,-0.0227777777778,0.000518827160494,2.69181622466e-07,-3244
55.979166666663836,0.0022222222222222222,-0.0183333333333,0.000336111111111,1.12970679012e-07,-3228
55.983055555552724,0.0038888888888888888,-0.0261111111111,0.000681790123457,4.64837772443e-07,-3228
56.02277777777495,0.03972222222222222,-0.105555555556,0.0111419753086,0.000124143613778,-3260
56.02361111110828,0.0008333333333333334,-0.107222222222,0.0114966049383,0.000132171925107,-3248
56.02722222221939,0.003611111111111111,-0.114444444444,0.0130975308642,0.000171545314739,-3220
56.04388888888606,0.016666666666666666,-0.0811111111111,0.00657901234568,4.32834034446e-05,-3204
56.04499999999717,0.0011111111111111111,-0.0833333333333,0.00694444444444,4.8225308642e-05,-3200
56.04527777777494,0.0002777777777777778,-0.0827777777778,0.00685216049383,4.69521034332e-05,-3204
56.0458333333305,0.0005555555555555556,-0.0838888888889,0.00703734567901,4.95242342059e-05,-3200
56.063888888886055,0.018055555555555554,-0.0477777777778,0.00228271604938,5.21079256211e-06,-3188
56.06888888888606,0.005,-0.0577777777778,0.00333827160494,1.11440573083e-05,-3184
56.07472222221939,0.005833333333333334,-0.0461111111111,0.0021262345679,4.52087343774e-06,-3192
56.08249999999717,0.0077777777777777776,-0.0305555555556,0.000933641975309,8.71687338058e-07,-3176
56.090555555552726,0.008055555555555555,-0.0466666666667,0.00217777777778,4.74271604938e-06,-3160
56.09416666666384,0.003611111111111111,-0.0394444444444,0.00155586419753,2.42071340116e-06,-3152
56.09999999999717,0.005833333333333334,-0.0511111111111,0.00261234567901,6.82434994665e-06,-3184
56.11694444444162,0.016944444444444446,-0.085,0.007225,5.2200625e-05,-3204
56.12277777777496,0.005833333333333334,-0.0966666666667,0.00934444444444,8.73186419753e-05,-3188
56.13611111110829,0.013333333333333334,-0.07,0.0049,2.401e-05,-3208
56.14611111110829,0.01,-0.09,0.0081,6.561e-05,-3224
56.1522222222194,0.006111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-3200
56.15416666666385,0.0019444444444444444,-0.0738888888889,0.00545956790123,2.98068816682e-05,-3212
56.15583333333051,0.0016666666666666668,-0.0772222222222,0.00596327160494,3.55606082343e-05,-3220
56.158055555552735,0.0022222222222222222,-0.0816666666667,0.00666944444444,4.44814891975e-05,-3204
56.15833333333051,0.0002777777777777778,-0.0811111111111,0.00657901234568,4.32834034446e-05,-3200
56.16638888888607,0.008055555555555555,-0.065,0.004225,1.7850625e-05,-3232
56.166944444441626,0.0005555555555555556,-0.0661111111111,0.00437067901235,1.9102835029e-05,-3232
56.1672222222194,0.0002777777777777778,-0.0666666666667,0.00444444444444,1.97530864198e-05,-3236
56.168888888886066,0.0016666666666666668,-0.07,0.0049,2.401e-05,-3224
56.18277777777495,0.013888888888888888,-0.0422222222222,0.00178271604938,3.17807651273e-06,-3212
56.183611111108284,0.0008333333333333334,-0.0438888888889,0.0019262345679,3.71037961058e-06,-3220
56.18388888888606,0.0002777777777777778,-0.0433333333333,0.00187777777778,3.52604938272e-06,-3216
56.186944444441615,0.0030555555555555557,-0.0494444444444,0.00244475308642,5.97681765356e-06,-3228
56.189722222219395,0.002777777777777778,-0.0438888888889,0.0019262345679,3.71037961058e-06,-3200
56.19555555555273,0.005833333333333334,-0.0555555555556,0.00308641975309,9.52598689224e-06,-3168
56.195833333330505,0.0002777777777777778,-0.0561111111111,0.00314845679012,9.91278015927e-06,-3172
56.197222222219395,0.001388888888888889,-0.0533333333333,0.00284444444444,8.09086419753e-06,-3180
56.1983333333305,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-3192
56.203333333330505,0.005,-0.0455555555556,0.00207530864198,4.30690595946e-06,-3188
56.20388888888606,0.0005555555555555556,-0.0466666666667,0.00217777777778,4.74271604938e-06,-3176
56.20583333333051,0.0019444444444444444,-0.0427777777778,0.0018299382716,3.34867407788e-06,-3164
56.2072222222194,0.001388888888888889,-0.0455555555556,0.00207530864198,4.30690595946e-06,-3160
56.214444444441625,0.007222222222222222,-0.06,0.0036,1.296e-05,-3164
56.2147222222194,0.0002777777777777778,-0.0594444444444,0.00353364197531,1.24866256097e-05,-3160
56.216388888886065,0.0016666666666666668,-0.0561111111111,0.00314845679012,9.91278015927e-06,-3176
56.219166666663845,0.002777777777777778,-0.0616666666667,0.00380277777778,1.44611188272e-05,-3160
56.228055555552736,0.008888888888888889,-0.0794444444444,0.00631141975309,3.98340192996e-05,-3164
56.23027777777496,0.0022222222222222222,-0.0838888888889,0.00703734567901,4.95242342059e-05,-3168
56.23055555555273,0.0002777777777777778,-0.0833333333333,0.00694444444444,4.8225308642e-05,-3168
56.23166666666384,0.0011111111111111111,-0.0811111111111,0.00657901234568,4.32834034446e-05,-3176
56.2322222222194,0.0005555555555555556,-0.08,0.0064,4.096e-05,-3176
56.24111111110829,0.008888888888888889,-0.0622222222222,0.00387160493827,1.4989324798e-05,-3168
56.246944444441624,0.005833333333333334,-0.0505555555556,0.00255586419753,6.53244179622e-06,-3156
56.25138888888607,0.0044444444444444444,-0.0416666666667,0.00173611111111,3.01408179012e-06,-3152
56.25499999999718,0.003611111111111111,-0.0344444444444,0.00118641975309,1.40759183051e-06,-3152
56.26111111110829,0.006111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-3172
56.26444444444162,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-3172
56.269999999997175,0.005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3120
56.27249999999717,0.0025,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3112
56.27499999999717,0.0025,-0.0144444444444,0.000208641975309,4.35314738607e-08,-3108
56.28361111110828,0.008611111111111111,-0.0316666666667,0.00100277777778,1.0055632716e-06,-3116
56.283888888886054,0.0002777777777777778,-0.0311111111111,0.000967901234568,9.36832799878e-07,-3116
56.2858333333305,0.0019444444444444444,-0.035,0.001225,1.500625e-06,-3116
56.28638888888606,0.0005555555555555556,-0.0361111111111,0.00130401234568,1.70044819768e-06,-3112
56.29499999999717,0.008611111111111111,-0.0188888888889,0.000356790123457,1.27299192196e-07,-3096
56.29527777777494,0.0002777777777777778,-0.0183333333333,0.000336111111111,1.12970679012e-07,-3092
56.2958333333305,0.0005555555555555556,-0.0194444444444,0.000378086419753,1.42949340802e-07,-3092
56.29666666666383,0.0008333333333333334,-0.0211111111111,0.000445679012346,1.98629782045e-07,-3080
56.298888888886054,0.0022222222222222222,-0.0255555555556,0.000653086419753,4.26521871666e-07,-3104
56.29999999999716,0.0011111111111111111,-0.0277777777778,0.000771604938272,5.95374180765e-07,-3100
56.30722222221939,0.007222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-3124
56.30805555555272,0.0008333333333333334,-0.0116666666667,0.000136111111111,1.85262345679e-08,-3116
56.31305555555272,0.005,-0.0216666666667,0.000469444444444,2.2037808642e-07,-3132
56.31444444444161,0.001388888888888889,-0.0244444444444,0.000597530864198,3.57043133669e-07,-3132
56.31611111110828,0.0016666666666666668,-0.0277777777778,0.000771604938272,5.95374180765e-07,-3144
56.326111111108276,0.01,-0.0477777777778,0.00228271604938,5.21079256211e-06,-3160
56.327499999997166,0.001388888888888889,-0.0505555555556,0.00255586419753,6.53244179622e-06,-3160
56.32972222221939,0.0022222222222222222,-0.055,0.003025,9.150625e-06,-3172
56.330277777774945,0.0005555555555555556,-0.0561111111111,0.00314845679012,9.91278015927e-06,-3176
56.3308333333305,0.0005555555555555556,-0.055,0.003025,9.150625e-06,-3176
56.331666666663835,0.0008333333333333334,-0.0533333333333,0.00284444444444,8.09086419753e-06,-3176
56.33194444444161,0.0002777777777777778,-0.0527777777778,0.00278549382716,7.75897586115e-06,-3184
56.33277777777494,0.0008333333333333334,-0.0544444444444,0.00296419753086,8.78646700198e-06,-3184
56.3358333333305,0.0030555555555555557,-0.0483333333333,0.00233611111111,5.45741512346e-06,-3172
56.33999999999717,0.004166666666666667,-0.0566666666667,0.00321111111111,1.03112345679e-05,-3192
56.34027777777494,0.0002777777777777778,-0.0561111111111,0.00314845679012,9.91278015927e-06,-3196
56.35611111110828,0.015833333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-3200
56.356666666663834,0.0005555555555555556,-0.0255555555556,0.000653086419753,4.26521871666e-07,-3204
56.35694444444161,0.0002777777777777778,-0.025,0.000625,3.90625e-07,-3204
56.35972222221939,0.002777777777777778,-0.0194444444444,0.000378086419753,1.42949340802e-07,-3212
56.37277777777494,0.013055555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3240
56.38277777777494,0.01,0.0266666666667,0.000711111111111,5.05679012346e-07,-3264
56.3908333333305,0.008055555555555555,0.0427777777778,0.0018299382716,3.34867407788e-06,-3276
56.393333333330496,0.0025,0.0477777777778,0.00228271604938,5.21079256211e-06,-3260
56.397499999997166,0.004166666666666667,0.0561111111111,0.00314845679012,9.91278015927e-06,-3272
56.40111111110828,0.003611111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-3244
56.4033333333305,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-3252
56.403611111108276,0.0002777777777777778,0.0527777777778,0.00278549382716,7.75897586115e-06,-3248
56.40416666666383,0.0005555555555555556,0.0538888888889,0.00290401234568,8.43328770386e-06,-3244
56.4133333333305,0.009166666666666667,0.0722222222222,0.00521604938272,2.72071711629e-05,-3240
56.421111111108274,0.0077777777777777776,0.0877777777778,0.0077049382716,5.93660737692e-05,-3252
56.42916666666383,0.008055555555555555,0.0716666666667,0.00513611111111,2.63796373457e-05,-3224
56.43027777777494,0.0011111111111111111,0.0694444444444,0.0048225308642,2.32568039361e-05,-3224
56.43111111110827,0.0008333333333333334,0.0711111111111,0.00505679012346,2.55711263527e-05,-3224
56.431944444441605,0.0008333333333333334,0.0727777777778,0.00529660493827,2.80540238721e-05,-3236
56.43305555555271,0.0011111111111111111,0.0705555555556,0.00497808641975,2.47813444025e-05,-3228
56.433888888886045,0.0008333333333333334,0.0688888888889,0.00474567901235,2.25214692882e-05,-3220
56.436666666663825,0.002777777777777778,0.0633333333333,0.00401111111111,1.60890123457e-05,-3224
56.43722222221938,0.0005555555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-3232
56.438055555552715,0.0008333333333333334,0.0638888888889,0.00408179012346,1.66610106119e-05,-3224
56.440833333330495,0.002777777777777778,0.0583333333333,0.00340277777778,1.15788966049e-05,-3220
56.44638888888605,0.005555555555555556,0.0694444444444,0.0048225308642,2.32568039361e-05,-3224
56.44861111110827,0.0022222222222222222,0.065,0.004225,1.7850625e-05,-3216
56.45083333333049,0.0022222222222222222,0.0694444444444,0.0048225308642,2.32568039361e-05,-3216
56.45222222221938,0.001388888888888889,0.0722222222222,0.00521604938272,2.72071711629e-05,-3228
56.45527777777494,0.0030555555555555557,0.0783333333333,0.00613611111111,3.76518595679e-05,-3220
56.45805555555272,0.002777777777777778,0.0838888888889,0.00703734567901,4.95242342059e-05,-3212
56.45833333333049,0.0002777777777777778,0.0844444444444,0.00713086419753,5.08492242036e-05,-3212
56.45861111110827,0.0002777777777777778,0.085,0.007225,5.2200625e-05,-3212
56.4619444444416,0.0033333333333333335,0.0783333333333,0.00613611111111,3.76518595679e-05,-3212
56.46472222221938,0.002777777777777778,0.0727777777778,0.00529660493827,2.80540238721e-05,-3200
56.466666666663826,0.0019444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-3208
56.4669444444416,0.0002777777777777778,0.0683333333333,0.00466944444444,2.18037114198e-05,-3204
56.4694444444416,0.0025,0.0633333333333,0.00401111111111,1.60890123457e-05,-3192
56.47805555555271,0.008611111111111111,0.0461111111111,0.0021262345679,4.52087343774e-06,-3208
56.47833333333048,0.0002777777777777778,0.0455555555556,0.00207530864198,4.30690595946e-06,-3208
56.48166666666381,0.0033333333333333335,0.0388888888889,0.00151234567901,2.28718945283e-06,-3220
56.48694444444159,0.005277777777777778,0.0494444444444,0.00244475308642,5.97681765356e-06,-3212
56.49027777777492,0.0033333333333333335,0.0427777777778,0.0018299382716,3.34867407788e-06,-3212
56.496111111108256,0.005833333333333334,0.0544444444444,0.00296419753086,8.78646700198e-06,-3236
56.498611111108254,0.0025,0.0594444444444,0.00353364197531,1.24866256097e-05,-3240
56.513611111108254,0.015,0.0894444444444,0.00800030864198,6.40049383669e-05,-3248
56.516388888886034,0.002777777777777778,0.095,0.009025,8.1450625e-05,-3240
56.51749999999714,0.0011111111111111111,0.0927777777778,0.00860771604938,7.40927755868e-05,-3248
56.518333333330474,0.0008333333333333334,0.0911111111111,0.0083012345679,6.89104953513e-05,-3244
56.51888888888603,0.0005555555555555556,0.09,0.0081,6.561e-05,-3252
56.53111111110825,0.012222222222222223,0.0655555555556,0.0042975308642,1.84687715287e-05,-3228
56.53277777777492,0.0016666666666666668,0.0688888888889,0.00474567901235,2.25214692882e-05,-3240
56.59333333333047,0.06055555555555556,-0.0522222222222,0.00272716049383,7.43740435909e-06,-3292
56.593611111108245,0.0002777777777777778,-0.0516666666667,0.00266944444444,7.12593364198e-06,-3288
56.5966666666638,0.0030555555555555557,-0.0577777777778,0.00333827160494,1.11440573083e-05,-3280
56.596944444441576,0.0002777777777777778,-0.0583333333333,0.00340277777778,1.15788966049e-05,-3280
56.59861111110824,0.0016666666666666668,-0.055,0.003025,9.150625e-06,-3272
56.60055555555269,0.0019444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-3276
56.608333333330464,0.0077777777777777776,-0.0355555555556,0.00126419753086,1.59819539704e-06,-3248
56.609722222219354,0.001388888888888889,-0.0383333333333,0.00146944444444,2.15926697531e-06,-3248
56.6141666666638,0.0044444444444444444,-0.0294444444444,0.000866975308642,7.51646185795e-07,-3224
56.614722222219356,0.0005555555555555556,-0.0305555555556,0.000933641975309,8.71687338058e-07,-3216
56.615277777774914,0.0005555555555555556,-0.0316666666667,0.00100277777778,1.0055632716e-06,-3212
56.61555555555269,0.0002777777777777778,-0.0311111111111,0.000967901234568,9.36832799878e-07,-3216
56.615833333330464,0.0002777777777777778,-0.0305555555556,0.000933641975309,8.71687338058e-07,-3220
