t_tot,t,m,m2,m4,E
41.02693877551009,0.16816326530612244,-0.62612244898,0.392029321116,0.153686988615,-1550
41.02938775510193,0.0024489795918367346,-0.631020408163,0.398186755519,0.15855269227,-1566
41.509387755101926,0.48,0.328979591837,0.108227571845,0.0117132073075,-1602
41.51673469387744,0.007346938775510204,0.314285714286,0.0987755102041,0.00975660141608,-1570
41.51755102040805,0.0008163265306122449,0.315918367347,0.0998044148272,0.00996092121899,-1574
41.64244897959172,0.12489795918367347,0.0661224489796,0.00437217825906,1.9115942729e-05,-1618
41.66040816326519,0.017959183673469388,0.0302040816327,0.000912286547272,8.32266744333e-07,-1630
41.88653061224478,0.22612244897959183,0.482448979592,0.232757017909,0.054175829386,-1558
42.15836734693866,0.27183673469387754,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1454
42.16244897959172,0.004081632653061225,-0.069387755102,0.0048146605581,2.31809562897e-05,-1458
42.163265306122334,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1466
42.26857142857131,0.10530612244897959,-0.281632653061,0.0793169512703,0.00629117875882,-1466
42.41387755102029,0.14530612244897959,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1442
42.51918367346927,0.10530612244897959,-0.201632653061,0.0406557267805,0.00165288812005,-1438
42.568163265306005,0.04897959183673469,-0.299591836735,0.0897552686381,0.00805600824829,-1414
42.57551020408152,0.007346938775510204,-0.284897959184,0.081166847147,0.00658805707579,-1398
42.610612244897844,0.03510204081632653,-0.214693877551,0.0460934610579,0.0021246071523,-1342
42.61877551020397,0.00816326530612245,-0.231020408163,0.0533704289879,0.00284840269035,-1366
42.66938775510193,0.05061224489795919,-0.129795918367,0.0168469804248,0.000283820749434,-1370
42.7208163265305,0.05142857142857143,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1374
42.728163265306016,0.007346938775510204,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1382
42.72897959183663,0.0008163265306122449,-0.04,0.0016,2.56e-06,-1382
42.82448979591826,0.09551020408163265,0.151020408163,0.0228071636818,0.000520166715208,-1426
42.981224489795814,0.156734693877551,0.464489795918,0.215750770512,0.0465483949766,-1498
42.99020408163255,0.008979591836734694,0.482448979592,0.232757017909,0.054175829386,-1498
43.02122448979581,0.031020408163265307,0.544489795918,0.296469137859,0.087893949703,-1530
43.02367346938765,0.0024489795918367346,0.539591836735,0.291159350271,0.0847737672501,-1530
43.52408163265296,0.5004081632653061,-0.461224489796,0.212728029988,0.0452532147424,-1534
43.72244897959173,0.1983673469387755,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1450
43.834285714285606,0.11183673469387755,0.159183673469,0.0253394418992,0.000642087315763,-1502
44.04897959183663,0.2146938775510204,0.588571428571,0.346416326531,0.120004271287,-1618
44.534693877550914,0.4857142857142857,-0.382857142857,0.146579591837,0.021485576743,-1574
44.918367346938666,0.3836734693877551,0.384489795918,0.147832403165,0.0218544194256,-1442
44.976326530612134,0.05795918367346939,0.268571428571,0.0721306122449,0.00520282522282,-1406
45.0408163265305,0.06448979591836734,0.139591836735,0.019485880883,0.000379699553785,-1390
45.070204081632546,0.029387755102040815,0.198367346939,0.0393496043315,0.00154839136105,-1378
45.073469387755,0.0032653061224489797,0.204897959184,0.0419831736776,0.00176258687205,-1382
45.132244897959076,0.05877551020408163,0.0873469387755,0.00762948771345,5.82090827697e-05,-1394
45.154285714285606,0.022040816326530613,0.0432653061224,0.00187188671387,3.50395986956e-06,-1390
45.156734693877446,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-1390
45.22285714285704,0.06612244897959184,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1370
45.260408163265204,0.037551020408163265,-0.159183673469,0.0253394418992,0.000642087315763,-1410
45.261224489795815,0.0008163265306122449,-0.160816326531,0.0258618908788,0.000668837399827,-1406
45.26285714285704,0.0016326530612244899,-0.164081632653,0.0269227821741,0.000724836199994,-1398
45.29224489795908,0.029387755102040815,-0.105306122449,0.0110893794252,0.000122974336037,-1434
45.29632653061214,0.004081632653061225,-0.113469387755,0.0128753019575,0.000165773400497,-1414
45.368979591836634,0.07265306122448979,0.0318367346939,0.00101357767597,1.02733970522e-06,-1394
45.38530612244888,0.0163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1374
45.40897959183663,0.0236734693877551,0.0465306122449,0.00216509787589,4.68764881216e-06,-1354
45.53061224489786,0.12163265306122449,0.289795918367,0.0839816743024,0.00705292161863,-1338
45.53469387755092,0.004081632653061225,0.281632653061,0.0793169512703,0.00629117875882,-1338
45.66040816326521,0.12571428571428572,0.0302040816327,0.000912286547272,8.32266744333e-07,-1390
45.74367346938766,0.08326530612244898,-0.136326530612,0.0185849229488,0.000345399361012,-1402
45.74693877551011,0.0032653061224489797,-0.129795918367,0.0168469804248,0.000283820749434,-1398
45.75102040816317,0.004081632653061225,-0.137959183673,0.0190327363599,0.000362245053344,-1410
45.76734693877542,0.0163265306122449,-0.170612244898,0.0291085381091,0.00084730699085,-1426
45.933061224489705,0.1657142857142857,0.160816326531,0.0258618908788,0.000668837399827,-1414
45.98367346938767,0.05061224489795919,0.262040816327,0.0686653894211,0.00471493570435,-1410
46.00653061224481,0.022857142857142857,0.216326530612,0.0467971678467,0.00218997491848,-1410
46.04489795918359,0.03836734693877551,0.139591836735,0.019485880883,0.000379699553785,-1434
46.07755102040807,0.0326530612244898,0.0742857142857,0.00551836734694,3.04523781758e-05,-1422
46.1126530612244,0.03510204081632653,0.144489795918,0.0208773011245,0.000435861702244,-1402
46.1526530612244,0.04,0.224489795918,0.0503956684715,0.00253972340069,-1414
46.15346938775501,0.0008163265306122449,0.222857142857,0.0496653061224,0.00246664263224,-1414
46.16163265306113,0.00816326530612245,0.239183673469,0.0572088296543,0.00327285019042,-1418
46.162448979591744,0.0008163265306122449,0.240816326531,0.0579925031237,0.00336313041855,-1426
46.164081632652966,0.0016326530612244899,0.237551020408,0.056430487297,0.00318439989657,-1414
46.3665306122448,0.20244897959183675,-0.167346938776,0.0280049979175,0.000784279908361,-1374
46.373061224489696,0.006530612244897959,-0.154285714286,0.0238040816327,0.000566634302374,-1386
46.37714285714276,0.004081632653061225,-0.14612244898,0.0213517700958,0.000455898086224,-1398
46.391836734693776,0.014693877551020407,-0.175510204082,0.0308038317368,0.000948876049668,-1402
46.40734693877541,0.015510204081632653,-0.206530612245,0.0426548937943,0.0018194399646,-1398
46.59918367346929,0.19183673469387755,0.177142857143,0.0313795918367,0.00098467878384,-1370
46.5999999999999,0.0008163265306122449,0.175510204082,0.0308038317368,0.000948876049668,-1370
46.65795918367337,0.05795918367346939,0.291428571429,0.0849306122449,0.00721320889629,-1414
46.669387755101944,0.011428571428571429,0.314285714286,0.0987755102041,0.00975660141608,-1426
46.70122448979582,0.03183673469387755,0.250612244898,0.0628064972928,0.00394465610219,-1454
46.91591836734684,0.2146938775510204,-0.178775510204,0.0319606830487,0.00102148526094,-1410
46.98204081632643,0.06612244897959184,-0.311020408163,0.096733694294,0.00935740761177,-1402
46.98285714285704,0.0008163265306122449,-0.312653061224,0.097751936693,0.00955544112724,-1394
47.244081632652964,0.2612244897959184,0.209795918367,0.0440143273636,0.00193726101327,-1358
47.54857142857133,0.30448979591836733,-0.399183673469,0.159347605165,0.0253916592717,-1410
47.6399999999999,0.09142857142857143,-0.216326530612,0.0467971678467,0.00218997491848,-1402
47.90857142857133,0.26857142857142857,0.320816326531,0.102923115369,0.0105931676772,-1414
47.90938775510194,0.0008163265306122449,0.322448979592,0.10397334444,0.010810456354,-1422
47.91020408163255,0.0008163265306122449,0.324081632653,0.105028904623,0.0110310708063,-1426
47.941224489795815,0.031020408163265307,0.262040816327,0.0686653894211,0.00471493570435,-1414
48.046530612244794,0.10530612244897959,0.0514285714286,0.00264489795918,6.99548521449e-06,-1370
48.048163265306016,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-1362
48.11836734693867,0.07020408163265306,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1358
48.152653061224385,0.03428571428571429,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1322
48.16979591836724,0.017142857142857144,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1342
48.20816326530602,0.03836734693877551,0.0187755102041,0.000352519783424,1.24270197705e-07,-1286
48.29469387755092,0.08653061224489796,0.191836734694,0.036801332778,0.00135433809424,-1258
48.29551020408153,0.0008163265306122449,0.190204081633,0.0361775926697,0.00130881821138,-1266
48.32489795918357,0.029387755102040815,0.248979591837,0.0619908371512,0.0038428638907,-1286
48.325714285714184,0.0008163265306122449,0.250612244898,0.0628064972928,0.00394465610219,-1282
48.33224489795908,0.006530612244897959,0.237551020408,0.056430487297,0.00318439989657,-1258
48.38204081632642,0.04979591836734694,0.337142857143,0.113665306122,0.0129198018159,-1290
48.406530612244794,0.024489795918367346,0.38612244898,0.149090545606,0.0222279907891,-1286
48.41551020408153,0.008979591836734694,0.368163265306,0.135544189921,0.0183722274213,-1258
48.41632653061214,0.0008163265306122449,0.366530612245,0.134344689713,0.018048495654,-1258
48.430204081632546,0.013877551020408163,0.338775510204,0.114768846314,0.0131718880843,-1238
48.70448979591826,0.2742857142857143,-0.209795918367,0.0440143273636,0.00193726101327,-1298
48.7469387755101,0.04244897959183674,-0.294693877551,0.0868444814661,0.00754196396111,-1346
48.777142857142756,0.030204081632653063,-0.355102040816,0.126097459392,0.0159005692651,-1362
48.913469387755,0.1363265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1366
48.91673469387745,0.0032653061224489797,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1358
49.04326530612235,0.12653061224489795,-0.342040816327,0.116991920033,0.0136871093531,-1318
49.06938775510194,0.026122448979591838,-0.289795918367,0.0839816743024,0.00705292161863,-1318
49.07183673469378,0.0024489795918367346,-0.294693877551,0.0868444814661,0.00754196396111,-1330
49.17714285714276,0.10530612244897959,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1218
49.17795918367337,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1214
49.182040816326435,0.004081632653061225,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1198
49.226938775510106,0.044897959183673466,0.0155102040816,0.000240566430654,5.78722075576e-08,-1186
49.25959183673459,0.0326530612244898,0.0808163265306,0.0065312786339,4.26576005937e-05,-1170
49.32081632653051,0.061224489795918366,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1178
49.34285714285704,0.022040816326530613,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1190
49.346938775510104,0.004081632653061225,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1182
49.44489795918357,0.09795918367346938,0.118367346939,0.0140108288213,0.00019630332426,-1190
49.559999999999896,0.11510204081632654,-0.111836734694,0.012507455227,0.000156436436255,-1218
49.56489795918357,0.004897959183673469,-0.102040816327,0.0104123281966,0.000108416578473,-1206
49.56816326530602,0.0032653061224489797,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1214
49.59183673469377,0.0236734693877551,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1230
49.603265306122346,0.011428571428571429,-0.025306122449,0.000640399833403,4.10111946622e-07,-1218
49.60489795918357,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1210
49.63183673469377,0.026938775510204082,0.0318367346939,0.00101357767597,1.02733970522e-06,-1226
49.63591836734683,0.004081632653061225,0.04,0.0016,2.56e-06,-1238
49.68816326530602,0.052244897959183675,0.144489795918,0.0208773011245,0.000435861702244,-1238
49.728163265306016,0.04,0.224489795918,0.0503956684715,0.00253972340069,-1278
49.77877551020398,0.05061224489795919,0.325714285714,0.106089795918,0.011255044798,-1290
49.80489795918357,0.026122448979591838,0.377959183673,0.142853144523,0.0204070209001,-1318
50.03428571428561,0.22938775510204082,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1346
