t_tot,t,m,m2,m4,E
43.18775510203761,0.008979591836734694,-0.010612244898,0.000112619741774,1.26832062373e-08,-758
43.189387755098835,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-766
43.20081632652741,0.011428571428571429,0.0155102040816,0.000240566430654,5.78722075576e-08,-762
43.20489795918047,0.004081632653061225,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-758
43.213877551017205,0.008979591836734694,0.025306122449,0.000640399833403,4.10111946622e-07,-758
43.24326530611925,0.029387755102040815,0.0840816326531,0.0070697209496,4.99809543053e-05,-774
43.24408163264986,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-774
43.24979591836414,0.005714285714285714,0.0710204081633,0.00504389837568,2.54409108242e-05,-774
43.250612244894754,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-774
43.25306122448659,0.0024489795918367346,0.0775510204082,0.00601416076635,3.61701297235e-05,-782
43.254693877547815,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-786
43.275102040813124,0.02040816326530612,0.115102040816,0.0132484798001,0.000175522217013,-802
43.275918367343735,0.0008163265306122449,0.113469387755,0.0128753019575,0.000165773400497,-794
43.276734693874346,0.0008163265306122449,0.111836734694,0.012507455227,0.000156436436255,-794
43.28081632652741,0.004081632653061225,0.103673469388,0.0107481882549,0.000115523550763,-782
43.28244897958863,0.0016326530612244899,0.10693877551,0.0114359017076,0.000130779847866,-790
43.28408163264985,0.0016326530612244899,0.103673469388,0.0107481882549,0.000115523550763,-786
43.2873469387723,0.0032653061224489797,0.110204081633,0.0121449396085,0.000147499558094,-794
43.29795918367026,0.010612244897959184,0.0889795918367,0.00791736776343,6.26847123014e-05,-790
43.29877551020087,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-798
43.29959183673148,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-806
43.30040816326209,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-810
43.30285714285393,0.0024489795918367346,0.0857142857143,0.00734693877551,5.39775093711e-05,-798
43.30612244897638,0.0032653061224489797,0.0922448979592,0.0085091211995,7.24051435878e-05,-802
43.311836734690665,0.005714285714285714,0.103673469388,0.0107481882549,0.000115523550763,-798
43.315102040813116,0.0032653061224489797,0.110204081633,0.0121449396085,0.000147499558094,-782
43.32163265305801,0.006530612244897959,0.123265306122,0.0151943356935,0.000230867837166,-786
43.32244897958862,0.0008163265306122449,0.121632653061,0.0147945022907,0.00021887729803,-786
43.32408163264984,0.0016326530612244899,0.118367346939,0.0140108288213,0.00019630332426,-786
43.324897959180454,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-782
43.33224489795597,0.007346938775510204,0.102040816327,0.0104123281966,0.000108416578473,-782
43.33387755101719,0.0016326530612244899,0.105306122449,0.0110893794252,0.000122974336037,-782
43.35265306122127,0.018775510204081632,0.142857142857,0.0204081632653,0.000416493127863,-814
43.35755102040494,0.004897959183673469,0.13306122449,0.0177052894627,0.000313477274959,-814
43.367346938772286,0.009795918367346938,0.113469387755,0.0128753019575,0.000165773400497,-794
43.384489795915144,0.017142857142857144,0.0791836734694,0.00627005414411,3.931357897e-05,-794
43.385306122445755,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-794
43.386122448976366,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-790
43.388571428568206,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-778
43.38938775509882,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-786
43.39673469387433,0.007346938775510204,0.0873469387755,0.00762948771345,5.82090827697e-05,-786
43.39755102040494,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-778
43.40571428571106,0.00816326530612245,0.069387755102,0.0048146605581,2.31809562897e-05,-766
43.406530612241674,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-770
43.4146938775478,0.00816326530612245,0.054693877551,0.00299142024157,8.94859506165e-06,-778
43.41551020407841,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-786
43.429387755098816,0.013877551020408163,0.0808163265306,0.0065312786339,4.26576005937e-05,-774
43.43265306122127,0.0032653061224489797,0.0742857142857,0.00551836734694,3.04523781758e-05,-774
43.43999999999678,0.007346938775510204,0.0595918367347,0.00355118700541,1.26109291474e-05,-774
43.44081632652739,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-774
43.44653061224167,0.005714285714285714,0.069387755102,0.0048146605581,2.31809562897e-05,-754
43.447346938772284,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-750
43.449795918364124,0.0024489795918367346,0.0759183673469,0.00576359850062,3.32190676764e-05,-750
43.453061224486575,0.0032653061224489797,0.0824489795918,0.00679783423574,4.62105502965e-05,-754
43.46857142856821,0.015510204081632653,0.0514285714286,0.00264489795918,6.99548521449e-06,-766
43.47020408162943,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-774
43.48081632652739,0.010612244897959184,0.0334693877551,0.0011201999167,1.25484785338e-06,-758
43.48244897958861,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-754
43.48326530611922,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-758
43.48408163264983,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-762
43.48734693877228,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-766
43.488163265302894,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-770
43.488979591833505,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-774
43.489795918364116,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-778
43.49387755101718,0.004081632653061225,0.0302040816327,0.000912286547272,8.32266744333e-07,-778
43.49795918367024,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-786
43.49877551020085,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-786
43.505306122445745,0.006530612244897959,0.0367346938776,0.00134943773428,1.82098219869e-06,-774
43.506122448976356,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-766
43.5159183673437,0.009795918367346938,0.0579591836735,0.00335926697209,1.12846745898e-05,-786
43.51673469387431,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-794
43.51755102040492,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-798
43.53061224489472,0.013061224489795919,0.0318367346939,0.00101357767597,1.02733970522e-06,-814
43.53224489795594,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-818
43.53306122448655,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-822
43.534693877547774,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-826
43.537142857139614,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-818
43.540408163262065,0.0032653061224489797,0.0383673469388,0.00147205331112,2.16694095078e-06,-806
43.54530612244574,0.004897959183673469,0.0481632653061,0.00231970012495,5.38100866968e-06,-806
43.54612244897635,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-806
43.54857142856819,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-814
43.55102040816003,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-814
43.55265306122125,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-818
43.55428571428247,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-818
43.55591836734369,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-822
43.56163265305798,0.005714285714285714,0.0416326530612,0.00173327780092,3.00425193515e-06,-834
43.56734693877226,0.005714285714285714,0.0302040816327,0.000912286547272,8.32266744333e-07,-842
43.56897959183348,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-842
43.57224489795593,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-850
43.573877551017155,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-846
43.574693877547766,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-850
43.57551020407838,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-846
43.58448979591511,0.008979591836734694,0.0383673469388,0.00147205331112,2.16694095078e-06,-830
43.58530612244572,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-826
43.58775510203756,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-822
43.58857142856817,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-826
43.589387755098784,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-826
43.60734693877225,0.017959183673469388,0.0677551020408,0.00459075385256,2.10750209348e-05,-830
43.60816326530286,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-830
43.61795918367021,0.009795918367346938,0.0497959183673,0.00247963348605,6.14858222513e-06,-834
43.62530612244572,0.007346938775510204,0.0351020408163,0.00123215326947,1.51820167947e-06,-822
43.630204081629394,0.004897959183673469,0.025306122449,0.000640399833403,4.10111946622e-07,-830
43.64163265305797,0.011428571428571429,0.0481632653061,0.00231970012495,5.38100866968e-06,-822
43.64326530611919,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-826
43.64897959183347,0.005714285714285714,0.0563265306122,0.00317267805081,1.00658860141e-05,-822
43.66285714285388,0.013877551020408163,0.0840816326531,0.0070697209496,4.99809543053e-05,-822
43.66367346938449,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-818
43.66612244897633,0.0024489795918367346,0.090612244898,0.00821057892545,6.7413606291e-05,-814
43.66938775509878,0.0032653061224489797,0.0840816326531,0.0070697209496,4.99809543053e-05,-814
43.67020408162939,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-810
43.67265306122123,0.0024489795918367346,0.090612244898,0.00821057892545,6.7413606291e-05,-806
43.67836734693552,0.005714285714285714,0.102040816327,0.0104123281966,0.000108416578473,-814
43.67999999999674,0.0016326530612244899,0.0987755102041,0.00975660141608,9.51912711922e-05,-814
43.68081632652735,0.0008163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-818
43.68163265305796,0.0008163265306122449,0.0987755102041,0.00975660141608,9.51912711922e-05,-814
43.694693877547756,0.013061224489795919,0.0726530612245,0.00527846730529,2.7862217093e-05,-806
43.70204081632327,0.007346938775510204,0.0873469387755,0.00762948771345,5.82090827697e-05,-806
43.70285714285388,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-814
43.70857142856816,0.005714285714285714,0.0775510204082,0.00601416076635,3.61701297235e-05,-806
43.72734693877224,0.018775510204081632,0.04,0.0016,2.56e-06,-798
43.728163265302854,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-794
43.73469387754775,0.006530612244897959,0.025306122449,0.000640399833403,4.10111946622e-07,-790
43.73877551020081,0.004081632653061225,0.0171428571429,0.00029387755102,8.63640149938e-08,-794
43.748571428568155,0.009795918367346938,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-794
43.751020408159995,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-790
43.751836734690606,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-794
43.75265306122122,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-794
43.75510204081306,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-790
43.76244897958857,0.007346938775510204,-0.0204081632653,0.000416493127863,1.73466525557e-07,-786
43.775510204078365,0.013061224489795919,-0.0465306122449,0.00216509787589,4.68764881216e-06,-782
43.77714285713959,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-778
43.77877551020081,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-774
43.78448979591509,0.005714285714285714,-0.0644897959184,0.00415893377759,1.72967301664e-05,-786
43.786122448976315,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-782
43.787755102037536,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-778
43.79510204081305,0.007346938775510204,-0.0432653061224,0.00187188671387,3.50395986956e-06,-774
43.79755102040489,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-770
43.808163265302845,0.010612244897959184,-0.0269387755102,0.000725697625989,5.26637044366e-07,-782
43.81306122448652,0.004897959183673469,-0.0367346938776,0.00134943773428,1.82098219869e-06,-774
43.828571428568154,0.015510204081632653,-0.0677551020408,0.00459075385256,2.10750209348e-05,-786
43.83102040815999,0.0024489795918367346,-0.0726530612245,0.00527846730529,2.7862217093e-05,-778
43.832653061221215,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-786
43.84897959183346,0.0163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-762
43.84979591836407,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-758
43.853061224486524,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-754
43.853877551017135,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-750
43.86040816326203,0.006530612244897959,-0.0432653061224,0.00187188671387,3.50395986956e-06,-746
43.86122448979264,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-746
43.86204081632325,0.0008163265306122449,-0.04,0.0016,2.56e-06,-746
43.86285714285386,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-742
43.86367346938447,0.0008163265306122449,-0.04,0.0016,2.56e-06,-742
43.893061224486516,0.029387755102040815,0.0187755102041,0.000352519783424,1.24270197705e-07,-722
43.89387755101713,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-722
43.89469387754774,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-722
43.909387755098756,0.014693877551020407,0.0448979591837,0.00201582673886,4.0635574411e-06,-734
43.91102040815998,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-742
43.91346938775182,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-730
43.91591836734366,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-722
43.9183673469355,0.0024489795918367346,0.0530612244898,0.00281549354436,7.92700389831e-06,-738
43.92326530611917,0.004897959183673469,0.0432653061224,0.00187188671387,3.50395986956e-06,-734
43.92571428571101,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-734
43.92816326530285,0.0024489795918367346,0.0530612244898,0.00281549354436,7.92700389831e-06,-738
43.92979591836407,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-746
43.94775510203754,0.017959183673469388,0.0138775510204,0.000192586422324,3.70895300636e-08,-738
43.954285714282435,0.006530612244897959,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-738
43.96408163264978,0.009795918367346938,0.0204081632653,0.000416493127863,1.73466525557e-07,-758
43.973877551017125,0.009795918367346938,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-774
43.97795918367019,0.004081632653061225,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-778
43.98040816326203,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-774
43.98204081632325,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-782
43.994285714282434,0.012244897959183673,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-770
43.995102040813045,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-770
43.997551020404885,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-770
44.00408163264978,0.006530612244897959,0.0285714285714,0.000816326530612,6.66389004581e-07,-782
44.016326530608964,0.012244897959183673,0.0530612244898,0.00281549354436,7.92700389831e-06,-794
44.02285714285386,0.006530612244897959,0.04,0.0016,2.56e-06,-790
44.02857142856814,0.005714285714285714,0.0285714285714,0.000816326530612,6.66389004581e-07,-786
44.030204081629364,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-790
44.045714285711,0.015510204081632653,0.0628571428571,0.00395102040816,1.56105622657e-05,-778
44.04653061224161,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-774
44.04816326530283,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-782
44.049795918364055,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-774
44.05142857142528,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-782
44.05551020407834,0.004081632653061225,0.0563265306122,0.00317267805081,1.00658860141e-05,-778
44.06040816326201,0.004897959183673469,0.0661224489796,0.00437217825906,1.9115942729e-05,-774
44.06122448979262,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-778
44.06204081632323,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-782
44.067755102037516,0.005714285714285714,0.0775510204082,0.00601416076635,3.61701297235e-05,-786
44.070204081629356,0.0024489795918367346,0.0824489795918,0.00679783423574,4.62105502965e-05,-782
44.07755102040487,0.007346938775510204,0.0677551020408,0.00459075385256,2.10750209348e-05,-762
44.07836734693548,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-762
44.088979591833436,0.010612244897959184,0.0448979591837,0.00201582673886,4.0635574411e-06,-766
44.08979591836405,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-766
44.09714285713956,0.007346938775510204,0.0285714285714,0.000816326530612,6.66389004581e-07,-754
44.0995918367314,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-750
44.12897959183344,0.029387755102040815,-0.0351020408163,0.00123215326947,1.51820167947e-06,-746
44.1395918367314,0.010612244897959184,-0.0138775510204,0.000192586422324,3.70895300636e-08,-746
44.14040816326201,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-746
44.14122448979262,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-750
44.14285714285384,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-746
44.14367346938445,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-742
44.144489795915064,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-738
44.146938775506904,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-742
44.147755102037515,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-746
44.15265306122119,0.004897959183673469,-0.0171428571429,0.00029387755102,8.63640149938e-08,-742
44.15591836734364,0.0032653061224489797,-0.0236734693878,0.000560433152853,3.14085318817e-07,-734
44.15918367346609,0.0032653061224489797,-0.0302040816327,0.000912286547272,8.32266744333e-07,-734
44.17877551020078,0.019591836734693877,-0.069387755102,0.0048146605581,2.31809562897e-05,-746
44.17959183673139,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-746
44.18448979591506,0.004897959183673469,-0.0612244897959,0.00374843815077,1.40507885702e-05,-742
44.185306122445674,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-738
44.186122448976285,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-742
44.1934693877518,0.007346938775510204,-0.0432653061224,0.00187188671387,3.50395986956e-06,-730
44.19428571428241,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-734
44.19591836734363,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-746
44.19755102040485,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-742
44.19836734693546,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-742
44.202448979588524,0.004081632653061225,-0.0448979591837,0.00201582673886,4.0635574411e-06,-742
44.204897959180364,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-742
44.205714285710975,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-750
44.206530612241586,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-750
44.2073469387722,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-750
44.21306122448648,0.005714285714285714,-0.04,0.0016,2.56e-06,-754
44.21387755101709,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-758
44.2146938775477,0.0008163265306122449,-0.04,0.0016,2.56e-06,-762
44.216326530608924,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-762
44.238367346935455,0.022040816326530613,-0.0808163265306,0.0065312786339,4.26576005937e-05,-750
44.24489795918035,0.006530612244897959,-0.0938775510204,0.00881299458559,7.76688735656e-05,-766
44.24571428571096,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-770
44.24734693877218,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-778
44.24816326530279,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-778
44.251428571425244,0.0032653061224489797,-0.0873469387755,0.00762948771345,5.82090827697e-05,-762
44.25795918367014,0.006530612244897959,-0.0742857142857,0.00551836734694,3.04523781758e-05,-774
44.25877551020075,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-770
44.25959183673136,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-770
44.2620408163232,0.0024489795918367346,-0.0661224489796,0.00437217825906,1.9115942729e-05,-766
44.26612244897626,0.004081632653061225,-0.0742857142857,0.00551836734694,3.04523781758e-05,-778
44.28408163264973,0.017959183673469388,-0.0383673469388,0.00147205331112,2.16694095078e-06,-774
44.28571428571095,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-774
44.290612244894625,0.004897959183673469,-0.0318367346939,0.00101357767597,1.02733970522e-06,-770
44.291428571425236,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-774
44.29795918367013,0.006530612244897959,-0.0432653061224,0.00187188671387,3.50395986956e-06,-762
44.30040816326197,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-766
44.311020408159926,0.010612244897959184,-0.0269387755102,0.000725697625989,5.26637044366e-07,-758
44.3224489795885,0.011428571428571429,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-758
44.32326530611911,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-758
44.328163265302784,0.004897959183673469,-0.0122448979592,0.000149937526031,2.24812617122e-08,-770
44.328979591833395,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-770
44.329795918364006,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-766
44.33714285713952,0.007346938775510204,-0.0302040816327,0.000912286547272,8.32266744333e-07,-770
44.33877551020074,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-762
44.34122448979258,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-770
44.3428571428538,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-766
44.344489795915024,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-762
44.345306122445635,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-758
44.347755102037475,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-762
44.367346938772165,0.019591836734693877,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-766
44.370612244894616,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-782
44.37714285713951,0.006530612244897959,0.0236734693878,0.000560433152853,3.14085318817e-07,-782
44.37795918367012,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-790
44.37877551020073,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-786
44.383673469384405,0.004897959183673469,0.010612244898,0.000112619741774,1.26832062373e-08,-778
44.39265306122114,0.008979591836734694,0.0285714285714,0.000816326530612,6.66389004581e-07,-794
44.39836734693542,0.005714285714285714,0.0171428571429,0.00029387755102,8.63640149938e-08,-806
44.40816326530277,0.009795918367346938,0.0367346938776,0.00134943773428,1.82098219869e-06,-794
44.41061224489461,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-786
44.41142857142522,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-786
44.41795918367011,0.006530612244897959,0.0302040816327,0.000912286547272,8.32266744333e-07,-794
44.418775510200724,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-802
44.420408163261946,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-790
44.42530612244562,0.004897959183673469,0.0220408163265,0.00048579758434,2.3599929295e-07,-786
44.42857142856807,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-774
44.42938775509868,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-770
44.43265306122113,0.0032653061224489797,0.0334693877551,0.0011201999167,1.25484785338e-06,-782
44.439183673466026,0.006530612244897959,0.0204081632653,0.000416493127863,1.73466525557e-07,-770
44.4506122448946,0.011428571428571429,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-770
44.45387755101705,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-786
44.45632653060889,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-770
44.45877551020073,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-770
44.46040816326195,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-770
44.46122448979256,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-778
44.462040816323174,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-778
44.463673469384396,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-770
44.46448979591501,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-766
44.46612244897623,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-770
44.46775510203745,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-774
44.46857142856806,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-774
44.470204081629284,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-766
44.48244897958847,0.012244897959183673,-0.0236734693878,0.000560433152853,3.14085318817e-07,-754
44.48653061224153,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-762
44.493061224486425,0.006530612244897959,-0.0285714285714,0.000816326530612,6.66389004581e-07,-762
44.4979591836701,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-766
44.49877551020071,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-770
44.5053061224456,0.006530612244897959,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-774
44.506122448976214,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-770
44.506938775506825,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-770
44.50857142856805,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-758
44.51428571428233,0.005714285714285714,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-758
44.51510204081294,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-758
