t_tot,t,m,m2,m4,E
40.644444444442726,0.0022222222222222222,0.1,0.01,0.0001,-436
40.64666666666495,0.0022222222222222222,0.104444444444,0.0109086419753,0.000118998469745,-440
40.65888888888717,0.012222222222222223,0.08,0.0064,4.096e-05,-444
40.6622222222205,0.0033333333333333335,0.0733333333333,0.00537777777778,2.89204938272e-05,-440
40.666666666664945,0.0044444444444444444,0.0644444444444,0.00415308641975,1.72481268099e-05,-440
40.67111111110939,0.0044444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-432
40.6722222222205,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-440
40.67444444444272,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-444
40.678888888887165,0.0044444444444444444,0.0666666666667,0.00444444444444,1.97530864198e-05,-436
40.682222222220496,0.0033333333333333335,0.0733333333333,0.00537777777778,2.89204938272e-05,-428
40.6833333333316,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-428
40.685555555553826,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-424
40.686666666664934,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-424
40.68777777777604,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-424
40.69666666666493,0.008888888888888889,0.0933333333333,0.00871111111111,7.58834567901e-05,-416
40.69777777777604,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-416
40.69999999999826,0.0022222222222222222,0.1,0.01,0.0001,-424
40.702222222220485,0.0022222222222222222,0.0955555555556,0.00913086419753,8.33726809938e-05,-424
40.70333333333159,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-432
40.70777777777604,0.0044444444444444444,0.106666666667,0.0113777777778,0.00012945382716,-432
40.708888888887145,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-428
40.7144444444427,0.005555555555555556,0.12,0.0144,0.00020736,-448
40.715555555553806,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-448
40.71999999999825,0.0044444444444444444,0.126666666667,0.0160444444444,0.000257424197531,-432
40.72222222222047,0.0022222222222222222,0.131111111111,0.0171901234568,0.00029550034446,-432
40.734444444442694,0.012222222222222223,0.106666666667,0.0113777777778,0.00012945382716,-448
40.73666666666492,0.0022222222222222222,0.102222222222,0.010449382716,0.000109189599146,-452
40.737777777776024,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-460
40.741111111109355,0.0033333333333333335,0.111111111111,0.0123456790123,0.000152415790276,-468
40.74222222222046,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-472
40.744444444442685,0.0022222222222222222,0.113333333333,0.0128444444444,0.000164979753086,-464
40.747777777776015,0.0033333333333333335,0.106666666667,0.0113777777778,0.00012945382716,-480
40.75444444444268,0.006666666666666667,0.12,0.0144,0.00020736,-484
40.75555555555379,0.0011111111111111111,0.122222222222,0.0149382716049,0.000223151958543,-484
40.761111111109344,0.005555555555555556,0.111111111111,0.0123456790123,0.000152415790276,-492
40.769999999998234,0.008888888888888889,0.0933333333333,0.00871111111111,7.58834567901e-05,-488
40.77111111110934,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-488
40.77222222222045,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-488
40.776666666664894,0.0044444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-480
40.77888888888712,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-484
40.779999999998225,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-488
40.78111111110933,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-488
40.78222222222044,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-484
40.78444444444266,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-484
40.786666666664885,0.0022222222222222222,0.0911111111111,0.0083012345679,6.89104953513e-05,-484
40.78777777777599,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-488
40.79222222222044,0.0044444444444444444,0.08,0.0064,4.096e-05,-484
40.80111111110933,0.008888888888888889,0.0977777777778,0.00956049382716,9.14030422192e-05,-476
40.802222222220436,0.0011111111111111111,0.1,0.01,0.0001,-472
40.803333333331544,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-468
40.80555555555377,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-460
40.80777777777599,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-464
40.8088888888871,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-464
40.81222222222043,0.0033333333333333335,0.0844444444444,0.00713086419753,5.08492242036e-05,-468
40.81555555555376,0.0033333333333333335,0.0911111111111,0.0083012345679,6.89104953513e-05,-476
40.82444444444265,0.008888888888888889,0.0733333333333,0.00537777777778,2.89204938272e-05,-468
40.825555555553755,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-460
40.82777777777598,0.0022222222222222222,0.08,0.0064,4.096e-05,-460
40.83222222222042,0.0044444444444444444,0.0711111111111,0.00505679012346,2.55711263527e-05,-464
40.83333333333153,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-468
40.837777777775976,0.0044444444444444444,0.0644444444444,0.00415308641975,1.72481268099e-05,-456
40.838888888887084,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-452
40.841111111109306,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-452
40.84555555555375,0.0044444444444444444,0.0755555555556,0.00570864197531,3.25885932023e-05,-444
40.84666666666486,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-448
40.84777777777597,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-444
40.85555555555374,0.0077777777777777776,0.0555555555556,0.00308641975309,9.52598689224e-06,-436
40.85666666666485,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-432
40.85777777777596,0.0011111111111111111,0.06,0.0036,1.296e-05,-432
40.85999999999818,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-432
40.8622222222204,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-424
40.864444444442626,0.0022222222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-428
40.86666666666485,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-436
40.867777777775956,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-432
40.89111111110929,0.023333333333333334,0.0288888888889,0.000834567901235,6.96503581771e-07,-416
40.89333333333151,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-420
40.89444444444262,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-420
40.89555555555373,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-428
40.896666666664835,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-420
40.89888888888706,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-408
40.905555555553725,0.006666666666666667,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-412
40.90666666666483,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-404
40.91111111110928,0.0044444444444444444,0.02,0.0004,1.6e-07,-416
40.912222222220386,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-424
40.913333333331494,0.0011111111111111111,0.02,0.0004,1.6e-07,-424
40.916666666664824,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-424
40.92222222222038,0.005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-428
40.923333333331485,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-420
40.92444444444259,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-424
40.9255555555537,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-424
40.938888888887035,0.013333333333333334,0.04,0.0016,2.56e-06,-424
40.9555555555537,0.016666666666666666,0.0733333333333,0.00537777777778,2.89204938272e-05,-420
40.95666666666481,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-416
40.96222222222036,0.005555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-408
40.96333333333147,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-412
40.96444444444258,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-408
40.9666666666648,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-408
40.96777777777591,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-404
40.96999999999813,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-404
40.97333333333146,0.0033333333333333335,0.0777777777778,0.00604938271605,3.65950312452e-05,-400
40.97666666666479,0.0033333333333333335,0.0844444444444,0.00713086419753,5.08492242036e-05,-404
40.9777777777759,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-412
40.978888888887006,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-412
40.979999999998114,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-408
40.98555555555367,0.005555555555555556,0.0755555555556,0.00570864197531,3.25885932023e-05,-392
40.98999999999811,0.0044444444444444444,0.0844444444444,0.00713086419753,5.08492242036e-05,-392
40.99111111110922,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-384
40.99222222222033,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-388
40.99444444444255,0.0022222222222222222,0.08,0.0064,4.096e-05,-384
41.01222222222033,0.017777777777777778,0.0444444444444,0.00197530864198,3.90184423106e-06,-384
41.01555555555366,0.0033333333333333335,0.0511111111111,0.00261234567901,6.82434994665e-06,-380
41.03444444444255,0.01888888888888889,0.0133333333333,0.000177777777778,3.16049382716e-08,-400
41.03777777777588,0.0033333333333333335,0.02,0.0004,1.6e-07,-396
41.03888888888699,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-392
41.039999999998095,0.0011111111111111111,0.02,0.0004,1.6e-07,-392
41.04999999999809,0.01,0.0,0.0,0.0,-400
41.05777777777587,0.0077777777777777776,-0.0155555555556,0.000241975308642,5.85520499924e-08,-404
41.06222222222031,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-396
41.06333333333142,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-396
41.06666666666475,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-400
41.07444444444253,0.0077777777777777776,-0.0133333333333,0.000177777777778,3.16049382716e-08,-392
41.075555555553635,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-392
41.07777777777586,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-392
41.078888888886965,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-388
41.08333333333141,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-380
41.08444444444252,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-384
41.08666666666474,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-388
41.09666666666474,0.01,-0.0177777777778,0.000316049382716,9.98872123152e-08,-400
41.097777777775846,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-392
41.09999999999807,0.0022222222222222222,-0.02,0.0004,1.6e-07,-392
41.10111111110918,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-388
41.10555555555362,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-388
41.10999999999807,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-400
41.11222222222029,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-396
41.11555555555362,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-400
41.123333333331395,0.0077777777777777776,-0.04,0.0016,2.56e-06,-396
41.12777777777584,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-392
41.13333333333139,0.005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-400
41.1344444444425,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-396
41.138888888886946,0.0044444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-400
41.142222222220276,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-396
41.143333333331384,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-400
41.14444444444249,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-400
41.1455555555536,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-396
41.15111111110915,0.005555555555555556,-0.06,0.0036,1.296e-05,-376
41.15444444444248,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-384
41.15555555555359,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-380
41.15888888888692,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-376
41.16111111110914,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-380
41.163333333331366,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-372
41.16555555555359,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-368
41.166666666664696,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-360
41.16888888888692,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-356
41.17111111110914,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-356
41.17222222222025,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-360
41.17333333333136,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-364
41.17555555555358,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-356
41.17666666666469,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-360
41.17888888888691,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-368
41.18111111110913,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-376
41.183333333331355,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-384
41.18444444444246,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-384
41.189999999998015,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-380
41.19111111110912,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-376
41.19444444444245,0.0033333333333333335,-0.04,0.0016,2.56e-06,-372
41.19555555555356,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-372
41.197777777775784,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-368
41.199999999998006,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-360
41.20333333333134,0.0033333333333333335,-0.04,0.0016,2.56e-06,-360
41.204444444442444,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-356
41.20555555555355,0.0011111111111111111,-0.04,0.0016,2.56e-06,-352
41.207777777775775,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-348
41.21444444444244,0.006666666666666667,-0.0488888888889,0.00239012345679,5.7126901387e-06,-356
41.216666666664665,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-368
41.219999999997995,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-372
41.2211111111091,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-364
41.226666666664656,0.005555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-368
41.22777777777576,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-372
41.22888888888687,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-380
41.22999999999798,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-380
41.24111111110909,0.011111111111111112,-0.0133333333333,0.000177777777778,3.16049382716e-08,-384
41.24444444444242,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-388
41.246666666664645,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-388
41.24888888888687,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-384
41.25444444444242,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-388
41.25555555555353,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-388
41.25999999999797,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-388
41.26111111110908,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-388
41.26222222222019,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-388
41.269999999997964,0.0077777777777777776,-0.0222222222222,0.000493827160494,2.43865264441e-07,-400
41.272222222220186,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-408
41.27444444444241,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-400
41.27555555555352,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-404
41.27777777777574,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-400
41.27888888888685,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-396
41.29666666666463,0.017777777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-388
41.297777777775735,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-388
41.29888888888684,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-392
41.30222222222017,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-388
41.313333333331286,0.011111111111111112,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-376
41.31777777777573,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-388
41.31888888888684,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-384
41.32222222222017,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-388
41.32333333333128,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-384
41.3255555555535,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-380
41.32888888888683,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-368
41.32999999999794,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-368
41.33777777777571,0.0077777777777777776,-0.0511111111111,0.00261234567901,6.82434994665e-06,-376
41.34444444444238,0.006666666666666667,-0.0644444444444,0.00415308641975,1.72481268099e-05,-356
41.355555555553494,0.011111111111111112,-0.0422222222222,0.00178271604938,3.17807651273e-06,-328
41.358888888886824,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-332
41.35999999999793,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-340
41.36111111110904,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-340
41.36222222222015,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-344
41.363333333331255,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-348
41.36444444444236,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-348
41.36555555555347,0.0011111111111111111,-0.04,0.0016,2.56e-06,-340
41.37444444444236,0.008888888888888889,-0.0222222222222,0.000493827160494,2.43865264441e-07,-364
41.37555555555347,0.0011111111111111111,-0.02,0.0004,1.6e-07,-364
41.3788888888868,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-372
41.383333333331244,0.0044444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-380
41.38999999999791,0.006666666666666667,-0.0488888888889,0.00239012345679,5.7126901387e-06,-380
41.39111111110902,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-376
41.39333333333124,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-372
41.39444444444235,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-376
41.39555555555346,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-376
41.40444444444235,0.008888888888888889,-0.0644444444444,0.00415308641975,1.72481268099e-05,-376
41.40666666666457,0.0022222222222222222,-0.06,0.0036,1.296e-05,-384
41.40777777777568,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-388
41.4099999999979,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-388
41.41111111110901,0.0011111111111111111,-0.06,0.0036,1.296e-05,-388
41.41555555555345,0.0044444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-376
41.418888888886784,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-368
41.421111111109006,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-368
41.42333333333123,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-372
41.42444444444234,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-372
41.425555555553444,0.0011111111111111111,-0.04,0.0016,2.56e-06,-368
41.42666666666455,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-368
41.43333333333122,0.006666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-348
41.43888888888677,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-336
41.43999999999788,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-336
41.4422222222201,0.0022222222222222222,-0.02,0.0004,1.6e-07,-328
41.4522222222201,0.01,0.0,0.0,0.0,-348
41.45333333333121,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-352
41.454444444442316,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-352
41.45666666666454,0.0022222222222222222,0.0,0.0,0.0,-352
41.45999999999787,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-364
41.46222222222009,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-360
41.4633333333312,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-360
41.46444444444231,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-360
41.46777777777564,0.0033333333333333335,0.0,0.0,0.0,-364
41.474444444442305,0.006666666666666667,-0.0133333333333,0.000177777777778,3.16049382716e-08,-356
41.477777777775636,0.0033333333333333335,-0.02,0.0004,1.6e-07,-364
41.47999999999786,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-360
41.48333333333119,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-364
41.484444444442296,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-368
41.485555555553404,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-372
41.48666666666451,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-368
41.488888888886734,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-368
41.49111111110896,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-372
41.492222222220065,0.0011111111111111111,0.0,0.0,0.0,-376
41.49666666666451,0.0044444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-388
41.49888888888673,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-388
41.49999999999784,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-388
41.50222222222006,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-384
41.50333333333117,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-380
41.5066666666645,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-376
41.51333333333117,0.006666666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-388
41.52222222222006,0.008888888888888889,-0.0466666666667,0.00217777777778,4.74271604938e-06,-384
41.52444444444228,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-376
41.52555555555339,0.0011111111111111111,-0.04,0.0016,2.56e-06,-376
41.529999999997834,0.0044444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-372
41.533333333331164,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-368
41.53444444444227,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-368
41.53555555555338,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-372
41.53666666666449,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-380
41.546666666664485,0.01,-0.0288888888889,0.000834567901235,6.96503581771e-07,-380
41.56111111110893,0.014444444444444444,-0.0577777777778,0.00333827160494,1.11440573083e-05,-380
41.562222222220036,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-380
41.563333333331144,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-384
41.56444444444225,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-384
41.56555555555336,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-380
41.56666666666447,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-388
41.57444444444224,0.0077777777777777776,-0.04,0.0016,2.56e-06,-380
41.57777777777557,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-372
41.579999999997796,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-372
41.58222222222002,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-376
41.58444444444224,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-368
41.589999999997794,0.005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-372
41.5911111111089,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-380
41.59888888888668,0.0077777777777777776,0.0,0.0,0.0,-376
41.599999999997785,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-376
41.60111111110889,0.0011111111111111111,0.0,0.0,0.0,-380
41.60222222222,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-380
41.60333333333111,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-376
41.604444444442215,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-376
41.60555555555332,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-376
41.60666666666443,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-368
41.60777777777554,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-364
41.612222222219984,0.0044444444444444444,0.0,0.0,0.0,-368
41.61333333333109,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-364
41.6144444444422,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-356
41.61555555555331,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-360
