t_tot,t,m,m2,m4,E
41.71020408163081,0.009795918367346938,0.0481632653061,0.00231970012495,5.38100866968e-06,-862
41.711836734692035,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-866
41.712653061222646,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-862
41.7159183673451,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-862
41.7428571428553,0.026938775510204082,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-854
41.74448979591652,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-854
41.746122448977744,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-846
41.747755102038965,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-842
41.74938775510019,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-846
41.76489795918182,0.015510204081632653,0.0269387755102,0.000725697625989,5.26637044366e-07,-838
41.768979591834885,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-830
41.769795918365496,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-834
41.77061224489611,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-834
41.78122448979406,0.010612244897959184,0.0563265306122,0.00317267805081,1.00658860141e-05,-846
41.785306122447125,0.004081632653061225,0.0481632653061,0.00231970012495,5.38100866968e-06,-842
41.788571428569576,0.0032653061224489797,0.0416326530612,0.00173327780092,3.00425193515e-06,-842
41.7902040816308,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-842
41.79755102040631,0.007346938775510204,0.0302040816327,0.000912286547272,8.32266744333e-07,-834
41.79918367346753,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-838
41.79999999999814,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-834
41.80326530612059,0.0032653061224489797,0.0416326530612,0.00173327780092,3.00425193515e-06,-842
41.82122448979406,0.017959183673469388,0.0775510204082,0.00601416076635,3.61701297235e-05,-842
41.83591836734508,0.014693877551020407,0.0481632653061,0.00231970012495,5.38100866968e-06,-830
41.83999999999814,0.004081632653061225,0.0563265306122,0.00317267805081,1.00658860141e-05,-834
41.84081632652875,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-838
41.844897959181814,0.004081632653061225,0.0628571428571,0.00395102040816,1.56105622657e-05,-842
41.845714285712425,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-842
41.848163265304265,0.0024489795918367346,0.069387755102,0.0048146605581,2.31809562897e-05,-834
41.857142857141,0.008979591836734694,0.0873469387755,0.00762948771345,5.82090827697e-05,-842
41.86122448979406,0.004081632653061225,0.0955102040816,0.00912219908372,8.32145161229e-05,-834
41.86285714285528,0.0016326530612244899,0.0922448979592,0.0085091211995,7.24051435878e-05,-838
41.864489795916505,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-826
41.86938775510018,0.004897959183673469,0.0791836734694,0.00627005414411,3.931357897e-05,-830
41.886530612243035,0.017142857142857144,0.113469387755,0.0128753019575,0.000165773400497,-838
41.89632653061038,0.009795918367346938,0.0938775510204,0.00881299458559,7.76688735656e-05,-846
41.8979591836716,0.0016326530612244899,0.0971428571429,0.00943673469388,8.90519616826e-05,-838
41.90938775510018,0.011428571428571429,0.0742857142857,0.00551836734694,3.04523781758e-05,-822
41.91020408163079,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-826
41.91346938775324,0.0032653061224489797,0.069387755102,0.0048146605581,2.31809562897e-05,-822
41.91510204081446,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-822
41.91591836734507,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-826
41.920816326528744,0.004897959183673469,0.0840816326531,0.0070697209496,4.99809543053e-05,-810
41.921632653059355,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-810
41.92326530612058,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-814
41.92734693877364,0.004081632653061225,0.0873469387755,0.00762948771345,5.82090827697e-05,-810
41.92816326530425,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-814
41.9314285714267,0.0032653061224489797,0.0791836734694,0.00627005414411,3.931357897e-05,-806
41.93551020407976,0.004081632653061225,0.0873469387755,0.00762948771345,5.82090827697e-05,-802
41.93632653061037,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-798
41.937142857140984,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-802
41.944489795916496,0.007346938775510204,0.0759183673469,0.00576359850062,3.32190676764e-05,-790
41.94530612244711,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-794
41.95020408163078,0.004897959183673469,0.0873469387755,0.00762948771345,5.82090827697e-05,-802
41.95265306122262,0.0024489795918367346,0.0824489795918,0.00679783423574,4.62105502965e-05,-806
41.959183673467514,0.006530612244897959,0.0955102040816,0.00912219908372,8.32145161229e-05,-794
41.961632653059354,0.0024489795918367346,0.090612244898,0.00821057892545,6.7413606291e-05,-790
41.963265306120576,0.0016326530612244899,0.0873469387755,0.00762948771345,5.82090827697e-05,-786
41.96653061224303,0.0032653061224489797,0.0938775510204,0.00881299458559,7.76688735656e-05,-786
41.9779591836716,0.011428571428571429,0.0710204081633,0.00504389837568,2.54409108242e-05,-790
41.98040816326344,0.0024489795918367346,0.0661224489796,0.00437217825906,1.9115942729e-05,-774
41.98122448979405,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-782
41.98530612244711,0.004081632653061225,0.0595918367347,0.00355118700541,1.26109291474e-05,-782
41.986938775508335,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-774
41.990204081630786,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-766
41.99183673469201,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-766
41.99428571428385,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-758
41.9975510204063,0.0032653061224489797,0.0351020408163,0.00123215326947,1.51820167947e-06,-758
42.00081632652875,0.0032653061224489797,0.0416326530612,0.00173327780092,3.00425193515e-06,-762
42.00244897958997,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-766
42.00326530612058,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-762
42.010612244896095,0.007346938775510204,0.0514285714286,0.00264489795918,6.99548521449e-06,-770
42.0244897959165,0.013877551020408163,0.0791836734694,0.00627005414411,3.931357897e-05,-802
42.02612244897772,0.0016326530612244899,0.0824489795918,0.00679783423574,4.62105502965e-05,-810
42.026938775508334,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-806
42.03183673469201,0.004897959183673469,0.090612244898,0.00821057892545,6.7413606291e-05,-822
42.03673469387568,0.004897959183673469,0.100408163265,0.0100817992503,0.000101642676124,-826
42.0383673469369,0.0016326530612244899,0.103673469388,0.0107481882549,0.000115523550763,-826
42.043265306120574,0.004897959183673469,0.113469387755,0.0128753019575,0.000165773400497,-818
42.04979591836547,0.006530612244897959,0.100408163265,0.0100817992503,0.000101642676124,-802
42.05142857142669,0.0016326530612244899,0.103673469388,0.0107481882549,0.000115523550763,-794
42.0653061224471,0.013877551020408163,0.0759183673469,0.00576359850062,3.32190676764e-05,-770
42.07183673469199,0.006530612244897959,0.0889795918367,0.00791736776343,6.26847123014e-05,-758
42.0726530612226,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-758
42.07510204081444,0.0024489795918367346,0.0922448979592,0.0085091211995,7.24051435878e-05,-762
42.079999999998115,0.004897959183673469,0.102040816327,0.0104123281966,0.000108416578473,-770
42.08163265305934,0.0016326530612244899,0.105306122449,0.0110893794252,0.000122974336037,-770
42.08734693877362,0.005714285714285714,0.0938775510204,0.00881299458559,7.76688735656e-05,-766
42.08979591836546,0.0024489795918367346,0.0987755102041,0.00975660141608,9.51912711922e-05,-778
42.10938775510015,0.019591836734693877,0.0595918367347,0.00355118700541,1.26109291474e-05,-762
42.11020408163076,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-762
42.11999999999811,0.009795918367346938,0.0416326530612,0.00173327780092,3.00425193515e-06,-754
42.12081632652872,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-754
42.12489795918178,0.004081632653061225,0.0514285714286,0.00264489795918,6.99548521449e-06,-754
42.12979591836545,0.004897959183673469,0.0612244897959,0.00374843815077,1.40507885702e-05,-758
42.133877551018514,0.004081632653061225,0.0530612244898,0.00281549354436,7.92700389831e-06,-762
42.134693877549125,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-754
42.135510204079736,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-758
42.137959183671576,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-746
42.13877551020219,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-746
42.15183673469198,0.013061224489795919,0.0236734693878,0.000560433152853,3.14085318817e-07,-778
42.153469387753205,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-790
42.178775510202186,0.025306122448979593,-0.0236734693878,0.000560433152853,3.14085318817e-07,-794
42.18285714285525,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-778
42.196734693875655,0.013877551020408163,0.0122448979592,0.000149937526031,2.24812617122e-08,-786
42.197551020406266,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-782
42.19836734693688,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-786
42.1999999999981,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-794
42.20489795918177,0.004897959183673469,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-786
42.213061224487895,0.00816326530612245,0.0122448979592,0.000149937526031,2.24812617122e-08,-766
42.213877551018506,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-762
42.22530612244708,0.011428571428571429,-0.0122448979592,0.000149937526031,2.24812617122e-08,-734
42.24408163265116,0.018775510204081632,0.025306122449,0.000640399833403,4.10111946622e-07,-730
42.24734693877361,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-722
42.25061224489606,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-718
42.25142857142667,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-722
42.255510204079734,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-726
42.258775510202184,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-726
42.262040816324635,0.0032653061224489797,0.0351020408163,0.00123215326947,1.51820167947e-06,-730
42.26367346938586,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-722
42.28571428571239,0.022040816326530613,-0.0122448979592,0.000149937526031,2.24812617122e-08,-734
42.286530612243,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-734
42.29306122448789,0.006530612244897959,-0.0236734693878,0.000560433152853,3.14085318817e-07,-734
42.294693877549115,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-734
42.29877551020218,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-734
42.29959183673279,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-738
42.30204081632463,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-734
42.30530612244708,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-726
42.30612244897769,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-734
42.3069387755083,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-734
42.30775510203891,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-734
42.3338775510185,0.026122448979591838,-0.0661224489796,0.00437217825906,1.9115942729e-05,-742
42.334693877549114,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-742
42.337959183671565,0.0032653061224489797,-0.0612244897959,0.00374843815077,1.40507885702e-05,-730
42.33959183673279,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-738
42.3404081632634,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-734
42.353469387753194,0.013061224489795919,-0.0922448979592,0.0085091211995,7.24051435878e-05,-750
42.354285714283805,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-754
42.3673469387736,0.013061224489795919,-0.116734693878,0.0136269887547,0.00018569482252,-742
42.36979591836544,0.0024489795918367346,-0.111836734694,0.012507455227,0.000156436436255,-750
42.3738775510185,0.004081632653061225,-0.103673469388,0.0107481882549,0.000115523550763,-738
42.38367346938585,0.009795918367346938,-0.0840816326531,0.0070697209496,4.99809543053e-05,-750
42.38612244897769,0.0024489795918367346,-0.0791836734694,0.00627005414411,3.931357897e-05,-750
42.4204081632634,0.03428571428571429,-0.010612244898,0.000112619741774,1.26832062373e-08,-746
42.42938775510014,0.008979591836734694,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-758
42.43265306122259,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-762
42.43510204081443,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-770
42.44489795918177,0.009795918367346938,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-782
42.445714285712384,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-778
42.446530612242995,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-778
42.45551020407973,0.008979591836734694,0.0204081632653,0.000416493127863,1.73466525557e-07,-790
42.45632653061034,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-786
42.45795918367156,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-794
42.459591836732784,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-798
42.461224489794006,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-790
42.46204081632462,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-794
42.46285714285523,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-794
42.46938775510012,0.006530612244897959,0.0187755102041,0.000352519783424,1.24270197705e-07,-790
42.47836734693686,0.008979591836734694,0.0367346938776,0.00134943773428,1.82098219869e-06,-814
42.47918367346747,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-822
42.48163265305931,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-810
42.48244897958992,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-806
42.4881632653042,0.005714285714285714,0.0204081632653,0.000416493127863,1.73466525557e-07,-814
42.49061224489604,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-814
42.49306122448788,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-802
42.49632653061033,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-798
42.49714285714094,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-802
42.50938775510013,0.012244897959183673,0.0367346938776,0.00134943773428,1.82098219869e-06,-798
42.5208163265287,0.011428571428571429,0.0595918367347,0.00355118700541,1.26109291474e-05,-786
42.549387755100135,0.02857142857142857,0.116734693878,0.0136269887547,0.00018569482252,-798
42.57795918367157,0.02857142857142857,0.0595918367347,0.00355118700541,1.26109291474e-05,-798
42.57877551020218,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-794
42.58122448979402,0.0024489795918367346,0.0530612244898,0.00281549354436,7.92700389831e-06,-790
42.58448979591647,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-786
42.58775510203892,0.0032653061224489797,0.0530612244898,0.00281549354436,7.92700389831e-06,-794
42.59102040816137,0.0032653061224489797,0.0465306122449,0.00216509787589,4.68764881216e-06,-778
42.59918367346749,0.00816326530612245,0.0302040816327,0.000912286547272,8.32266744333e-07,-774
42.603265306120555,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-778
42.605714285712395,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-786
42.61387755101852,0.00816326530612245,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-798
42.61551020407974,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-798
42.61714285714096,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-790
42.61795918367157,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-790
42.619591836732795,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-790
42.62612244897769,0.006530612244897959,0.0122448979592,0.000149937526031,2.24812617122e-08,-790
42.62775510203891,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-786
42.62938775510013,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-786
42.630204081630744,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-782
42.633469387753195,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-778
42.64244897958993,0.008979591836734694,0.0318367346939,0.00101357767597,1.02733970522e-06,-794
42.65061224489605,0.00816326530612245,0.0481632653061,0.00231970012495,5.38100866968e-06,-790
42.652244897957274,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-778
42.65714285714095,0.004897959183673469,0.054693877551,0.00299142024157,8.94859506165e-06,-774
42.65795918367156,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-778
42.65877551020217,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-782
42.66448979591645,0.005714285714285714,0.0661224489796,0.00437217825906,1.9115942729e-05,-774
42.66530612244706,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-778
42.68326530612053,0.017959183673469388,0.0285714285714,0.000816326530612,6.66389004581e-07,-786
42.68408163265114,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-786
42.68653061224298,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-786
42.69714285714094,0.010612244897959184,0.0563265306122,0.00317267805081,1.00658860141e-05,-802
42.69877551020216,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-794
42.70040816326338,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-798
42.70285714285522,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-810
42.70367346938583,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-814
42.71346938775318,0.009795918367346938,0.04,0.0016,2.56e-06,-818
42.71999999999807,0.006530612244897959,0.0530612244898,0.00281549354436,7.92700389831e-06,-826
42.72653061224297,0.006530612244897959,0.0661224489796,0.00437217825906,1.9115942729e-05,-834
42.73224489795725,0.005714285714285714,0.054693877551,0.00299142024157,8.94859506165e-06,-830
42.7355102040797,0.0032653061224489797,0.0612244897959,0.00374843815077,1.40507885702e-05,-826
42.73877551020215,0.0032653061224489797,0.054693877551,0.00299142024157,8.94859506165e-06,-806
42.742040816324604,0.0032653061224489797,0.0481632653061,0.00231970012495,5.38100866968e-06,-790
42.7551020408144,0.013061224489795919,0.0220408163265,0.00048579758434,2.3599929295e-07,-766
42.76244897958991,0.007346938775510204,0.0367346938776,0.00134943773428,1.82098219869e-06,-758
42.767346938773585,0.004897959183673469,0.0465306122449,0.00216509787589,4.68764881216e-06,-766
42.768163265304196,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-762
42.76897959183481,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-762
42.77714285714093,0.00816326530612245,0.0302040816327,0.000912286547272,8.32266744333e-07,-754
42.785306122447054,0.00816326530612245,0.0138775510204,0.000192586422324,3.70895300636e-08,-746
42.78775510203889,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-742
42.79020408163073,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-754
42.791836734691955,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-750
42.79999999999808,0.00816326530612245,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-750
42.80081632652869,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-754
42.80653061224297,0.005714285714285714,-0.0187755102041,0.000352519783424,1.24270197705e-07,-742
42.807346938773584,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-746
42.810612244896035,0.0032653061224489797,-0.0138775510204,0.000192586422324,3.70895300636e-08,-738
42.81632653061032,0.005714285714285714,-0.025306122449,0.000640399833403,4.10111946622e-07,-742
42.81877551020216,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-750
42.81959183673277,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-754
42.833469387753176,0.013877551020408163,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-766
42.83428571428379,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-770
42.83673469387563,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-766
42.83755102040624,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-762
42.83918367346746,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-766
42.84244897958991,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-774
42.84408163265113,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-774
42.849795918365416,0.005714285714285714,-0.0171428571429,0.00029387755102,8.63640149938e-08,-774
42.85714285714093,0.007346938775510204,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-782
42.86122448979399,0.004081632653061225,-0.010612244898,0.000112619741774,1.26832062373e-08,-786
42.86612244897766,0.004897959183673469,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-802
42.867755102038885,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-798
42.868571428569496,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-790
42.86938775510011,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-790
42.875918367345,0.006530612244897959,-0.0171428571429,0.00029387755102,8.63640149938e-08,-810
42.881632653059285,0.005714285714285714,-0.0285714285714,0.000816326530612,6.66389004581e-07,-794
42.885714285712346,0.004081632653061225,-0.0367346938776,0.00134943773428,1.82098219869e-06,-786
42.88979591836541,0.004081632653061225,-0.0285714285714,0.000816326530612,6.66389004581e-07,-790
42.89061224489602,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-794
42.89142857142663,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-794
42.901224489793975,0.009795918367346938,-0.0481632653061,0.00231970012495,5.38100866968e-06,-818
42.902040816324586,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-818
42.904489795916426,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-802
42.90530612244704,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-798
42.90612244897765,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-790
42.90693877550826,0.0008163265306122449,-0.04,0.0016,2.56e-06,-790
42.91102040816132,0.004081632653061225,-0.0481632653061,0.00231970012495,5.38100866968e-06,-786
42.93061224489601,0.019591836734693877,-0.0873469387755,0.00762948771345,5.82090827697e-05,-766
42.93387755101846,0.0032653061224489797,-0.0808163265306,0.0065312786339,4.26576005937e-05,-750
42.94857142856948,0.014693877551020407,-0.110204081633,0.0121449396085,0.000147499558094,-750
42.960816326528665,0.012244897959183673,-0.134693877551,0.0181424406497,0.000329148152729,-770
42.96244897958989,0.0016326530612244899,-0.131428571429,0.0172734693878,0.00029837274469,-778
42.97142857142662,0.008979591836734694,-0.149387755102,0.0223167013744,0.000498035160235,-790
42.97224489795723,0.0008163265306122449,-0.147755102041,0.0218315701791,0.000476617456485,-786
42.97306122448784,0.0008163265306122449,-0.14612244898,0.0213517700958,0.000455898086224,-794
42.97551020407968,0.0024489795918367346,-0.151020408163,0.0228071636818,0.000520166715208,-786
42.980408163263355,0.004897959183673469,-0.160816326531,0.0258618908788,0.000668837399827,-790
42.983673469385806,0.0032653061224489797,-0.167346938776,0.0280049979175,0.000784279908361,-778
42.9902040816307,0.006530612244897959,-0.154285714286,0.0238040816327,0.000566634302374,-774
42.99183673469192,0.0016326530612244899,-0.157551020408,0.0248223240317,0.000616147770332,-770
43.01142857142661,0.019591836734693877,-0.118367346939,0.0140108288213,0.00019630332426,-798
43.018775510202126,0.007346938775510204,-0.103673469388,0.0107481882549,0.000115523550763,-802
43.02040816326335,0.0016326530612244899,-0.10693877551,0.0114359017076,0.000130779847866,-798
43.02775510203886,0.007346938775510204,-0.0922448979592,0.0085091211995,7.24051435878e-05,-794
43.02857142856947,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-798
43.03102040816131,0.0024489795918367346,-0.0987755102041,0.00975660141608,9.51912711922e-05,-806
43.03346938775315,0.0024489795918367346,-0.103673469388,0.0107481882549,0.000115523550763,-810
43.07591836734499,0.04244897959183674,-0.188571428571,0.0355591836735,0.00126445554352,-822
43.0767346938756,0.0008163265306122449,-0.190204081633,0.0361775926697,0.00130881821138,-826
43.08163265305927,0.004897959183673469,-0.2,0.04,0.0016,-826
43.083265306120495,0.0016326530612244899,-0.196734693878,0.0387045397751,0.0014980413992,-830
43.09795918367151,0.014693877551020407,-0.167346938776,0.0280049979175,0.000784279908361,-870
43.098775510202124,0.0008163265306122449,-0.165714285714,0.0274612244898,0.000754118850479,-866
43.100408163263346,0.0016326530612244899,-0.168979591837,0.0285541024573,0.000815336767143,-874
43.10122448979396,0.0008163265306122449,-0.167346938776,0.0280049979175,0.000784279908361,-870
43.13551020407967,0.03428571428571429,-0.0987755102041,0.00975660141608,9.51912711922e-05,-842
43.137142857140894,0.0016326530612244899,-0.102040816327,0.0104123281966,0.000108416578473,-850
43.158367346936814,0.02122448979591837,-0.0595918367347,0.00355118700541,1.26109291474e-05,-822
43.16653061224294,0.00816326530612245,-0.0432653061224,0.00187188671387,3.50395986956e-06,-826
43.17877551020212,0.012244897959183673,-0.0187755102041,0.000352519783424,1.24270197705e-07,-834
43.186938775508246,0.00816326530612245,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-830
43.19102040816131,0.004081632653061225,-0.010612244898,0.000112619741774,1.26832062373e-08,-834
43.19428571428376,0.0032653061224489797,-0.0171428571429,0.00029387755102,8.63640149938e-08,-846
43.207346938773554,0.013061224489795919,-0.0432653061224,0.00187188671387,3.50395986956e-06,-874
43.209795918365394,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-882
43.210612244896005,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-878
43.2171428571409,0.006530612244897959,-0.0236734693878,0.000560433152853,3.14085318817e-07,-874
43.223673469385794,0.006530612244897959,-0.010612244898,0.000112619741774,1.26832062373e-08,-862
43.225306122447016,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-870
43.227755102038856,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-874
