t_tot,t,m,m2,m4,E
0.08532400000000005,4e-05,-0.014416,2.87296e-07,8.2538991616e-14,-43728
0.08566000000000006,0.000336,-0.015088,2.87296e-07,8.2538991616e-14,-43924
0.08569600000000005,3.6e-05,-0.015016,2.87296e-07,8.2538991616e-14,-43956
0.08571200000000005,1.6e-05,-0.014984,2.87296e-07,8.2538991616e-14,-43976
0.09004400000000005,0.004332,-0.00632,2.87296e-07,8.2538991616e-14,-44824
0.09007600000000006,3.2e-05,-0.006384,2.87296e-07,8.2538991616e-14,-44848
0.09009200000000006,1.6e-05,-0.006352,2.87296e-07,8.2538991616e-14,-44868
0.09009600000000006,4e-06,-0.00636,2.87296e-07,8.2538991616e-14,-44872
0.09022400000000007,0.000128,-0.006616,2.87296e-07,8.2538991616e-14,-44968
0.09027200000000007,4.8e-05,-0.006712,2.87296e-07,8.2538991616e-14,-45004
0.09027600000000008,4e-06,-0.00672,2.87296e-07,8.2538991616e-14,-45004
0.09032400000000008,4.8e-05,-0.006816,2.87296e-07,8.2538991616e-14,-45044
0.09037600000000008,5.2e-05,-0.006712,2.87296e-07,8.2538991616e-14,-45080
0.09057200000000008,0.000196,-0.00632,2.87296e-07,8.2538991616e-14,-45156
0.09058000000000008,8e-06,-0.006336,2.87296e-07,8.2538991616e-14,-45164
0.09058800000000007,8e-06,-0.006352,2.87296e-07,8.2538991616e-14,-45176
0.09061600000000007,2.8e-05,-0.006408,2.87296e-07,8.2538991616e-14,-45204
0.09062000000000008,4e-06,-0.0064,2.87296e-07,8.2538991616e-14,-45212
0.09067200000000007,5.2e-05,-0.006296,2.87296e-07,8.2538991616e-14,-45236
0.09299200000000007,0.00232,-0.010936,2.87296e-07,8.2538991616e-14,-45756
0.09308400000000007,9.2e-05,-0.010752,2.87296e-07,8.2538991616e-14,-45812
0.09311600000000007,3.2e-05,-0.010816,2.87296e-07,8.2538991616e-14,-45848
0.09319200000000008,7.6e-05,-0.010968,2.87296e-07,8.2538991616e-14,-45896
0.09329600000000009,0.000104,-0.011176,2.87296e-07,8.2538991616e-14,-45964
0.09373200000000009,0.000436,-0.012048,2.87296e-07,8.2538991616e-14,-46200
0.09377200000000009,4e-05,-0.011968,2.87296e-07,8.2538991616e-14,-46228
0.0937760000000001,4e-06,-0.011976,2.87296e-07,8.2538991616e-14,-46236
0.09378400000000009,8e-06,-0.01196,2.87296e-07,8.2538991616e-14,-46244
0.09384800000000008,6.4e-05,-0.012088,2.87296e-07,8.2538991616e-14,-46288
0.09402400000000008,0.000176,-0.011736,2.87296e-07,8.2538991616e-14,-46396
0.09412800000000009,0.000104,-0.011528,2.87296e-07,8.2538991616e-14,-46456
0.09416000000000009,3.2e-05,-0.011592,2.87296e-07,8.2538991616e-14,-46480
0.0942080000000001,4.8e-05,-0.011496,2.87296e-07,8.2538991616e-14,-46520
0.0942120000000001,4e-06,-0.011488,2.87296e-07,8.2538991616e-14,-46520
0.0942480000000001,3.6e-05,-0.01156,2.87296e-07,8.2538991616e-14,-46536
0.0942600000000001,1.2e-05,-0.011584,2.87296e-07,8.2538991616e-14,-46544
0.09427200000000009,1.2e-05,-0.01156,2.87296e-07,8.2538991616e-14,-46556
0.0943760000000001,0.000104,-0.011768,2.87296e-07,8.2538991616e-14,-46620
0.0945880000000001,0.000212,-0.012192,2.87296e-07,8.2538991616e-14,-46752
0.0957800000000001,0.001192,-0.009808,2.87296e-07,8.2538991616e-14,-47184
0.0958720000000001,9.2e-05,-0.009624,2.87296e-07,8.2538991616e-14,-47220
0.09595200000000009,8e-05,-0.009784,2.87296e-07,8.2538991616e-14,-47272
0.0959560000000001,4e-06,-0.009792,2.87296e-07,8.2538991616e-14,-47280
0.0962400000000001,0.000284,-0.009224,2.87296e-07,8.2538991616e-14,-47400
0.09649600000000011,0.000256,-0.008712,2.87296e-07,8.2538991616e-14,-47536
0.09651600000000012,2e-05,-0.008752,2.87296e-07,8.2538991616e-14,-47536
0.09690800000000012,0.000392,-0.007968,2.87296e-07,8.2538991616e-14,-47724
0.09694800000000012,4e-05,-0.008048,2.87296e-07,8.2538991616e-14,-47756
0.09696000000000012,1.2e-05,-0.008072,2.87296e-07,8.2538991616e-14,-47772
0.09696400000000012,4e-06,-0.00808,2.87296e-07,8.2538991616e-14,-47776
0.09697600000000012,1.2e-05,-0.008056,2.87296e-07,8.2538991616e-14,-47776
0.09706400000000012,8.8e-05,-0.008232,2.87296e-07,8.2538991616e-14,-47840
0.09706800000000013,4e-06,-0.00824,2.87296e-07,8.2538991616e-14,-47844
0.09709600000000013,2.8e-05,-0.008184,2.87296e-07,8.2538991616e-14,-47868
0.09710000000000013,4e-06,-0.008192,2.87296e-07,8.2538991616e-14,-47872
0.09710800000000012,8e-06,-0.008208,2.87296e-07,8.2538991616e-14,-47876
0.09712800000000013,2e-05,-0.008248,2.87296e-07,8.2538991616e-14,-47896
0.09713600000000013,8e-06,-0.008232,2.87296e-07,8.2538991616e-14,-47908
0.09715200000000013,1.6e-05,-0.0082,2.87296e-07,8.2538991616e-14,-47916
0.09716400000000013,1.2e-05,-0.008176,2.87296e-07,8.2538991616e-14,-47932
0.09717200000000012,8e-06,-0.00816,2.87296e-07,8.2538991616e-14,-47940
0.09738800000000011,0.000216,-0.007728,2.87296e-07,8.2538991616e-14,-48040
0.09739200000000012,4e-06,-0.00772,2.87296e-07,8.2538991616e-14,-48044
0.09755600000000011,0.000164,-0.007392,2.87296e-07,8.2538991616e-14,-48132
0.09776800000000012,0.000212,-0.006968,2.87296e-07,8.2538991616e-14,-48216
0.09826000000000013,0.000492,-0.005984,2.87296e-07,8.2538991616e-14,-48396
0.09846000000000013,0.0002,-0.006384,2.87296e-07,8.2538991616e-14,-48548
0.09853600000000014,7.6e-05,-0.006232,2.87296e-07,8.2538991616e-14,-48596
0.09854000000000014,4e-06,-0.00624,2.87296e-07,8.2538991616e-14,-48592
0.09856000000000015,2e-05,-0.00628,2.87296e-07,8.2538991616e-14,-48608
0.09886400000000015,0.000304,-0.006888,2.87296e-07,8.2538991616e-14,-48804
0.09896000000000015,9.6e-05,-0.00708,2.87296e-07,8.2538991616e-14,-48872
0.09942400000000015,0.000464,-0.008008,2.87296e-07,8.2538991616e-14,-49080
0.10438000000000015,0.004956,-0.01792,2.87296e-07,8.2538991616e-14,-49912
0.10481600000000016,0.000436,-0.018792,2.87296e-07,8.2538991616e-14,-50048
0.10488400000000016,6.8e-05,-0.018656,2.87296e-07,8.2538991616e-14,-50088
0.10525600000000015,0.000372,-0.0194,2.87296e-07,8.2538991616e-14,-50236
0.10526400000000015,8e-06,-0.019384,2.87296e-07,8.2538991616e-14,-50240
0.10798800000000015,0.002724,-0.013936,2.87296e-07,8.2538991616e-14,-50812
0.10809600000000015,0.000108,-0.01372,2.87296e-07,8.2538991616e-14,-50888
0.10819200000000015,9.6e-05,-0.013528,2.87296e-07,8.2538991616e-14,-50972
0.10822000000000015,2.8e-05,-0.013472,2.87296e-07,8.2538991616e-14,-51004
0.10823200000000015,1.2e-05,-0.013496,2.87296e-07,8.2538991616e-14,-51012
0.10825200000000015,2e-05,-0.013536,2.87296e-07,8.2538991616e-14,-51028
0.11068800000000015,0.002436,-0.018408,2.87296e-07,8.2538991616e-14,-51460
0.11073200000000015,4.4e-05,-0.01832,2.87296e-07,8.2538991616e-14,-51480
0.11073600000000015,4e-06,-0.018328,2.87296e-07,8.2538991616e-14,-51488
0.11082800000000015,9.2e-05,-0.018512,2.87296e-07,8.2538991616e-14,-51540
0.11084000000000015,1.2e-05,-0.018488,2.87296e-07,8.2538991616e-14,-51552
0.11088800000000015,4.8e-05,-0.018392,2.87296e-07,8.2538991616e-14,-51580
0.11176800000000016,0.00088,-0.020152,2.87296e-07,8.2538991616e-14,-51888
0.11186000000000015,9.2e-05,-0.020336,2.87296e-07,8.2538991616e-14,-51956
0.11187600000000016,1.6e-05,-0.020368,2.87296e-07,8.2538991616e-14,-51964
0.11188000000000016,4e-06,-0.02036,2.87296e-07,8.2538991616e-14,-51972
0.11190000000000017,2e-05,-0.02032,2.87296e-07,8.2538991616e-14,-51992
0.11207600000000016,0.000176,-0.019968,2.87296e-07,8.2538991616e-14,-52124
0.11212800000000016,5.2e-05,-0.020072,2.87296e-07,8.2538991616e-14,-52164
0.11218400000000016,5.6e-05,-0.020184,2.87296e-07,8.2538991616e-14,-52212
0.11283200000000015,0.000648,-0.018888,2.87296e-07,8.2538991616e-14,-52512
0.11283600000000016,4e-06,-0.018896,2.87296e-07,8.2538991616e-14,-52512
0.11284800000000016,1.2e-05,-0.018872,2.87296e-07,8.2538991616e-14,-52520
0.11289200000000016,4.4e-05,-0.018784,2.87296e-07,8.2538991616e-14,-52548
0.11303200000000016,0.00014,-0.019064,2.87296e-07,8.2538991616e-14,-52652
0.11312800000000016,9.6e-05,-0.019256,2.87296e-07,8.2538991616e-14,-52708
0.11313200000000016,4e-06,-0.019248,2.87296e-07,8.2538991616e-14,-52716
0.11313600000000017,4e-06,-0.019256,2.87296e-07,8.2538991616e-14,-52720
0.11338400000000017,0.000248,-0.01876,2.87296e-07,8.2538991616e-14,-52784
0.11347200000000017,8.8e-05,-0.018584,2.87296e-07,8.2538991616e-14,-52836
0.11349200000000018,2e-05,-0.018544,2.87296e-07,8.2538991616e-14,-52844
0.11355200000000018,6e-05,-0.018424,2.87296e-07,8.2538991616e-14,-52876
0.11359600000000018,4.4e-05,-0.018512,2.87296e-07,8.2538991616e-14,-52908
0.11360000000000019,4e-06,-0.01852,2.87296e-07,8.2538991616e-14,-52900
0.11420800000000018,0.000608,-0.017304,2.87296e-07,8.2538991616e-14,-53160
0.11421200000000019,4e-06,-0.017296,2.87296e-07,8.2538991616e-14,-53160
0.11421600000000019,4e-06,-0.017288,2.87296e-07,8.2538991616e-14,-53160
0.11429600000000019,8e-05,-0.017128,2.87296e-07,8.2538991616e-14,-53224
0.11436400000000019,6.8e-05,-0.017264,2.87296e-07,8.2538991616e-14,-53276
0.11436800000000019,4e-06,-0.017272,2.87296e-07,8.2538991616e-14,-53284
0.11442400000000019,5.6e-05,-0.01716,2.87296e-07,8.2538991616e-14,-53328
0.1180520000000002,0.003628,-0.009904,2.87296e-07,8.2538991616e-14,-53980
0.11806000000000019,8e-06,-0.009888,2.87296e-07,8.2538991616e-14,-53984
0.1180640000000002,4e-06,-0.00988,2.87296e-07,8.2538991616e-14,-53992
0.1180800000000002,1.6e-05,-0.009848,2.87296e-07,8.2538991616e-14,-54008
0.1180840000000002,4e-06,-0.009856,2.87296e-07,8.2538991616e-14,-54008
0.11814400000000021,6e-05,-0.009976,2.87296e-07,8.2538991616e-14,-54044
0.1181520000000002,8e-06,-0.009992,2.87296e-07,8.2538991616e-14,-54048
0.1181880000000002,3.6e-05,-0.010064,2.87296e-07,8.2538991616e-14,-54080
0.11871200000000019,0.000524,-0.011112,2.87296e-07,8.2538991616e-14,-54312
0.1258440000000002,0.007132,0.003152,2.87296e-07,8.2538991616e-14,-55268
0.12957200000000021,0.003728,0.010608,2.87296e-07,8.2538991616e-14,-56160
0.12958000000000022,8e-06,0.010624,2.87296e-07,8.2538991616e-14,-56164
0.12967200000000023,9.2e-05,0.010808,2.87296e-07,8.2538991616e-14,-56228
0.12969600000000023,2.4e-05,0.01076,2.87296e-07,8.2538991616e-14,-56248
0.12970000000000023,4e-06,0.010752,2.87296e-07,8.2538991616e-14,-56256
0.12970800000000024,8e-06,0.010736,2.87296e-07,8.2538991616e-14,-56260
0.12972400000000023,1.6e-05,0.010768,2.87296e-07,8.2538991616e-14,-56280
0.12998400000000024,0.00026,0.011288,2.87296e-07,8.2538991616e-14,-56464
0.13004000000000024,5.6e-05,0.011176,2.87296e-07,8.2538991616e-14,-56492
0.13004400000000024,4e-06,0.011168,2.87296e-07,8.2538991616e-14,-56496
0.13053600000000024,0.000492,0.012152,2.87296e-07,8.2538991616e-14,-56660
0.13054400000000024,8e-06,0.012136,2.87296e-07,8.2538991616e-14,-56668
0.13061600000000023,7.2e-05,0.01228,2.87296e-07,8.2538991616e-14,-56704
0.13062000000000024,4e-06,0.012288,2.87296e-07,8.2538991616e-14,-56704
0.13064800000000024,2.8e-05,0.012232,2.87296e-07,8.2538991616e-14,-56732
0.13067200000000023,2.4e-05,0.01228,2.87296e-07,8.2538991616e-14,-56748
0.13088800000000023,0.000216,0.011848,2.87296e-07,8.2538991616e-14,-56820
0.13094000000000022,5.2e-05,0.011744,2.87296e-07,8.2538991616e-14,-56860
0.13106400000000024,0.000124,0.011992,2.87296e-07,8.2538991616e-14,-56940
0.13106800000000024,4e-06,0.011984,2.87296e-07,8.2538991616e-14,-56948
0.13113600000000025,6.8e-05,0.01212,2.87296e-07,8.2538991616e-14,-56996
0.13115600000000024,2e-05,0.01216,2.87296e-07,8.2538991616e-14,-57008
0.13116000000000025,4e-06,0.012152,2.87296e-07,8.2538991616e-14,-57008
0.13120400000000024,4.4e-05,0.012064,2.87296e-07,8.2538991616e-14,-57044
0.13157200000000024,0.000368,0.011328,2.87296e-07,8.2538991616e-14,-57208
0.13245200000000024,0.00088,0.013088,2.87296e-07,8.2538991616e-14,-57428
0.13248000000000024,2.8e-05,0.013144,2.87296e-07,8.2538991616e-14,-57452
0.13259200000000024,0.000112,0.013368,2.87296e-07,8.2538991616e-14,-57548
0.13265200000000024,6e-05,0.013488,2.87296e-07,8.2538991616e-14,-57580
0.13266800000000023,1.6e-05,0.01352,2.87296e-07,8.2538991616e-14,-57600
0.13272800000000023,6e-05,0.01364,2.87296e-07,8.2538991616e-14,-57632
0.13276400000000024,3.6e-05,0.013568,2.87296e-07,8.2538991616e-14,-57660
0.13374800000000026,0.000984,0.0116,2.87296e-07,8.2538991616e-14,-57952
0.13429200000000024,0.000544,0.010512,2.87296e-07,8.2538991616e-14,-58172
0.13494000000000025,0.000648,0.009216,2.87296e-07,8.2538991616e-14,-58396
0.13498800000000025,4.8e-05,0.009312,2.87296e-07,8.2538991616e-14,-58424
0.13501600000000025,2.8e-05,0.009368,2.87296e-07,8.2538991616e-14,-58448
0.13502400000000025,8e-06,0.009352,2.87296e-07,8.2538991616e-14,-58460
0.13510000000000025,7.6e-05,0.009504,2.87296e-07,8.2538991616e-14,-58508
0.13626400000000025,0.001164,0.007176,2.87296e-07,8.2538991616e-14,-58892
0.13634800000000025,8.4e-05,0.007344,2.87296e-07,8.2538991616e-14,-58956
0.13635200000000025,4e-06,0.007352,2.87296e-07,8.2538991616e-14,-58964
0.13638400000000026,3.2e-05,0.007416,2.87296e-07,8.2538991616e-14,-58996
0.13642000000000026,3.6e-05,0.007344,2.87296e-07,8.2538991616e-14,-59024
0.13644800000000026,2.8e-05,0.007288,2.87296e-07,8.2538991616e-14,-59044
0.13645200000000027,4e-06,0.00728,2.87296e-07,8.2538991616e-14,-59052
0.13646000000000028,8e-06,0.007264,2.87296e-07,8.2538991616e-14,-59056
0.13646800000000028,8e-06,0.00728,2.87296e-07,8.2538991616e-14,-59060
0.13666400000000029,0.000196,0.007672,2.87296e-07,8.2538991616e-14,-59164
0.1368360000000003,0.000172,0.007328,2.87296e-07,8.2538991616e-14,-59260
0.1370640000000003,0.000228,0.006872,2.87296e-07,8.2538991616e-14,-59416
0.13719200000000029,0.000128,0.007128,2.87296e-07,8.2538991616e-14,-59496
0.1373720000000003,0.00018,0.007488,2.87296e-07,8.2538991616e-14,-59564
0.1373960000000003,2.4e-05,0.007536,2.87296e-07,8.2538991616e-14,-59580
0.13894000000000029,0.001544,0.010624,2.87296e-07,8.2538991616e-14,-59956
0.13899600000000029,5.6e-05,0.010512,2.87296e-07,8.2538991616e-14,-59992
0.13906800000000027,7.2e-05,0.010368,2.87296e-07,8.2538991616e-14,-60040
0.13911200000000026,4.4e-05,0.010456,2.87296e-07,8.2538991616e-14,-60064
0.13913600000000026,2.4e-05,0.010408,2.87296e-07,8.2538991616e-14,-60080
0.13914800000000027,1.2e-05,0.010384,2.87296e-07,8.2538991616e-14,-60092
0.13915600000000028,8e-06,0.0104,2.87296e-07,8.2538991616e-14,-60104
0.1391680000000003,1.2e-05,0.010424,2.87296e-07,8.2538991616e-14,-60112
0.1392080000000003,4e-05,0.010504,2.87296e-07,8.2538991616e-14,-60136
0.1392160000000003,8e-06,0.01052,2.87296e-07,8.2538991616e-14,-60140
0.13925600000000032,4e-05,0.0106,2.87296e-07,8.2538991616e-14,-60160
0.13926000000000033,4e-06,0.010592,2.87296e-07,8.2538991616e-14,-60164
0.13932800000000034,6.8e-05,0.010728,2.87296e-07,8.2538991616e-14,-60208
0.14509600000000034,0.005768,-0.000808,2.87296e-07,8.2538991616e-14,-61096
0.14512000000000033,2.4e-05,-0.000856,2.87296e-07,8.2538991616e-14,-61112
0.14523200000000033,0.000112,-0.000632,2.87296e-07,8.2538991616e-14,-61180
0.14530800000000033,7.6e-05,-0.000784,2.87296e-07,8.2538991616e-14,-61236
0.14534000000000033,3.2e-05,-0.00072,2.87296e-07,8.2538991616e-14,-61244
0.14534800000000034,8e-06,-0.000704,2.87296e-07,8.2538991616e-14,-61244
0.14545200000000033,0.000104,-0.000496,2.87296e-07,8.2538991616e-14,-61312
0.14547200000000032,2e-05,-0.000456,2.87296e-07,8.2538991616e-14,-61332
0.1456280000000003,0.000156,-0.000768,2.87296e-07,8.2538991616e-14,-61416
0.1473720000000003,0.001744,-0.004256,2.87296e-07,8.2538991616e-14,-61772
0.1473760000000003,4e-06,-0.004264,2.87296e-07,8.2538991616e-14,-61780
0.1474560000000003,8e-05,-0.004424,2.87296e-07,8.2538991616e-14,-61796
0.14749600000000032,4e-05,-0.004344,2.87296e-07,8.2538991616e-14,-61820
0.14750000000000033,4e-06,-0.004336,2.87296e-07,8.2538991616e-14,-61824
0.14753600000000033,3.6e-05,-0.004408,2.87296e-07,8.2538991616e-14,-61856
0.16442400000000035,0.016888,-0.038184,2.87296e-07,8.2538991616e-14,-64544
0.16476000000000035,0.000336,-0.037512,2.87296e-07,8.2538991616e-14,-64700
0.16487600000000036,0.000116,-0.037744,2.87296e-07,8.2538991616e-14,-64760
0.16503200000000035,0.000156,-0.037432,2.87296e-07,8.2538991616e-14,-64852
0.16508400000000034,5.2e-05,-0.037328,2.87296e-07,8.2538991616e-14,-64864
0.16577200000000034,0.000688,-0.035952,2.87296e-07,8.2538991616e-14,-65080
0.16580400000000034,3.2e-05,-0.036016,2.87296e-07,8.2538991616e-14,-65100
0.16585200000000033,4.8e-05,-0.036112,2.87296e-07,8.2538991616e-14,-65136
0.16588800000000034,3.6e-05,-0.03604,2.87296e-07,8.2538991616e-14,-65160
0.16606800000000035,0.00018,-0.0364,2.87296e-07,8.2538991616e-14,-65256
0.16898800000000036,0.00292,-0.03056,2.87296e-07,8.2538991616e-14,-65884
0.16901600000000036,2.8e-05,-0.030616,2.87296e-07,8.2538991616e-14,-65900
0.16904400000000036,2.8e-05,-0.03056,2.87296e-07,8.2538991616e-14,-65920
0.16906800000000036,2.4e-05,-0.030512,2.87296e-07,8.2538991616e-14,-65932
0.16926800000000036,0.0002,-0.030112,2.87296e-07,8.2538991616e-14,-66016
0.16930800000000037,4e-05,-0.030192,2.87296e-07,8.2538991616e-14,-66048
0.17326400000000036,0.003956,-0.02228,2.87296e-07,8.2538991616e-14,-66832
0.17332400000000037,6e-05,-0.0224,2.87296e-07,8.2538991616e-14,-66868
0.17346800000000037,0.000144,-0.022688,2.87296e-07,8.2538991616e-14,-66960
0.17363600000000037,0.000168,-0.022352,2.87296e-07,8.2538991616e-14,-67068
0.17365600000000037,2e-05,-0.022392,2.87296e-07,8.2538991616e-14,-67084
0.17374800000000037,9.2e-05,-0.022208,2.87296e-07,8.2538991616e-14,-67152
0.17375200000000038,4e-06,-0.0222,2.87296e-07,8.2538991616e-14,-67160
0.17394000000000037,0.000188,-0.021824,2.87296e-07,8.2538991616e-14,-67304
0.17394800000000038,8e-06,-0.021808,2.87296e-07,8.2538991616e-14,-67316
0.17414800000000039,0.0002,-0.021408,2.87296e-07,8.2538991616e-14,-67420
0.1741520000000004,4e-06,-0.0214,2.87296e-07,8.2538991616e-14,-67424
0.1742320000000004,8e-05,-0.02156,2.87296e-07,8.2538991616e-14,-67484
0.17424800000000037,1.6e-05,-0.021592,2.87296e-07,8.2538991616e-14,-67500
0.20181600000000038,0.027568,0.033544,2.87296e-07,8.2538991616e-14,-71048
0.20186800000000038,5.2e-05,0.033648,2.87296e-07,8.2538991616e-14,-71076
0.2018760000000004,8e-06,0.033632,2.87296e-07,8.2538991616e-14,-71088
0.20819200000000038,0.006316,0.021,2.87296e-07,8.2538991616e-14,-72280
0.20819600000000038,4e-06,0.020992,2.87296e-07,8.2538991616e-14,-72284
0.20828000000000038,8.4e-05,0.020824,2.87296e-07,8.2538991616e-14,-72316
0.20828400000000039,4e-06,0.020816,2.87296e-07,8.2538991616e-14,-72316
0.2083720000000004,8.8e-05,0.02064,2.87296e-07,8.2538991616e-14,-72380
0.2084120000000004,4e-05,0.02056,2.87296e-07,8.2538991616e-14,-72412
0.2084200000000004,8e-06,0.020544,2.87296e-07,8.2538991616e-14,-72416
0.20843200000000042,1.2e-05,0.020568,2.87296e-07,8.2538991616e-14,-72424
0.20858000000000043,0.000148,0.020864,2.87296e-07,8.2538991616e-14,-72536
0.20861600000000044,3.6e-05,0.020792,2.87296e-07,8.2538991616e-14,-72548
0.20864000000000044,2.4e-05,0.020744,2.87296e-07,8.2538991616e-14,-72568
0.20865200000000045,1.2e-05,0.02072,2.87296e-07,8.2538991616e-14,-72580
0.24469600000000044,0.036044,-0.051368,2.87296e-07,8.2538991616e-14,-76468
0.24475200000000044,5.6e-05,-0.051256,2.87296e-07,8.2538991616e-14,-76516
0.24475600000000045,4e-06,-0.051248,2.87296e-07,8.2538991616e-14,-76516
0.24488400000000043,0.000128,-0.050992,2.87296e-07,8.2538991616e-14,-76564
0.24555600000000044,0.000672,-0.049648,2.87296e-07,8.2538991616e-14,-76800
0.24627200000000044,0.000716,-0.05108,2.87296e-07,8.2538991616e-14,-76956
0.2909920000000004,0.04472,0.03836,2.87296e-07,8.2538991616e-14,-80868
0.2919440000000004,0.000952,0.040264,2.87296e-07,8.2538991616e-14,-81184
0.2920000000000004,5.6e-05,0.040152,2.87296e-07,8.2538991616e-14,-81228
0.2920320000000004,3.2e-05,0.040088,2.87296e-07,8.2538991616e-14,-81252
0.3462880000000004,0.054256,-0.068424,2.87296e-07,8.2538991616e-14,-85396
0.34637200000000035,8.4e-05,-0.068256,2.87296e-07,8.2538991616e-14,-85460
0.34638000000000035,8e-06,-0.06824,2.87296e-07,8.2538991616e-14,-85468
0.41076400000000035,0.064384,0.060528,2.87296e-07,8.2538991616e-14,-90112
0.41080400000000034,4e-05,0.060448,2.87296e-07,8.2538991616e-14,-90136
0.4112360000000003,0.000432,0.061312,2.87296e-07,8.2538991616e-14,-90264
0.4114600000000003,0.000224,0.06176,2.87296e-07,8.2538991616e-14,-90328
0.41146400000000033,4e-06,0.061752,2.87296e-07,8.2538991616e-14,-90332
0.41147200000000034,8e-06,0.061768,2.87296e-07,8.2538991616e-14,-90336
0.4115120000000003,4e-05,0.061688,2.87296e-07,8.2538991616e-14,-90368
0.4115480000000003,3.6e-05,0.06176,2.87296e-07,8.2538991616e-14,-90400
0.4118640000000003,0.000316,0.061128,2.87296e-07,8.2538991616e-14,-90600
0.4911320000000003,0.079268,-0.097408,2.87296e-07,8.2538991616e-14,-96052
0.4911400000000003,8e-06,-0.097392,2.87296e-07,8.2538991616e-14,-96060
0.5825880000000003,0.091448,0.085504,2.87296e-07,8.2538991616e-14,-102128
0.5826280000000004,4e-05,0.085424,2.87296e-07,8.2538991616e-14,-102156
0.5826600000000004,3.2e-05,0.08536,2.87296e-07,8.2538991616e-14,-102168
0.5836200000000004,0.00096,0.08728,2.87296e-07,8.2538991616e-14,-102528
0.5856600000000004,0.00204,0.09136,2.87296e-07,8.2538991616e-14,-103108
0.5856720000000004,1.2e-05,0.091384,2.87296e-07,8.2538991616e-14,-103112
0.5856800000000004,8e-06,0.0914,2.87296e-07,8.2538991616e-14,-103124
0.5856960000000004,1.6e-05,0.091432,2.87296e-07,8.2538991616e-14,-103136
0.5858000000000004,0.000104,0.09164,2.87296e-07,8.2538991616e-14,-103188
0.5874360000000004,0.001636,0.088368,2.87296e-07,8.2538991616e-14,-103648
0.5874440000000004,8e-06,0.088352,2.87296e-07,8.2538991616e-14,-103652
0.5874520000000004,8e-06,0.088336,2.87296e-07,8.2538991616e-14,-103664
0.5874560000000004,4e-06,0.088344,2.87296e-07,8.2538991616e-14,-103668
0.5874800000000004,2.4e-05,0.088392,2.87296e-07,8.2538991616e-14,-103684
0.5874840000000005,4e-06,0.0884,2.87296e-07,8.2538991616e-14,-103688
0.5875080000000005,2.4e-05,0.088448,2.87296e-07,8.2538991616e-14,-103708
0.5875280000000005,2e-05,0.088408,2.87296e-07,8.2538991616e-14,-103724
0.5875400000000005,1.2e-05,0.088432,2.87296e-07,8.2538991616e-14,-103736
0.5967160000000005,0.009176,0.106784,2.87296e-07,8.2538991616e-14,-105316
0.5967200000000005,4e-06,0.106792,2.87296e-07,8.2538991616e-14,-105316
0.6072880000000005,0.010568,0.127928,2.87296e-07,8.2538991616e-14,-106740
0.6072960000000005,8e-06,0.127944,2.87296e-07,8.2538991616e-14,-106748
0.6073840000000005,8.8e-05,0.12812,2.87296e-07,8.2538991616e-14,-106804
0.6073880000000005,4e-06,0.128112,2.87296e-07,8.2538991616e-14,-106812
0.6074000000000005,1.2e-05,0.128088,2.87296e-07,8.2538991616e-14,-106824
0.6076920000000005,0.000292,0.128672,2.87296e-07,8.2538991616e-14,-106936
0.6095240000000004,0.001832,0.132336,2.87296e-07,8.2538991616e-14,-107412
0.6097680000000004,0.000244,0.131848,2.87296e-07,8.2538991616e-14,-107512
0.6097720000000004,4e-06,0.13184,2.87296e-07,8.2538991616e-14,-107512
0.6100120000000004,0.00024,0.13232,2.87296e-07,8.2538991616e-14,-107644
0.6100280000000005,1.6e-05,0.132352,2.87296e-07,8.2538991616e-14,-107664
0.6100440000000005,1.6e-05,0.132384,2.87296e-07,8.2538991616e-14,-107668
0.6100960000000005,5.2e-05,0.132488,2.87296e-07,8.2538991616e-14,-107716
0.6101320000000006,3.6e-05,0.13256,2.87296e-07,8.2538991616e-14,-107748
0.6101360000000006,4e-06,0.132568,2.87296e-07,8.2538991616e-14,-107756
0.6101400000000006,4e-06,0.13256,2.87296e-07,8.2538991616e-14,-107748
0.6101440000000006,4e-06,0.132568,2.87296e-07,8.2538991616e-14,-107756
0.6101760000000006,3.2e-05,0.132632,2.87296e-07,8.2538991616e-14,-107772
0.6101920000000006,1.6e-05,0.1326,2.87296e-07,8.2538991616e-14,-107780
0.6101960000000006,4e-06,0.132608,2.87296e-07,8.2538991616e-14,-107788
0.6102560000000006,6e-05,0.132728,2.87296e-07,8.2538991616e-14,-107820
0.6106640000000005,0.000408,0.133544,2.87296e-07,8.2538991616e-14,-107928
0.6111840000000005,0.00052,0.132504,2.87296e-07,8.2538991616e-14,-108156
0.6111880000000005,4e-06,0.132496,2.87296e-07,8.2538991616e-14,-108164
0.6112160000000005,2.8e-05,0.132552,2.87296e-07,8.2538991616e-14,-108184
0.6118040000000006,0.000588,0.131376,2.87296e-07,8.2538991616e-14,-108392
0.6118080000000006,4e-06,0.131384,2.87296e-07,8.2538991616e-14,-108388
0.6118280000000006,2e-05,0.131424,2.87296e-07,8.2538991616e-14,-108404
0.6130440000000006,0.001216,0.133856,2.87296e-07,8.2538991616e-14,-108760
0.6132360000000006,0.000192,0.13424,2.87296e-07,8.2538991616e-14,-108824
0.6133920000000006,0.000156,0.133928,2.87296e-07,8.2538991616e-14,-108908
