t_tot,t,m,m2,m4,E
45.64749999999702,0.000625,0.04875,0.0023765625,5.64804931641e-06,-1084
45.65312499999702,0.005625,0.0375,0.00140625,1.9775390625e-06,-1072
45.66187499999702,0.00875,0.055,0.003025,9.150625e-06,-1076
45.66249999999702,0.000625,0.05625,0.0031640625,1.00112915039e-05,-1072
45.66312499999702,0.000625,0.0575,0.00330625,1.09312890625e-05,-1076
45.66812499999702,0.005,0.0675,0.00455625,2.07594140625e-05,-1080
45.66999999999702,0.001875,0.06375,0.0040640625,1.65166040039e-05,-1076
45.68374999999702,0.01375,0.03625,0.0013140625,1.72676025391e-06,-1084
45.68499999999702,0.00125,0.03375,0.0011390625,1.29746337891e-06,-1092
45.69687499999702,0.011875,0.0575,0.00330625,1.09312890625e-05,-1092
45.701249999997025,0.004375,0.06625,0.0043890625,1.92638696289e-05,-1092
45.707499999997026,0.00625,0.07875,0.0062015625,3.84593774414e-05,-1088
45.708749999997025,0.00125,0.07625,0.0058140625,3.38033227539e-05,-1088
45.71124999999702,0.0025,0.08125,0.0066015625,4.35806274414e-05,-1084
45.71499999999702,0.00375,0.07375,0.0054390625,2.95834008789e-05,-1080
45.718124999997016,0.003125,0.0675,0.00455625,2.07594140625e-05,-1076
45.72437499999702,0.00625,0.055,0.003025,9.150625e-06,-1072
45.727499999997015,0.003125,0.04875,0.0023765625,5.64804931641e-06,-1084
45.728124999997014,0.000625,0.05,0.0025,6.25e-06,-1080
45.733749999997016,0.005625,0.03875,0.0015015625,2.25468994141e-06,-1076
45.74499999999701,0.01125,0.01625,0.0002640625,6.97290039063e-08,-1092
45.75562499999701,0.010625,0.0375,0.00140625,1.9775390625e-06,-1084
45.76999999999701,0.014375,0.06625,0.0043890625,1.92638696289e-05,-1080
45.77249999999701,0.0025,0.07125,0.0050765625,2.57714868164e-05,-1092
45.78874999999701,0.01625,0.03875,0.0015015625,2.25468994141e-06,-1100
45.79062499999701,0.001875,0.035,0.001225,1.500625e-06,-1116
45.791874999997006,0.00125,0.0325,0.00105625,1.1156640625e-06,-1120
45.792499999997005,0.000625,0.03125,0.0009765625,9.53674316406e-07,-1120
45.803124999997,0.010625,0.01,0.0001,1e-08,-1116
45.809374999997004,0.00625,-0.0025,6.25e-06,3.90625e-11,-1104
45.809999999997004,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-1108
45.810624999997,0.000625,-0.0025,6.25e-06,3.90625e-11,-1112
45.815624999997006,0.005,-0.0125,0.00015625,2.44140625e-08,-1096
45.833124999997004,0.0175,-0.0475,0.00225625,5.0906640625e-06,-1100
45.834374999997,0.00125,-0.05,0.0025,6.25e-06,-1088
45.834999999997,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-1084
45.837499999997,0.0025,-0.05375,0.0028890625,8.34668212891e-06,-1076
45.839374999997,0.001875,-0.05,0.0025,6.25e-06,-1076
45.839999999997,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-1076
45.840624999997,0.000625,-0.05,0.0025,6.25e-06,-1080
45.841249999997,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-1076
45.861249999997,0.02,-0.00875,7.65625e-05,5.86181640625e-09,-1044
45.863124999997,0.001875,-0.0125,0.00015625,2.44140625e-08,-1048
45.864999999996996,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-1048
45.865624999996996,0.000625,-0.015,0.000225,5.0625e-08,-1048
45.866249999996995,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-1040
45.88562499999699,0.019375,-0.055,0.003025,9.150625e-06,-1088
45.88937499999699,0.00375,-0.0475,0.00225625,5.0906640625e-06,-1088
45.907499999996986,0.018125,-0.01125,0.0001265625,1.60180664062e-08,-1108
45.91312499999699,0.005625,0.0,0.0,0.0,-1116
45.91374999999699,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-1116
45.914999999996986,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-1108
45.915624999996986,0.000625,-0.005,2.5e-05,6.25e-10,-1116
45.92062499999699,0.005,-0.015,0.000225,5.0625e-08,-1092
45.923124999996986,0.0025,-0.01,0.0001,1e-08,-1092
45.925624999996984,0.0025,-0.005,2.5e-05,6.25e-10,-1080
45.92999999999699,0.004375,0.00375,1.40625e-05,1.9775390625e-10,-1076
45.93499999999699,0.005,0.01375,0.0001890625,3.57446289063e-08,-1092
45.93624999999699,0.00125,0.01625,0.0002640625,6.97290039063e-08,-1096
45.95062499999699,0.014375,-0.0125,0.00015625,2.44140625e-08,-1080
45.95374999999699,0.003125,-0.01875,0.0003515625,1.23596191406e-07,-1080
45.955624999996985,0.001875,-0.015,0.000225,5.0625e-08,-1084
45.956249999996984,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-1076
45.963124999996985,0.006875,-0.0025,6.25e-06,3.90625e-11,-1084
45.963749999996985,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-1080
45.96562499999698,0.001875,0.0025,6.25e-06,3.90625e-11,-1080
45.96624999999698,0.000625,0.00125,1.5625e-06,2.44140625e-12,-1080
45.96687499999698,0.000625,0.0025,6.25e-06,3.90625e-11,-1076
45.96999999999698,0.003125,-0.00375,1.40625e-05,1.9775390625e-10,-1080
45.97062499999698,0.000625,-0.0025,6.25e-06,3.90625e-11,-1084
45.97187499999698,0.00125,0.0,0.0,0.0,-1096
45.97624999999698,0.004375,-0.00875,7.65625e-05,5.86181640625e-09,-1100
45.97812499999698,0.001875,-0.005,2.5e-05,6.25e-10,-1108
45.98062499999698,0.0025,0.0,0.0,0.0,-1088
45.981874999996975,0.00125,0.0025,6.25e-06,3.90625e-11,-1076
45.98562499999697,0.00375,0.01,0.0001,1e-08,-1084
45.98687499999697,0.00125,0.0075,5.625e-05,3.1640625e-09,-1084
45.98812499999697,0.00125,0.01,0.0001,1e-08,-1084
45.99874999999697,0.010625,-0.01125,0.0001265625,1.60180664062e-08,-1100
46.02124999999697,0.0225,0.03375,0.0011390625,1.29746337891e-06,-1120
46.02249999999697,0.00125,0.03625,0.0013140625,1.72676025391e-06,-1128
46.023124999996966,0.000625,0.035,0.001225,1.500625e-06,-1124
46.048124999996965,0.025,0.085,0.007225,5.2200625e-05,-1112
46.048749999996964,0.000625,0.08625,0.0074390625,5.53396508789e-05,-1112
46.049374999996964,0.000625,0.0875,0.00765625,5.86181640625e-05,-1112
46.05812499999696,0.00875,0.105,0.011025,0.000121550625,-1120
46.062499999996966,0.004375,0.09625,0.0092640625,8.58228540039e-05,-1120
46.071874999996965,0.009375,0.0775,0.00600625,3.60750390625e-05,-1152
46.07687499999697,0.005,0.0675,0.00455625,2.07594140625e-05,-1176
46.08374999999697,0.006875,0.08125,0.0066015625,4.35806274414e-05,-1192
46.09062499999697,0.006875,0.0675,0.00455625,2.07594140625e-05,-1204
46.09874999999697,0.008125,0.05125,0.0026265625,6.89883056641e-06,-1216
46.101249999996966,0.0025,0.04625,0.0021390625,4.57558837891e-06,-1212
46.101874999996966,0.000625,0.045,0.002025,4.100625e-06,-1216
46.102499999996965,0.000625,0.04625,0.0021390625,4.57558837891e-06,-1216
46.10562499999696,0.003125,0.0525,0.00275625,7.5969140625e-06,-1220
46.111874999996964,0.00625,0.04,0.0016,2.56e-06,-1216
46.126249999996965,0.014375,0.01125,0.0001265625,1.60180664062e-08,-1188
46.126874999996964,0.000625,0.0125,0.00015625,2.44140625e-08,-1188
46.164374999996966,0.0375,-0.0625,0.00390625,1.52587890625e-05,-1176
46.17624999999697,0.011875,-0.03875,0.0015015625,2.25468994141e-06,-1180
46.179374999996966,0.003125,-0.0325,0.00105625,1.1156640625e-06,-1164
46.181874999996964,0.0025,-0.0375,0.00140625,1.9775390625e-06,-1172
46.18499999999696,0.003125,-0.03125,0.0009765625,9.53674316406e-07,-1164
46.19312499999696,0.008125,-0.015,0.000225,5.0625e-08,-1176
46.20624999999696,0.013125,0.01125,0.0001265625,1.60180664062e-08,-1204
46.20749999999696,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-1200
46.20999999999696,0.0025,0.00375,1.40625e-05,1.9775390625e-10,-1200
46.21062499999696,0.000625,0.0025,6.25e-06,3.90625e-11,-1200
46.21124999999696,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-1200
46.21187499999696,0.000625,0.0025,6.25e-06,3.90625e-11,-1200
46.214999999996955,0.003125,0.00875,7.65625e-05,5.86181640625e-09,-1204
46.21812499999695,0.003125,0.0025,6.25e-06,3.90625e-11,-1200
46.22187499999695,0.00375,0.01,0.0001,1e-08,-1204
46.224999999996946,0.003125,0.00375,1.40625e-05,1.9775390625e-10,-1212
46.226249999996945,0.00125,0.00125,1.5625e-06,2.44140625e-12,-1212
46.23812499999695,0.011875,-0.0225,0.00050625,2.562890625e-07,-1212
46.23874999999695,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-1212
46.24374999999695,0.005,-0.03125,0.0009765625,9.53674316406e-07,-1216
46.24437499999695,0.000625,-0.0325,0.00105625,1.1156640625e-06,-1208
46.24999999999695,0.005625,-0.02125,0.0004515625,2.03908691406e-07,-1192
46.254999999996954,0.005,-0.01125,0.0001265625,1.60180664062e-08,-1208
46.27374999999695,0.01875,0.02625,0.0006890625,4.74807128906e-07,-1248
46.27624999999695,0.0025,0.03125,0.0009765625,9.53674316406e-07,-1248
46.28124999999695,0.005,0.02125,0.0004515625,2.03908691406e-07,-1244
46.28312499999695,0.001875,0.025,0.000625,3.90625e-07,-1240
46.28374999999695,0.000625,0.02375,0.0005640625,3.18166503906e-07,-1236
46.28437499999695,0.000625,0.025,0.000625,3.90625e-07,-1236
46.28562499999695,0.00125,0.0275,0.00075625,5.719140625e-07,-1236
46.28624999999695,0.000625,0.02625,0.0006890625,4.74807128906e-07,-1228
46.287499999996946,0.00125,0.02875,0.0008265625,6.83205566406e-07,-1224
46.288124999996946,0.000625,0.03,0.0009,8.1e-07,-1220
46.289374999996944,0.00125,0.0275,0.00075625,5.719140625e-07,-1216
46.29062499999694,0.00125,0.03,0.0009,8.1e-07,-1220
46.29249999999694,0.001875,0.03375,0.0011390625,1.29746337891e-06,-1220
46.296874999996945,0.004375,0.0425,0.00180625,3.2625390625e-06,-1208
46.30124999999695,0.004375,0.03375,0.0011390625,1.29746337891e-06,-1204
46.31812499999695,0.016875,0.0,0.0,0.0,-1168
46.319374999996946,0.00125,0.0025,6.25e-06,3.90625e-11,-1164
46.32187499999694,0.0025,-0.0025,6.25e-06,3.90625e-11,-1160
46.327499999996945,0.005625,0.00875,7.65625e-05,5.86181640625e-09,-1168
46.32999999999694,0.0025,0.01375,0.0001890625,3.57446289063e-08,-1168
46.33124999999694,0.00125,0.01125,0.0001265625,1.60180664062e-08,-1180
46.33812499999694,0.006875,-0.0025,6.25e-06,3.90625e-11,-1176
46.33874999999694,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-1180
46.33937499999694,0.000625,-0.0025,6.25e-06,3.90625e-11,-1172
46.34562499999694,0.00625,-0.015,0.000225,5.0625e-08,-1188
46.34687499999694,0.00125,-0.0125,0.00015625,2.44140625e-08,-1192
46.34937499999694,0.0025,-0.0075,5.625e-05,3.1640625e-09,-1200
46.35249999999694,0.003125,-0.00125,1.5625e-06,2.44140625e-12,-1216
46.353124999996936,0.000625,0.0,0.0,0.0,-1212
46.35687499999693,0.00375,0.0075,5.625e-05,3.1640625e-09,-1220
46.35749999999693,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-1216
46.35999999999693,0.0025,0.01375,0.0001890625,3.57446289063e-08,-1212
46.38374999999693,0.02375,-0.03375,0.0011390625,1.29746337891e-06,-1196
46.387499999996926,0.00375,-0.02625,0.0006890625,4.74807128906e-07,-1192
46.396874999996925,0.009375,-0.0075,5.625e-05,3.1640625e-09,-1196
46.403749999996926,0.006875,0.00625,3.90625e-05,1.52587890625e-09,-1188
46.405624999996924,0.001875,0.01,0.0001,1e-08,-1196
46.411874999996925,0.00625,0.0225,0.00050625,2.562890625e-07,-1196
46.41687499999693,0.005,0.0125,0.00015625,2.44140625e-08,-1184
46.43812499999693,0.02125,0.055,0.003025,9.150625e-06,-1156
46.44437499999693,0.00625,0.0425,0.00180625,3.2625390625e-06,-1176
46.45249999999693,0.008125,0.02625,0.0006890625,4.74807128906e-07,-1184
46.456874999996934,0.004375,0.035,0.001225,1.500625e-06,-1176
46.45812499999693,0.00125,0.0325,0.00105625,1.1156640625e-06,-1172
46.45874999999693,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1164
46.45937499999693,0.000625,0.0325,0.00105625,1.1156640625e-06,-1168
46.46687499999693,0.0075,0.0175,0.00030625,9.37890625e-08,-1164
46.46812499999693,0.00125,0.015,0.000225,5.0625e-08,-1160
46.46874999999693,0.000625,0.01375,0.0001890625,3.57446289063e-08,-1168
46.47249999999693,0.00375,0.00625,3.90625e-05,1.52587890625e-09,-1168
46.473749999996926,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-1176
46.47874999999693,0.005,-0.00625,3.90625e-05,1.52587890625e-09,-1196
46.47999999999693,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-1192
46.481249999996926,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-1200
46.50062499999692,0.019375,0.0325,0.00105625,1.1156640625e-06,-1184
46.50312499999692,0.0025,0.0275,0.00075625,5.719140625e-07,-1176
46.50499999999692,0.001875,0.03125,0.0009765625,9.53674316406e-07,-1180
46.51124999999692,0.00625,0.01875,0.0003515625,1.23596191406e-07,-1172
46.523124999996924,0.011875,0.0425,0.00180625,3.2625390625e-06,-1164
46.528124999996926,0.005,0.0325,0.00105625,1.1156640625e-06,-1184
46.528749999996926,0.000625,0.03125,0.0009765625,9.53674316406e-07,-1180
46.53312499999693,0.004375,0.04,0.0016,2.56e-06,-1192
46.53374999999693,0.000625,0.03875,0.0015015625,2.25468994141e-06,-1184
46.53499999999693,0.00125,0.03625,0.0013140625,1.72676025391e-06,-1192
46.53562499999693,0.000625,0.035,0.001225,1.500625e-06,-1192
46.537499999996925,0.001875,0.03875,0.0015015625,2.25468994141e-06,-1196
46.538749999996924,0.00125,0.03625,0.0013140625,1.72676025391e-06,-1204
46.53937499999692,0.000625,0.035,0.001225,1.500625e-06,-1200
46.54312499999692,0.00375,0.0275,0.00075625,5.719140625e-07,-1184
46.55749999999692,0.014375,-0.00125,1.5625e-06,2.44140625e-12,-1184
46.561874999996924,0.004375,-0.01,0.0001,1e-08,-1188
46.58249999999693,0.020625,0.03125,0.0009765625,9.53674316406e-07,-1216
46.583124999996926,0.000625,0.0325,0.00105625,1.1156640625e-06,-1212
46.59624999999693,0.013125,0.00625,3.90625e-05,1.52587890625e-09,-1184
46.60499999999693,0.00875,-0.01125,0.0001265625,1.60180664062e-08,-1172
46.607499999996925,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-1176
46.64062499999692,0.033125,-0.0725,0.00525625,2.76281640625e-05,-1140
46.64187499999692,0.00125,-0.075,0.005625,3.1640625e-05,-1140
46.65812499999692,0.01625,-0.0425,0.00180625,3.2625390625e-06,-1136
46.663749999996924,0.005625,-0.05375,0.0028890625,8.34668212891e-06,-1132
46.66562499999692,0.001875,-0.0575,0.00330625,1.09312890625e-05,-1136
46.66812499999692,0.0025,-0.0525,0.00275625,7.5969140625e-06,-1132
46.67062499999692,0.0025,-0.0475,0.00225625,5.0906640625e-06,-1128
46.671874999996916,0.00125,-0.05,0.0025,6.25e-06,-1124
46.67499999999691,0.003125,-0.04375,0.0019140625,3.66363525391e-06,-1108
46.67874999999691,0.00375,-0.05125,0.0026265625,6.89883056641e-06,-1116
46.68312499999691,0.004375,-0.06,0.0036,1.296e-05,-1128
46.68624999999691,0.003125,-0.06625,0.0043890625,1.92638696289e-05,-1132
46.68812499999691,0.001875,-0.0625,0.00390625,1.52587890625e-05,-1136
46.69749999999691,0.009375,-0.04375,0.0019140625,3.66363525391e-06,-1124
46.698749999996906,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-1116
46.699374999996905,0.000625,-0.0425,0.00180625,3.2625390625e-06,-1116
46.722499999996906,0.023125,-0.08875,0.0078765625,6.20402368164e-05,-1148
46.723124999996905,0.000625,-0.09,0.0081,6.561e-05,-1144
46.729999999996906,0.006875,-0.07625,0.0058140625,3.38033227539e-05,-1128
46.738749999996905,0.00875,-0.05875,0.0034515625,1.19132836914e-05,-1108
46.739374999996905,0.000625,-0.0575,0.00330625,1.09312890625e-05,-1104
46.739999999996904,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-1100
46.76062499999691,0.020625,-0.1,0.01,0.0001,-1132
46.763124999996904,0.0025,-0.095,0.009025,8.1450625e-05,-1128
46.78374999999691,0.020625,-0.05375,0.0028890625,8.34668212891e-06,-1132
46.784374999996906,0.000625,-0.055,0.003025,9.150625e-06,-1136
46.785624999996905,0.00125,-0.0525,0.00275625,7.5969140625e-06,-1144
46.79187499999691,0.00625,-0.065,0.004225,1.7850625e-05,-1136
46.793124999996905,0.00125,-0.0625,0.00390625,1.52587890625e-05,-1136
46.793749999996905,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-1132
46.794374999996904,0.000625,-0.0625,0.00390625,1.52587890625e-05,-1128
46.794999999996904,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-1132
46.80687499999691,0.011875,-0.0875,0.00765625,5.86181640625e-05,-1128
46.81249999999691,0.005625,-0.09875,0.0097515625,9.50929711914e-05,-1124
46.816249999996906,0.00375,-0.10625,0.0112890625,0.000127442932129,-1112
46.8274999999969,0.01125,-0.08375,0.0070140625,4.91970727539e-05,-1084
46.8299999999969,0.0025,-0.07875,0.0062015625,3.84593774414e-05,-1096
46.8318749999969,0.001875,-0.075,0.005625,3.1640625e-05,-1088
46.8331249999969,0.00125,-0.0725,0.00525625,2.76281640625e-05,-1084
46.834999999996896,0.001875,-0.06875,0.0047265625,2.23403930664e-05,-1080
46.8399999999969,0.005,-0.05875,0.0034515625,1.19132836914e-05,-1084
46.8412499999969,0.00125,-0.05625,0.0031640625,1.00112915039e-05,-1080
46.8456249999969,0.004375,-0.065,0.004225,1.7850625e-05,-1072
46.8481249999969,0.0025,-0.06,0.0036,1.296e-05,-1072
46.8487499999969,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-1068
46.867499999996895,0.01875,-0.09875,0.0097515625,9.50929711914e-05,-1088
46.881874999996896,0.014375,-0.1275,0.01625625,0.000264265664062,-1120
46.883124999996895,0.00125,-0.125,0.015625,0.000244140625,-1124
46.88437499999689,0.00125,-0.1275,0.01625625,0.000264265664062,-1128
46.88749999999689,0.003125,-0.12125,0.0147015625,0.000216135939941,-1116
46.88937499999689,0.001875,-0.1175,0.01380625,0.000190612539062,-1132
46.88999999999689,0.000625,-0.11625,0.0135140625,0.000182629885254,-1124
46.89749999999689,0.0075,-0.13125,0.0172265625,0.000296754455566,-1112
46.89937499999689,0.001875,-0.1275,0.01625625,0.000264265664062,-1100
46.90562499999689,0.00625,-0.115,0.013225,0.000174900625,-1108
46.909374999996885,0.00375,-0.1225,0.01500625,0.000225187539062,-1112
46.918124999996884,0.00875,-0.105,0.011025,0.000121550625,-1112
46.91999999999688,0.001875,-0.10875,0.0118265625,0.000139867580566,-1120
46.92062499999688,0.000625,-0.11,0.0121,0.00014641,-1124
46.95124999999688,0.030625,-0.04875,0.0023765625,5.64804931641e-06,-1124
46.95187499999688,0.000625,-0.0475,0.00225625,5.0906640625e-06,-1124
46.95562499999688,0.00375,-0.04,0.0016,2.56e-06,-1112
46.958124999996876,0.0025,-0.045,0.002025,4.100625e-06,-1092
46.958749999996876,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-1092
46.960624999996874,0.001875,-0.05,0.0025,6.25e-06,-1096
46.96187499999687,0.00125,-0.0475,0.00225625,5.0906640625e-06,-1092
46.968124999996874,0.00625,-0.06,0.0036,1.296e-05,-1112
46.97124999999687,0.003125,-0.05375,0.0028890625,8.34668212891e-06,-1108
46.99687499999687,0.025625,-0.105,0.011025,0.000121550625,-1092
46.99749999999687,0.000625,-0.10375,0.0107640625,0.000115865041504,-1096
46.99874999999687,0.00125,-0.10125,0.0102515625,0.000105094533691,-1096
47.000624999996866,0.001875,-0.0975,0.00950625,9.03687890625e-05,-1092
47.00437499999686,0.00375,-0.105,0.011025,0.000121550625,-1096
47.00562499999686,0.00125,-0.1025,0.01050625,0.000110381289062,-1108
47.00874999999686,0.003125,-0.10875,0.0118265625,0.000139867580566,-1112
47.01687499999686,0.008125,-0.125,0.015625,0.000244140625,-1096
47.02499999999686,0.008125,-0.10875,0.0118265625,0.000139867580566,-1100
47.026874999996856,0.001875,-0.1125,0.01265625,0.000160180664063,-1088
47.028749999996855,0.001875,-0.10875,0.0118265625,0.000139867580566,-1084
47.036249999996855,0.0075,-0.12375,0.0153140625,0.000234520510254,-1108
47.059999999996855,0.02375,-0.17125,0.0293265625,0.000860047268066,-1096
47.060624999996854,0.000625,-0.17,0.0289,0.00083521,-1100
47.08124999999686,0.020625,-0.12875,0.0165765625,0.000274782424316,-1080
47.08874999999686,0.0075,-0.11375,0.0129390625,0.000167419338379,-1076
47.099999999996854,0.01125,-0.09125,0.0083265625,6.93316430664e-05,-1052
47.11249999999686,0.0125,-0.11625,0.0135140625,0.000182629885254,-1052
47.113124999996856,0.000625,-0.115,0.013225,0.000174900625,-1048
47.121249999996856,0.008125,-0.09875,0.0097515625,9.50929711914e-05,-1060
47.123124999996854,0.001875,-0.1025,0.01050625,0.000110381289062,-1068
47.12374999999685,0.000625,-0.10125,0.0102515625,0.000105094533691,-1072
47.129999999996855,0.00625,-0.11375,0.0129390625,0.000167419338379,-1080
47.13437499999686,0.004375,-0.1225,0.01500625,0.000225187539062,-1088
47.13499999999686,0.000625,-0.12125,0.0147015625,0.000216135939941,-1084
47.138749999996854,0.00375,-0.11375,0.0129390625,0.000167419338379,-1092
47.13937499999685,0.000625,-0.1125,0.01265625,0.000160180664063,-1092
47.14749999999685,0.008125,-0.12875,0.0165765625,0.000274782424316,-1072
47.14812499999685,0.000625,-0.13,0.0169,0.00028561,-1076
47.14999999999685,0.001875,-0.13375,0.0178890625,0.000320018557129,-1088
47.15187499999685,0.001875,-0.1375,0.01890625,0.000357446289063,-1096
47.15687499999685,0.005,-0.1475,0.02175625,0.000473334414062,-1084
47.15812499999685,0.00125,-0.145,0.021025,0.000442050625,-1080
47.16312499999685,0.005,-0.135,0.018225,0.000332150625,-1080
47.16499999999685,0.001875,-0.13875,0.0192515625,0.000370622658691,-1072
47.169374999996855,0.004375,-0.13,0.0169,0.00028561,-1076
47.17124999999685,0.001875,-0.12625,0.0159390625,0.000254053713379,-1080
47.175624999996856,0.004375,-0.135,0.018225,0.000332150625,-1092
47.177499999996854,0.001875,-0.13125,0.0172265625,0.000296754455566,-1076
47.185624999996854,0.008125,-0.115,0.013225,0.000174900625,-1080
47.18812499999685,0.0025,-0.12,0.0144,0.00020736,-1072
47.19062499999685,0.0025,-0.115,0.013225,0.000174900625,-1068
47.20937499999685,0.01875,-0.0775,0.00600625,3.60750390625e-05,-1072
47.210624999996845,0.00125,-0.075,0.005625,3.1640625e-05,-1068
47.212499999996844,0.001875,-0.07125,0.0050765625,2.57714868164e-05,-1064
47.21312499999684,0.000625,-0.0725,0.00525625,2.76281640625e-05,-1056
47.21437499999684,0.00125,-0.07,0.0049,2.401e-05,-1052
47.22374999999684,0.009375,-0.05125,0.0026265625,6.89883056641e-06,-1044
47.23374999999684,0.01,-0.07125,0.0050765625,2.57714868164e-05,-1036
47.23999999999684,0.00625,-0.08375,0.0070140625,4.91970727539e-05,-1032
47.24562499999684,0.005625,-0.0725,0.00525625,2.76281640625e-05,-1032
47.24687499999684,0.00125,-0.075,0.005625,3.1640625e-05,-1036
47.24999999999684,0.003125,-0.06875,0.0047265625,2.23403930664e-05,-1032
47.25749999999684,0.0075,-0.08375,0.0070140625,4.91970727539e-05,-1036
47.259999999996836,0.0025,-0.07875,0.0062015625,3.84593774414e-05,-1036
47.260624999996836,0.000625,-0.08,0.0064,4.096e-05,-1036
47.261249999996835,0.000625,-0.08125,0.0066015625,4.35806274414e-05,-1032
47.26437499999683,0.003125,-0.0875,0.00765625,5.86181640625e-05,-1032
47.26562499999683,0.00125,-0.09,0.0081,6.561e-05,-1032
47.26812499999683,0.0025,-0.085,0.007225,5.2200625e-05,-1016
47.26937499999683,0.00125,-0.0875,0.00765625,5.86181640625e-05,-1016
47.26999999999683,0.000625,-0.08875,0.0078765625,6.20402368164e-05,-1012
47.273124999996824,0.003125,-0.0825,0.00680625,4.63250390625e-05,-1016
47.27749999999683,0.004375,-0.07375,0.0054390625,2.95834008789e-05,-1004
47.27812499999683,0.000625,-0.075,0.005625,3.1640625e-05,-1008
47.280624999996824,0.0025,-0.07,0.0049,2.401e-05,-1020
47.281249999996824,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-1020
47.289374999996824,0.008125,-0.085,0.007225,5.2200625e-05,-1024
47.28999999999682,0.000625,-0.08625,0.0074390625,5.53396508789e-05,-1024
47.29312499999682,0.003125,-0.08,0.0064,4.096e-05,-1020
47.29499999999682,0.001875,-0.07625,0.0058140625,3.38033227539e-05,-1016
47.29624999999682,0.00125,-0.07875,0.0062015625,3.84593774414e-05,-1016
47.297499999996816,0.00125,-0.08125,0.0066015625,4.35806274414e-05,-1016
47.30124999999681,0.00375,-0.07375,0.0054390625,2.95834008789e-05,-1016
47.30937499999681,0.008125,-0.09,0.0081,6.561e-05,-1032
47.31937499999681,0.01,-0.07,0.0049,2.401e-05,-1020
47.32187499999681,0.0025,-0.075,0.005625,3.1640625e-05,-1032
47.32249999999681,0.000625,-0.07625,0.0058140625,3.38033227539e-05,-1036
47.32374999999681,0.00125,-0.07375,0.0054390625,2.95834008789e-05,-1040
47.33062499999681,0.006875,-0.0875,0.00765625,5.86181640625e-05,-1044
47.341874999996804,0.01125,-0.065,0.004225,1.7850625e-05,-1016
47.3431249999968,0.00125,-0.0625,0.00390625,1.52587890625e-05,-1020
47.3462499999968,0.003125,-0.05625,0.0031640625,1.00112915039e-05,-1016
47.3562499999968,0.01,-0.03625,0.0013140625,1.72676025391e-06,-1044
47.3581249999968,0.001875,-0.04,0.0016,2.56e-06,-1044
47.3643749999968,0.00625,-0.0275,0.00075625,5.719140625e-07,-1012
47.366249999996796,0.001875,-0.02375,0.0005640625,3.18166503906e-07,-1004
47.368749999996794,0.0025,-0.01875,0.0003515625,1.23596191406e-07,-1004
47.36937499999679,0.000625,-0.0175,0.00030625,9.37890625e-08,-1004
47.37249999999679,0.003125,-0.02375,0.0005640625,3.18166503906e-07,-992
47.37374999999679,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-1004
47.37562499999679,0.001875,-0.03,0.0009,8.1e-07,-1008
47.379374999996784,0.00375,-0.0225,0.00050625,2.562890625e-07,-1000
47.38874999999678,0.009375,-0.00375,1.40625e-05,1.9775390625e-10,-964
47.39187499999678,0.003125,0.0025,6.25e-06,3.90625e-11,-968
47.40562499999678,0.01375,-0.025,0.000625,3.90625e-07,-972
47.40624999999678,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-972
47.40687499999678,0.000625,-0.025,0.000625,3.90625e-07,-968
47.41312499999678,0.00625,-0.0375,0.00140625,1.9775390625e-06,-968
47.41437499999678,0.00125,-0.04,0.0016,2.56e-06,-972
47.41624999999678,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-976
47.419374999996776,0.003125,-0.03,0.0009,8.1e-07,-972
47.42312499999677,0.00375,-0.0375,0.00140625,1.9775390625e-06,-980
47.42499999999677,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-976
47.429999999996774,0.005,-0.04375,0.0019140625,3.66363525391e-06,-980
47.43062499999677,0.000625,-0.045,0.002025,4.100625e-06,-980
