t_tot,t,m,m2,m4,E
29.49081632652995,0.002653061224489796,0.034693877551,0.00120366513953,1.44880976811e-06,-4668
29.491224489795254,0.00040816326530612246,0.0355102040816,0.00126097459392,1.59005692651e-06,-4664
29.494693877550358,0.0034693877551020408,0.0285714285714,0.000816326530612,6.66389004581e-07,-4652
29.495306122448316,0.0006122448979591836,0.0297959183673,0.000887796751354,7.88183071714e-07,-4652
29.52081632652995,0.025510204081632654,0.0808163265306,0.0065312786339,4.26576005937e-05,-4672
29.527346938774848,0.006530612244897959,0.0677551020408,0.00459075385256,2.10750209348e-05,-4660
29.5340816326524,0.0067346938775510205,0.0542857142857,0.00294693877551,8.68444814661e-06,-4660
29.53428571428505,0.00020408163265306123,0.0538775510204,0.00290279050396,8.42619270986e-06,-4664
29.53489795918301,0.0006122448979591836,0.0551020408163,0.00303623490212,9.21872238088e-06,-4668
29.541224489795255,0.006326530612244898,0.0424489795918,0.00180191586839,3.24690079675e-06,-4680
29.54836734693811,0.007142857142857143,0.0281632653061,0.000793169512703,6.29117875882e-07,-4692
29.552857142856478,0.004489795918367347,0.0191836734694,0.00036801332778,1.35433809424e-07,-4688
29.554489795917704,0.0016326530612244899,0.0224489795918,0.000503956684715,2.53972340069e-07,-4688
29.55489795918301,0.00040816326530612246,0.0232653061224,0.000541274468971,2.9297805076e-07,-4692
29.561224489795254,0.006326530612244898,0.010612244898,0.000112619741774,1.26832062373e-08,-4720
29.572448979591172,0.011224489795918367,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4680
29.572857142856478,0.00040816326530612246,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4692
29.575918367346272,0.003061224489795918,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4676
29.576122448978925,0.00020408163265306123,-0.0191836734694,0.00036801332778,1.35433809424e-07,-4680
29.583673469387087,0.007551020408163266,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4664
29.584897959183007,0.0012244897959183673,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4672
29.603061224489128,0.018163265306122448,0.034693877551,0.00120366513953,1.44880976811e-06,-4660
29.60326530612178,0.00020408163265306123,0.0351020408163,0.00123215326947,1.51820167947e-06,-4664
29.603469387754433,0.00020408163265306123,0.0355102040816,0.00126097459392,1.59005692651e-06,-4672
29.603673469387086,0.00020408163265306123,0.0351020408163,0.00123215326947,1.51820167947e-06,-4680
29.61469387755035,0.011020408163265306,0.0571428571429,0.00326530612245,1.06622240733e-05,-4704
29.621632653060555,0.0069387755102040816,0.0710204081633,0.00504389837568,2.54409108242e-05,-4712
29.623061224489128,0.0014285714285714286,0.0681632653061,0.00464623073719,2.15874600632e-05,-4700
29.628571428570762,0.005510204081632653,0.0571428571429,0.00326530612245,1.06622240733e-05,-4728
29.629387755101373,0.0008163265306122449,0.0555102040816,0.00308138275718,9.49491969627e-06,-4728
29.63265306122382,0.0032653061224489797,0.0620408163265,0.00384906289046,1.48152851347e-05,-4720
29.635714285713615,0.003061224489795918,0.0559183673469,0.00312686380675,9.77727726595e-06,-4708
29.636326530611573,0.0006122448979591836,0.054693877551,0.00299142024157,8.94859506165e-06,-4712
29.636530612244226,0.00020408163265306123,0.0551020408163,0.00303623490212,9.21872238088e-06,-4720
29.63816326530545,0.0016326530612244899,0.0518367346939,0.00268704706372,7.22022192266e-06,-4704
29.666530612244227,0.02836734693877551,0.108571428571,0.011787755102,0.000138951170346,-4740
29.6679591836728,0.0014285714285714286,0.111428571429,0.0124163265306,0.000154165164515,-4720
29.669387755101372,0.0014285714285714286,0.108571428571,0.011787755102,0.000138951170346,-4728
29.66999999999933,0.0006122448979591836,0.109795918367,0.0120551436901,0.00014532648939,-4736
29.673673469387086,0.003673469387755102,0.102448979592,0.0104957934194,0.000110161679503,-4724
29.67469387755035,0.0010204081632653062,0.104489795918,0.0109181174511,0.000119205288675,-4748
29.674897959183003,0.00020408163265306123,0.104897959184,0.0110035818409,0.000121078813329,-4744
29.68530612244831,0.010408163265306122,0.0840816326531,0.0070697209496,4.99809543053e-05,-4744
29.69122448979525,0.005918367346938775,0.0722448979592,0.00521932528113,2.72413563903e-05,-4728
29.69326530612178,0.0020408163265306124,0.0763265306122,0.0058257392753,3.39392381038e-05,-4736
29.694693877550353,0.0014285714285714286,0.0734693877551,0.00539775093711,2.91357151791e-05,-4744
29.694897959183006,0.00020408163265306123,0.0738775510204,0.00545789254477,2.97885910303e-05,-4748
29.702040816325862,0.007142857142857143,0.0881632653061,0.00777276134944,6.04158189953e-05,-4728
29.705102040815657,0.003061224489795918,0.0820408163265,0.00673069554352,4.53022624996e-05,-4756
29.705918367346268,0.0008163265306122449,0.0836734693878,0.00700124947938,4.90174942726e-05,-4748
29.70612244897892,0.00020408163265306123,0.0840816326531,0.0070697209496,4.99809543053e-05,-4752
29.72612244897892,0.02,0.0440816326531,0.00194319033736,3.77598868721e-06,-4744
29.727142857142184,0.0010204081632653062,0.0420408163265,0.0017674302374,3.12380964408e-06,-4748
29.72959183673402,0.0024489795918367346,0.0371428571429,0.00137959183673,1.90327363598e-06,-4740
29.73081632652994,0.0012244897959183673,0.034693877551,0.00120366513953,1.44880976811e-06,-4748
29.735102040815654,0.004285714285714286,0.0261224489796,0.000682382340691,4.65645658887e-07,-4728
29.73959183673402,0.004489795918367347,0.0171428571429,0.00029387755102,8.63640149938e-08,-4740
29.74346938775443,0.0038775510204081634,0.0248979591837,0.000619908371512,3.8428638907e-07,-4736
29.74530612244831,0.001836734693877551,0.0212244897959,0.000450478967097,2.02931299797e-07,-4740
29.74653061224423,0.0012244897959183673,0.0236734693878,0.000560433152853,3.14085318817e-07,-4736
29.755102040815657,0.008571428571428572,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4784
29.75612244897892,0.0010204081632653062,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4784
29.757142857142185,0.0010204081632653062,0.010612244898,0.000112619741774,1.26832062373e-08,-4776
29.765102040815655,0.007959183673469388,0.0265306122449,0.000703873386089,4.95437743645e-07,-4752
29.767755102040145,0.002653061224489796,0.0318367346939,0.00101357767597,1.02733970522e-06,-4776
29.768367346938103,0.0006122448979591836,0.030612244898,0.000937109537693,8.78174285634e-07,-4760
29.768571428570755,0.00020408163265306123,0.0310204081633,0.000962265722616,9.25955320921e-07,-4756
29.76897959183606,0.00040816326530612246,0.0302040816327,0.000912286547272,8.32266744333e-07,-4744
29.775102040815653,0.006122448979591836,0.0179591836735,0.000322532278217,1.04027070492e-07,-4760
29.784693877550346,0.009591836734693878,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4796
29.78510204081565,0.00040816326530612246,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4796
29.787959183672793,0.002857142857142857,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4808
29.790204081631977,0.0022448979591836735,-0.000816326530612,6.66389004582e-07,4.44074305427e-13,-4796
29.791428571427897,0.0012244897959183673,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4796
29.80632653061157,0.01489795918367347,0.0314285714286,0.000987755102041,9.75660141608e-07,-4804
29.806530612244224,0.00020408163265306123,0.0318367346939,0.00101357767597,1.02733970522e-06,-4800
29.812040816325858,0.005510204081632653,0.0428571428571,0.00183673469388,3.37359433569e-06,-4804
29.813265306121778,0.0012244897959183673,0.045306122449,0.00205264473136,4.21335039319e-06,-4792
29.84612244897892,0.032857142857142856,-0.0204081632653,0.000416493127863,1.73466525557e-07,-4796
29.847755102040146,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-4808
29.851020408162594,0.0032653061224489797,-0.0171428571429,0.00029387755102,8.63640149938e-08,-4800
29.8514285714279,0.00040816326530612246,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4796
29.861224489795244,0.009795918367346938,-0.0375510204082,0.00141007913369,1.98832316328e-06,-4764
29.863061224489122,0.001836734693877551,-0.0338775510204,0.00114768846314,1.31718880843e-06,-4756
29.86959183673402,0.006530612244897959,-0.0208163265306,0.000433319450229,1.87765745947e-07,-4764
29.869999999999326,0.00040816326530612246,-0.0216326530612,0.000467971678467,2.18997491848e-07,-4764
29.87306122448912,0.003061224489795918,-0.0155102040816,0.000240566430654,5.78722075576e-08,-4792
29.873265306121773,0.00020408163265306123,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4788
29.886530612244222,0.013265306122448979,0.0114285714286,0.000130612244898,1.70595585173e-08,-4812
29.897959183672793,0.011428571428571429,-0.0114285714286,0.000130612244898,1.70595585173e-08,-4812
29.902244897958507,0.004285714285714286,-0.02,0.0004,1.6e-07,-4808
29.91306122448912,0.010816326530612244,-0.0416326530612,0.00173327780092,3.00425193515e-06,-4820
29.918163265305445,0.00510204081632653,-0.0518367346939,0.00268704706372,7.22022192266e-06,-4840
29.925714285713607,0.007551020408163266,-0.0669387755102,0.00448079966681,2.0077565654e-05,-4848
29.92714285714218,0.0014285714285714286,-0.0640816326531,0.00410645564348,1.68629779519e-05,-4872
29.927551020407485,0.00040816326530612246,-0.0632653061224,0.00400249895877,1.60199979149e-05,-4864
29.927755102040138,0.00020408163265306123,-0.0628571428571,0.00395102040816,1.56105622657e-05,-4856
29.92999999999932,0.0022448979591836735,-0.0673469387755,0.00453561016243,2.05717595456e-05,-4856
29.931428571427894,0.0014285714285714286,-0.0702040816327,0.00492861307788,2.42912268715e-05,-4864
29.933265306121772,0.001836734693877551,-0.0738775510204,0.00545789254477,2.97885910303e-05,-4868
29.93591836734626,0.002653061224489796,-0.0791836734694,0.00627005414411,3.931357897e-05,-4864
29.949387755101363,0.013469387755102041,-0.10612244898,0.0112619741774,0.000126832062373,-4892
29.949795918366668,0.00040816326530612246,-0.10693877551,0.0114359017076,0.000130779847866,-4892
29.9518367346932,0.0020408163265306124,-0.111020408163,0.0123255310287,0.00015191871514,-4892
29.954489795917688,0.002653061224489796,-0.105714285714,0.0111755102041,0.000124892028322,-4892
29.954897959182993,0.00040816326530612246,-0.104897959184,0.0110035818409,0.000121078813329,-4892
29.970204081631973,0.015306122448979591,-0.0742857142857,0.00551836734694,3.04523781758e-05,-4888
29.971020408162584,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-4876
29.988979591836053,0.017959183673469388,-0.04,0.0016,2.56e-06,-4844
29.98959183673401,0.0006122448979591836,-0.0412244897959,0.00169945855893,2.88815939353e-06,-4840
29.99428571428503,0.004693877551020408,-0.0318367346939,0.00101357767597,1.02733970522e-06,-4860
30.01897959183605,0.02469387755102041,0.0175510204082,0.000308038317368,9.48876049668e-08,-4876
30.020612244897276,0.0016326530612244899,0.0208163265306,0.000433319450229,1.87765745947e-07,-4880
30.021836734693196,0.0012244897959183673,0.0183673469388,0.000337359433569,1.13811387418e-07,-4876
30.035918367346255,0.014081632653061225,0.0465306122449,0.00216509787589,4.68764881216e-06,-4868
30.05081632652993,0.01489795918367347,0.0167346938776,0.000280049979175,7.84279908361e-08,-4880
30.06897959183605,0.018163265306122448,-0.0195918367347,0.000383840066639,1.47333196757e-07,-4852
30.08102040816258,0.012040816326530613,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4872
30.081428571427885,0.00040816326530612246,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4868
30.082244897958496,0.0008163265306122449,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4864
30.083469387754416,0.0012244897959183673,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4836
30.08510204081564,0.0016326530612244899,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4856
30.086122448978905,0.0010204081632653062,-0.000816326530612,6.66389004582e-07,4.44074305427e-13,-4860
30.087346938774825,0.0012244897959183673,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4864
30.09755102040748,0.01020408163265306,0.0220408163265,0.00048579758434,2.3599929295e-07,-4840
30.0987755102034,0.0012244897959183673,0.0195918367347,0.000383840066639,1.47333196757e-07,-4824
30.09959183673401,0.0008163265306122449,0.0179591836735,0.000322532278217,1.04027070492e-07,-4832
30.10020408163197,0.0006122448979591836,0.0167346938776,0.000280049979175,7.84279908361e-08,-4832
30.10040816326462,0.00020408163265306123,0.0163265306122,0.000266555601833,7.10518888683e-08,-4832
30.100816326529927,0.00040816326530612246,0.0155102040816,0.000240566430654,5.78722075576e-08,-4832
30.10306122448911,0.0022448979591836735,0.0110204081633,0.000121449396085,1.47499558094e-08,-4832
30.10836734693809,0.005306122448979592,0.0216326530612,0.000467971678467,2.18997491848e-07,-4840
30.110204081631966,0.001836734693877551,0.025306122449,0.000640399833403,4.10111946622e-07,-4836
30.127346938774824,0.017142857142857144,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4832
30.12775510204013,0.00040816326530612246,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4820
30.128163265305435,0.00040816326530612246,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4832
30.12857142857074,0.00040816326530612246,-0.00979591836735,9.59600166597e-05,9.20832479734e-09,-4828
30.128775510203393,0.00020408163265306123,-0.0102040816327,0.000104123281966,1.08416578473e-08,-4832
30.152244897958496,0.02346938775510204,0.0367346938776,0.00134943773428,1.82098219869e-06,-4812
30.152857142856455,0.0006122448979591836,0.0379591836735,0.00144089962516,2.07619172978e-06,-4804
30.153673469387066,0.0008163265306122449,0.0395918367347,0.00156751353603,2.45709868563e-06,-4812
30.157551020407475,0.0038775510204081634,0.0473469387755,0.00224173261141,5.02536510107e-06,-4824
30.197551020407474,0.04,-0.0326530612245,0.00106622240733,1.13683022189e-06,-4800
30.198571428570737,0.0010204081632653062,-0.030612244898,0.000937109537693,8.78174285635e-07,-4788
30.205714285713594,0.007142857142857143,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4796
30.209591836734003,0.0038775510204081634,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4792
30.228367346938086,0.018775510204081632,0.0289795918367,0.000839816743024,7.05292161863e-07,-4812
30.22877551020339,0.00040816326530612246,0.0297959183673,0.000887796751354,7.88183071714e-07,-4816
30.230408163264617,0.0016326530612244899,0.0265306122449,0.000703873386089,4.95437743645e-07,-4796
30.232448979591148,0.0020408163265306124,0.030612244898,0.000937109537693,8.78174285634e-07,-4788
30.23346938775441,0.0010204081632653062,0.0326530612245,0.00106622240733,1.13683022189e-06,-4788
30.235714285713595,0.0022448979591836735,0.0371428571429,0.00137959183673,1.90327363598e-06,-4772
30.248571428570738,0.012857142857142857,0.0628571428571,0.00395102040816,1.56105622657e-05,-4780
30.24938775510135,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-4784
30.27999999999931,0.030612244897959183,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4776
30.286326530611554,0.006326530612244898,0.0159183673469,0.000253394418992,6.42087315763e-08,-4784
30.28673469387686,0.00040816326530612246,0.0167346938776,0.000280049979175,7.84279908361e-08,-4776
30.30204081632584,0.015306122448979591,-0.0138775510204,0.000192586422324,3.70895300636e-08,-4800
30.302653061223797,0.0006122448979591836,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4816
30.30285714285645,0.00020408163265306123,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4816
30.31224489795849,0.009387755102040816,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4800
30.327959183672775,0.015714285714285715,-0.0248979591837,0.000619908371512,3.84286389071e-07,-4828
30.328163265305427,0.00020408163265306123,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4820
30.337959183672773,0.009795918367346938,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4812
30.341428571427876,0.0034693877551020408,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4812
30.3430612244891,0.0016326530612244899,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4816
30.350612244897263,0.007551020408163266,-8.09899022847e-17,6.55936427208e-33,4.30252596538e-65,-4772
30.35102040816257,0.00040816326530612246,-0.000816326530612,6.66389004582e-07,4.44074305427e-13,-4768
30.363877551019712,0.012857142857142857,0.0248979591837,0.000619908371512,3.8428638907e-07,-4732
30.364285714285018,0.00040816326530612246,0.0257142857143,0.000661224489796,4.37217825906e-07,-4732
30.370816326529916,0.006530612244897959,0.0387755102041,0.00150354019159,2.26063310772e-06,-4772
30.371428571427874,0.0006122448979591836,0.0375510204082,0.00141007913369,1.98832316328e-06,-4776
30.373265306121752,0.001836734693877551,0.0412244897959,0.00169945855893,2.88815939353e-06,-4772
30.38183673469318,0.008571428571428572,0.0583673469388,0.00340674718867,1.16059264075e-05,-4804
30.382244897958486,0.00040816326530612246,0.0575510204082,0.00331211995002,1.09701385633e-05,-4816
30.398775510203386,0.01653061224489796,0.090612244898,0.00821057892545,6.7413606291e-05,-4836
30.41102040816257,0.012244897959183673,0.115102040816,0.0132484798001,0.000175522217013,-4820
30.412448979591144,0.0014285714285714286,0.117959183673,0.0139143690129,0.000193609665027,-4840
30.412653061223796,0.00020408163265306123,0.118367346939,0.0140108288213,0.00019630332426,-4844
30.413061224489102,0.00040816326530612246,0.119183673469,0.0142047480217,0.000201774866359,-4844
30.41897959183604,0.005918367346938775,0.131020408163,0.0171663473553,0.000294683481522,-4836
30.423877551019714,0.004897959183673469,0.121224489796,0.0146953769263,0.000215954103005,-4848
30.425714285713592,0.001836734693877551,0.124897959184,0.0155995002082,0.000243344406747,-4868
30.43346938775441,0.007755102040816327,0.109387755102,0.0119656809663,0.000143177520986,-4884
30.433673469387063,0.00020408163265306123,0.109795918367,0.0120551436901,0.00014532648939,-4884
30.43999999999931,0.006326530612244898,0.122448979592,0.0149937526031,0.000224812617122,-4880
30.440408163264614,0.00040816326530612246,0.121632653061,0.0147945022907,0.00021887729803,-4880
30.455306122448288,0.01489795918367347,0.151428571429,0.0229306122449,0.000525812977926,-4968
30.45551020408094,0.00020408163265306123,0.151020408163,0.0228071636818,0.000520166715208,-4960
30.455714285713594,0.00020408163265306123,0.150612244898,0.0226840483132,0.000514566047876,-4968
30.455918367346246,0.00020408163265306123,0.150204081633,0.0225612661391,0.0005090107298,-4964
30.4561224489789,0.00020408163265306123,0.149795918367,0.0224388171595,0.000503500515518,-4964
30.474081632652368,0.017959183673469388,0.11387755102,0.0129680966264,0.000168171530112,-4936
30.484285714285022,0.01020408163265306,0.0934693877551,0.00873652644731,7.63268943646e-05,-4920
30.487346938774817,0.003061224489795918,0.0873469387755,0.00762948771345,5.82090827697e-05,-4904
30.487755102040122,0.00040816326530612246,0.0865306122449,0.00748754685548,5.6063357913e-05,-4904
30.48836734693808,0.0006122448979591836,0.085306122449,0.00727713452728,5.29566869281e-05,-4900
30.510204081631958,0.021836734693877553,0.128979591837,0.0166357351104,0.000276747682662,-4932
30.512857142856447,0.002653061224489796,0.123673469388,0.0152951270304,0.000233940910876,-4952
30.517551020407467,0.004693877551020408,0.13306122449,0.0177052894627,0.000313477274959,-4948
30.51775510204012,0.00020408163265306123,0.132653061224,0.0175968346522,0.000309648589778,-4944
30.518163265305425,0.00040816326530612246,0.133469387755,0.0178140774677,0.000317341356026,-4952
30.52122448979522,0.003061224489795918,0.139591836735,0.019485880883,0.000379699553785,-4952
30.521836734693178,0.0006122448979591836,0.140816326531,0.0198292378176,0.000393198672426,-4952
30.532244897958485,0.010408163265306122,0.161632653061,0.0261251145356,0.000682521609499,-4968
30.53448979591767,0.0022448979591836735,0.157142857143,0.024693877551,0.000609787588505,-4948
30.563673469387055,0.029183673469387755,0.0987755102041,0.00975660141608,9.51912711922e-05,-4976
30.56530612244828,0.0016326530612244899,0.0955102040816,0.00912219908372,8.32145161229e-05,-4964
30.568163265305422,0.002857142857142857,0.0897959183673,0.00806330695544,6.50169190576e-05,-4948
30.574897959182973,0.0067346938775510205,0.103265306122,0.0106637234486,0.000113714997787,-4968
30.579795918366646,0.004897959183673469,0.11306122449,0.0127828404831,0.000163401010817,-4992
30.5799999999993,0.00020408163265306123,0.113469387755,0.0128753019575,0.000165773400497,-4992
30.582448979591135,0.0024489795918367346,0.118367346939,0.0140108288213,0.00019630332426,-4988
30.58938775510134,0.0069387755102040816,0.104489795918,0.0109181174511,0.000119205288675,-4984
30.599183673468684,0.009795918367346938,0.0848979591837,0.00720766347355,5.1950412748e-05,-4972
30.604081632652356,0.004897959183673469,0.0751020408163,0.00564031653478,3.18131706125e-05,-4956
30.60551020408093,0.0014285714285714286,0.0779591836735,0.00607763431903,3.69376389159e-05,-4948
30.608775510203376,0.0032653061224489797,0.0844897959184,0.00713852561433,5.09585479464e-05,-4932
30.612653061223785,0.0038775510204081634,0.0767346938776,0.00588821324448,3.46710552125e-05,-4928
30.61510204081562,0.0024489795918367346,0.0816326530612,0.00666389004581,4.44074305427e-05,-4964
30.61571428571358,0.0006122448979591836,0.0828571428571,0.00686530612245,4.71324281549e-05,-4964
30.622040816325825,0.006326530612244898,0.0702040816327,0.00492861307788,2.42912268715e-05,-4952
30.62367346938705,0.0016326530612244899,0.0669387755102,0.00448079966681,2.0077565654e-05,-4960
30.636530612244194,0.012857142857142857,0.0412244897959,0.00169945855893,2.88815939353e-06,-4916
30.645306122448275,0.008775510204081632,0.0236734693878,0.000560433152853,3.14085318817e-07,-4940
30.647142857142153,0.001836734693877551,0.02,0.0004,1.6e-07,-4948
30.647346938774806,0.00020408163265306123,0.0204081632653,0.000416493127863,1.73466525557e-07,-4956
30.653265306121746,0.005918367346938775,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4960
30.653877551019704,0.0006122448979591836,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4952
30.654897959182968,0.0010204081632653062,0.0118367346939,0.000140108288213,1.9630332426e-08,-4948
30.666122448978886,0.011224489795918367,0.0342857142857,0.00117551020408,1.3818242399e-06,-4968
30.66959183673399,0.0034693877551020408,0.0273469387755,0.000747855060392,5.59287191353e-07,-4976
30.674693877550315,0.00510204081632653,0.0171428571429,0.00029387755102,8.63640149938e-08,-4956
30.676938775509498,0.0022448979591836735,0.0216326530612,0.000467971678467,2.18997491848e-07,-4980
30.681632653060518,0.004693877551020408,0.0310204081633,0.000962265722616,9.25955320921e-07,-4952
30.694897959182967,0.013265306122448979,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4948
30.69836734693807,0.0034693877551020408,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4932
30.698571428570723,0.00020408163265306123,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4928
30.699591836733987,0.0010204081632653062,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4932
30.704285714285007,0.004693877551020408,-0.0142857142857,0.000204081632653,4.16493127863e-08,-4912
30.704693877550312,0.00040816326530612246,-0.0134693877551,0.000181424406497,3.29148152729e-08,-4924
30.704897959182965,0.00020408163265306123,-0.0138775510204,0.000192586422324,3.70895300636e-08,-4932
30.705102040815618,0.00020408163265306123,-0.0134693877551,0.000181424406497,3.29148152729e-08,-4928
30.714081632652352,0.008979591836734694,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4924
30.71857142857072,0.004489795918367347,0.0134693877551,0.000181424406497,3.29148152729e-08,-4900
30.719999999999292,0.0014285714285714286,0.0163265306122,0.000266555601833,7.10518888683e-08,-4880
30.720204081631945,0.00020408163265306123,0.0167346938776,0.000280049979175,7.84279908361e-08,-4884
30.720816326529903,0.0006122448979591836,0.0179591836735,0.000322532278217,1.04027070492e-07,-4888
30.721020408162556,0.00020408163265306123,0.0183673469388,0.000337359433569,1.13811387418e-07,-4888
30.726938775509495,0.005918367346938775,0.0302040816327,0.000912286547272,8.32266744333e-07,-4904
30.72999999999929,0.003061224489795918,0.0363265306122,0.00131961682632,1.74138856831e-06,-4912
30.74612244897888,0.016122448979591836,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4912
30.74816326530541,0.0020408163265306124,-7.86046575052e-17,6.17869218151e-33,3.81762370738e-65,-4892
30.786938775509494,0.03877551020408163,0.0775510204082,0.00601416076635,3.61701297235e-05,-4924
30.787142857142147,0.00020408163265306123,0.0779591836735,0.00607763431903,3.69376389159e-05,-4920
30.793877551019698,0.0067346938775510205,0.0914285714286,0.00835918367347,6.98759516868e-05,-4936
30.7973469387748,0.0034693877551020408,0.0983673469388,0.00967613494377,9.36275874501e-05,-4924
30.797755102040107,0.00040816326530612246,0.0975510204082,0.00951620158267,9.05580925621e-05,-4916
30.799795918366637,0.0020408163265306124,0.101632653061,0.0103291961683,0.000106692293482,-4936
30.79999999999929,0.00020408163265306123,0.101224489796,0.0102463973344,0.000104988658335,-4944
30.82204081632582,0.022040816326530613,0.0571428571429,0.00326530612245,1.06622240733e-05,-4956
30.82469387755031,0.002653061224489796,0.0624489795918,0.00389987505206,1.52090254217e-05,-4960
30.824897959182962,0.00020408163265306123,0.0628571428571,0.00395102040816,1.56105622657e-05,-4960
30.835714285713575,0.010816326530612244,0.0844897959184,0.00713852561433,5.09585479464e-05,-4924
30.843061224489084,0.007346938775510204,0.0697959183673,0.00487147022074,2.37312221116e-05,-4904
30.851224489795207,0.00816326530612245,0.0534693877551,0.00285897542691,8.17374049165e-06,-4860
30.856326530611533,0.00510204081632653,0.0432653061224,0.00187188671387,3.50395986956e-06,-4864
30.85877551020337,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-4876
30.86163265306051,0.002857142857142857,0.0440816326531,0.00194319033736,3.77598868721e-06,-4892
30.862040816325816,0.00040816326530612246,0.0432653061224,0.00187188671387,3.50395986956e-06,-4884
30.865714285713572,0.003673469387755102,0.050612244898,0.00256159933361,6.56179114596e-06,-4896
30.86959183673398,0.0038775510204081634,0.0583673469388,0.00340674718867,1.16059264075e-05,-4884
30.881020408162552,0.011428571428571429,0.0812244897959,0.00659741774261,4.35259208705e-05,-4880
30.881224489795205,0.00020408163265306123,0.0808163265306,0.0065312786339,4.26576005937e-05,-4876
30.916734693876837,0.035510204081632656,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4936
30.922448979591124,0.005714285714285714,0.0212244897959,0.000450478967097,2.02931299797e-07,-4948
30.922653061223777,0.00020408163265306123,0.0208163265306,0.000433319450229,1.87765745947e-07,-4944
30.92285714285643,0.00020408163265306123,0.0204081632653,0.000416493127863,1.73466525557e-07,-4948
30.923265306121735,0.00040816326530612246,0.0212244897959,0.000450478967097,2.02931299797e-07,-4944
30.933673469387042,0.010408163265306122,0.0420408163265,0.0017674302374,3.12380964408e-06,-4956
30.940816326529898,0.007142857142857143,0.0563265306122,0.00317267805081,1.00658860141e-05,-4952
30.943265306121734,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-4956
30.95693877550949,0.013673469387755101,0.0787755102041,0.00620558100791,3.85092356458e-05,-5012
30.957346938774794,0.00040816326530612246,0.0795918367347,0.0063348604748,4.01304572352e-05,-5008
30.987142857142143,0.02979591836734694,0.139183673469,0.0193720949604,0.000375278063156,-4956
30.987551020407448,0.00040816326530612246,0.138367346939,0.0191455226989,0.000366551039413,-4952
30.993265306121735,0.005714285714285714,0.12693877551,0.016113452728,0.000259643358818,-4956
30.993469387754388,0.00020408163265306123,0.126530612245,0.0160099958351,0.000256319966639,-4948
30.995306122448266,0.001836734693877551,0.122857142857,0.015093877551,0.000227825139525,-4952
31.00510204081561,0.009795918367346938,0.142448979592,0.0202917117868,0.000411753567237,-4908
31.006530612244184,0.0014285714285714286,0.139591836735,0.019485880883,0.000379699553785,-4900
31.024081632652347,0.017551020408163264,0.104489795918,0.0109181174511,0.000119205288675,-4936
31.03102040816255,0.0069387755102040816,0.118367346939,0.0140108288213,0.00019630332426,-4928
31.03163265306051,0.0006122448979591836,0.119591836735,0.0143022074136,0.000204553136901,-4936
31.035102040815612,0.0034693877551020408,0.126530612245,0.0160099958351,0.000256319966639,-4936
