t_tot,t,m,m2,m4,E
37.60979591836688,0.006530612244897959,0.0236734693878,0.000560433152853,3.14085318817e-07,-1138
37.61061224489749,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-1134
37.6114285714281,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-1134
37.61469387755055,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-1134
37.61551020408116,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-1130
37.61714285714238,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-1126
37.63102040816279,0.013877551020408163,0.0465306122449,0.00216509787589,4.68764881216e-06,-1110
37.63265306122401,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-1110
37.634285714285234,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-1106
37.6522448979587,0.017959183673469388,0.0824489795918,0.00679783423574,4.62105502965e-05,-1094
37.6922448979587,0.04,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1074
37.69306122448931,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1070
37.70285714285666,0.009795918367346938,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1066
37.70612244897911,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-1058
37.716734693877065,0.010612244897959184,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1030
37.717551020407676,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1026
37.72816326530563,0.010612244897959184,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1014
37.751836734693384,0.0236734693877551,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1026
37.752653061223995,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-1018
37.753469387754606,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1022
37.76081632653012,0.007346938775510204,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1046
37.76163265306073,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1042
37.770612244897464,0.008979591836734694,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1074
37.772244897958686,0.0016326530612244899,-0.0791836734694,0.00627005414411,3.931357897e-05,-1074
37.7730612244893,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1074
37.78367346938725,0.010612244897959184,-0.102040816327,0.0104123281966,0.000108416578473,-1098
37.809795918366845,0.026122448979591838,-0.154285714286,0.0238040816327,0.000566634302374,-1110
37.81795918367297,0.00816326530612245,-0.137959183673,0.0190327363599,0.000362245053344,-1098
37.831836734693375,0.013877551020408163,-0.165714285714,0.0274612244898,0.000754118850479,-1098
37.850612244897455,0.018775510204081632,-0.128163265306,0.0164258225739,0.00026980764723,-1106
37.85877551020358,0.00816326530612245,-0.144489795918,0.0208773011245,0.000435861702244,-1122
37.871020408162764,0.012244897959183673,-0.12,0.0144,0.00020736,-1114
37.871836734693375,0.0008163265306122449,-0.118367346939,0.0140108288213,0.00019630332426,-1122
37.87673469387705,0.004897959183673469,-0.128163265306,0.0164258225739,0.00026980764723,-1122
37.88081632653011,0.004081632653061225,-0.136326530612,0.0185849229488,0.000345399361012,-1118
37.88163265306072,0.0008163265306122449,-0.134693877551,0.0181424406497,0.000329148152729,-1122
37.88244897959133,0.0008163265306122449,-0.136326530612,0.0185849229488,0.000345399361012,-1130
37.888163265305614,0.005714285714285714,-0.147755102041,0.0218315701791,0.000476617456485,-1110
37.8938775510199,0.005714285714285714,-0.159183673469,0.0253394418992,0.000642087315763,-1122
37.89551020408112,0.0016326530612244899,-0.162448979592,0.0263896709704,0.000696414733928,-1118
37.906122448979076,0.010612244897959184,-0.141224489796,0.0199443565181,0.000397777356922,-1118
37.91673469387703,0.010612244897959184,-0.12,0.0144,0.00020736,-1122
37.9812244897954,0.06448979591836734,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1158
37.98204081632601,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-1150
37.98448979591785,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-1134
38.00244897959132,0.017959183673469388,0.0514285714286,0.00264489795918,6.99548521449e-06,-1138
38.009795918366834,0.007346938775510204,0.0661224489796,0.00437217825906,1.9115942729e-05,-1134
38.0408163265301,0.031020408163265307,0.128163265306,0.0164258225739,0.00026980764723,-1118
38.06204081632602,0.02122448979591837,0.0857142857143,0.00734693877551,5.39775093711e-05,-1114
38.06530612244847,0.0032653061224489797,0.0922448979592,0.0085091211995,7.24051435878e-05,-1102
38.06775510204031,0.0024489795918367346,0.0971428571429,0.00943673469388,8.90519616826e-05,-1106
38.06857142857092,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-1102
38.14775510204031,0.07918367346938776,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1106
38.15999999999949,0.012244897959183673,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1126
38.165714285713776,0.005714285714285714,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1134
38.16653061224439,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1126
38.183673469387244,0.017142857142857144,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1094
38.19183673469337,0.00816326530612245,-0.069387755102,0.0048146605581,2.31809562897e-05,-1102
38.2008163265301,0.008979591836734694,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1098
38.21632653061174,0.015510204081632653,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1122
38.21714285714235,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1118
38.21795918367296,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1118
38.226938775509694,0.008979591836734694,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1122
38.231020408162756,0.004081632653061225,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1110
38.23265306122398,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1114
38.23999999999949,0.007346938775510204,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1098
38.27673469387704,0.036734693877551024,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1138
38.27999999999949,0.0032653061224489797,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1122
38.292244897958675,0.012244897959183673,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1146
38.29959183673419,0.007346938775510204,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1146
38.30367346938725,0.004081632653061225,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1146
38.32979591836684,0.026122448979591838,-0.090612244898,0.00821057892545,6.7413606291e-05,-1158
38.33142857142806,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1166
38.35591836734643,0.024489795918367346,-0.142857142857,0.0204081632653,0.000416493127863,-1162
38.397551020407654,0.04163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1174
38.40326530612194,0.005714285714285714,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1170
38.44897959183622,0.045714285714285714,0.0204081632653,0.000416493127863,1.73466525557e-07,-1166
38.45306122448928,0.004081632653061225,0.0122448979592,0.000149937526031,2.24812617122e-08,-1182
38.45632653061173,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1178
38.457959183672955,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1170
38.53714285714234,0.07918367346938776,-0.155918367347,0.0243105372761,0.000591002222654,-1142
38.538775510203564,0.0016326530612244899,-0.152653061224,0.0233029571012,0.000543027809661,-1138
38.63673469387703,0.09795918367346938,0.0432653061224,0.00187188671387,3.50395986956e-06,-1146
38.63755102040764,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-1142
38.6816326530607,0.044081632653061226,0.129795918367,0.0168469804248,0.000283820749434,-1130
38.70204081632601,0.02040816326530612,0.170612244898,0.0291085381091,0.00084730699085,-1090
38.70367346938723,0.0016326530612244899,0.17387755102,0.0302334027489,0.000914058641774,-1090
38.754285714285196,0.05061224489795919,0.0726530612245,0.00527846730529,2.7862217093e-05,-1086
38.75510204081581,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-1086
38.77142857142805,0.0163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-1078
38.80163265306071,0.030204081632653063,0.164081632653,0.0269227821741,0.000724836199994,-1098
38.80653061224438,0.004897959183673469,0.17387755102,0.0302334027489,0.000914058641774,-1102
38.859591836734175,0.053061224489795916,0.0677551020408,0.00459075385256,2.10750209348e-05,-1074
38.879999999999484,0.02040816326530612,0.0269387755102,0.000725697625989,5.26637044366e-07,-1050
38.90938775510153,0.029387755102040815,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1062
38.91265306122398,0.0032653061224489797,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1050
38.91673469387704,0.004081632653061225,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1042
38.91755102040765,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1042
38.92489795918316,0.007346938775510204,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1046
38.925714285713774,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1046
38.928979591836224,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-1042
38.95673469387704,0.027755102040816326,-0.110204081633,0.0121449396085,0.000147499558094,-1078
38.95755102040765,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-1070
38.99346938775459,0.035918367346938776,-0.04,0.0016,2.56e-06,-1038
39.06285714285663,0.06938775510204082,0.0987755102041,0.00975660141608,9.51912711922e-05,-1018
39.06367346938724,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-1014
39.10693877550969,0.04326530612244898,0.010612244898,0.000112619741774,1.26832062373e-08,-1050
39.13551020408112,0.02857142857142857,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1062
39.137142857142344,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1062
39.19918367346887,0.062040816326530614,-0.17387755102,0.0302334027489,0.000914058641774,-1030
39.199999999999484,0.0008163265306122449,-0.172244897959,0.029668304873,0.000880208314035,-1034
39.201632653060706,0.0016326530612244899,-0.168979591837,0.0285541024573,0.000815336767143,-1022
39.242448979591316,0.04081632653061224,-0.250612244898,0.0628064972928,0.00394465610219,-1062
39.24653061224438,0.004081632653061225,-0.258775510204,0.0669647646814,0.00448427970883,-1078
39.24734693877499,0.0008163265306122449,-0.257142857143,0.0661224489796,0.00437217825906,-1074
39.26448979591785,0.017142857142857144,-0.222857142857,0.0496653061224,0.00246664263224,-1074
39.26938775510152,0.004897959183673469,-0.21306122449,0.0453950853811,0.00206071377676,-1066
39.27836734693825,0.008979591836734694,-0.195102040816,0.0380648063307,0.00144892948099,-1058
39.281632653060704,0.0032653061224489797,-0.201632653061,0.0406557267805,0.00165288812005,-1050
39.29224489795866,0.010612244897959184,-0.180408163265,0.0325471053728,0.00105931406815,-1042
39.30612244897907,0.013877551020408163,-0.152653061224,0.0233029571012,0.000543027809661,-1002
39.30775510204029,0.0016326530612244899,-0.149387755102,0.0223167013744,0.000498035160235,-990
39.31020408163213,0.0024489795918367346,-0.154285714286,0.0238040816327,0.000566634302374,-982
39.319183673468864,0.008979591836734694,-0.172244897959,0.029668304873,0.000880208314035,-982
39.323265306121925,0.004081632653061225,-0.180408163265,0.0325471053728,0.00105931406815,-990
39.325714285713765,0.0024489795918367346,-0.175510204082,0.0308038317368,0.000948876049668,-990
39.32734693877499,0.0016326530612244899,-0.178775510204,0.0319606830487,0.00102148526094,-982
39.32897959183621,0.0016326530612244899,-0.175510204082,0.0308038317368,0.000948876049668,-974
39.32979591836682,0.0008163265306122449,-0.177142857143,0.0313795918367,0.00098467878384,-966
39.35836734693825,0.02857142857142857,-0.12,0.0144,0.00020736,-966
39.36081632653009,0.0024489795918367346,-0.124897959184,0.0155995002082,0.000243344406747,-966
39.36244897959131,0.0016326530612244899,-0.121632653061,0.0147945022907,0.00021887729803,-974
39.364081632652535,0.0016326530612244899,-0.118367346939,0.0140108288213,0.00019630332426,-966
39.364897959183146,0.0008163265306122449,-0.12,0.0144,0.00020736,-970
39.37632653061172,0.011428571428571429,-0.142857142857,0.0204081632653,0.000416493127863,-966
39.38122448979539,0.004897959183673469,-0.13306122449,0.0177052894627,0.000313477274959,-974
39.382040816326004,0.0008163265306122449,-0.134693877551,0.0181424406497,0.000329148152729,-974
39.38775510204029,0.005714285714285714,-0.14612244898,0.0213517700958,0.000455898086224,-978
39.3885714285709,0.0008163265306122449,-0.144489795918,0.0208773011245,0.000435861702244,-978
39.39510204081579,0.006530612244897959,-0.157551020408,0.0248223240317,0.000616147770332,-1002
39.40163265306069,0.006530612244897959,-0.144489795918,0.0208773011245,0.000435861702244,-982
39.4089795918362,0.007346938775510204,-0.129795918367,0.0168469804248,0.000283820749434,-978
39.40979591836681,0.0008163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-986
39.41142857142803,0.0016326530612244899,-0.134693877551,0.0181424406497,0.000329148152729,-986
39.412244897958644,0.0008163265306122449,-0.13306122449,0.0177052894627,0.000313477274959,-986
39.417142857142316,0.004897959183673469,-0.142857142857,0.0204081632653,0.000416493127863,-990
39.42775510204027,0.010612244897959184,-0.121632653061,0.0147945022907,0.00021887729803,-982
39.44163265306068,0.013877551020408163,-0.0938775510204,0.00881299458559,7.76688735656e-05,-994
39.44571428571374,0.004081632653061225,-0.0857142857143,0.00734693877551,5.39775093711e-05,-994
39.44897959183619,0.0032653061224489797,-0.0791836734694,0.00627005414411,3.931357897e-05,-986
39.45877551020354,0.009795918367346938,-0.0595918367347,0.00355118700541,1.26109291474e-05,-990
39.47183673469333,0.013061224489795919,-0.0857142857143,0.00734693877551,5.39775093711e-05,-994
39.48653061224435,0.014693877551020407,-0.0563265306122,0.00317267805081,1.00658860141e-05,-986
39.51183673469333,0.025306122448979593,-0.10693877551,0.0114359017076,0.000130779847866,-1002
39.519999999999456,0.00816326530612245,-0.123265306122,0.0151943356935,0.000230867837166,-994
39.52653061224435,0.006530612244897959,-0.136326530612,0.0185849229488,0.000345399361012,-1018
39.5297959183668,0.0032653061224489797,-0.142857142857,0.0204081632653,0.000416493127863,-1038
39.536326530611696,0.006530612244897959,-0.155918367347,0.0243105372761,0.000591002222654,-1038
39.53959183673415,0.0032653061224489797,-0.162448979592,0.0263896709704,0.000696414733928,-1030
39.54122448979537,0.0016326530612244899,-0.165714285714,0.0274612244898,0.000754118850479,-1034
39.54204081632598,0.0008163265306122449,-0.164081632653,0.0269227821741,0.000724836199994,-1030
39.558367346938226,0.0163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-1014
39.55918367346884,0.0008163265306122449,-0.13306122449,0.0177052894627,0.000313477274959,-1022
39.575510204081084,0.0163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-1026
39.59183673469333,0.0163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1034
39.59591836734639,0.004081632653061225,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1046
39.599999999999454,0.004081632653061225,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1050
39.643265306121904,0.04326530612244898,-0.154285714286,0.0238040816327,0.000566634302374,-1054
39.67020408163211,0.026938775510204082,-0.208163265306,0.0433319450229,0.00187765745947,-1102
39.676734693877,0.006530612244897959,-0.221224489796,0.0489402748855,0.00239515050586,-1114
39.67755102040761,0.0008163265306122449,-0.219591836735,0.0482205747605,0.00232522383023,-1114
39.67999999999945,0.0024489795918367346,-0.224489795918,0.0503956684715,0.00253972340069,-1106
39.68244897959129,0.0024489795918367346,-0.219591836735,0.0482205747605,0.00232522383023,-1098
39.68489795918313,0.0024489795918367346,-0.214693877551,0.0460934610579,0.0021246071523,-1086
39.686530612244354,0.0016326530612244899,-0.217959183673,0.0475062057476,0.00225683958453,-1086
39.7028571428566,0.0163265306122449,-0.250612244898,0.0628064972928,0.00394465610219,-1106
39.70367346938721,0.0008163265306122449,-0.252244897959,0.0636274885464,0.00404845729873,-1106
39.70693877550966,0.0032653061224489797,-0.258775510204,0.0669647646814,0.00448427970883,-1106
39.708571428570885,0.0016326530612244899,-0.255510204082,0.0652854643898,0.0042621918606,-1098
39.709387755101496,0.0008163265306122449,-0.257142857143,0.0661224489796,0.00437217825906,-1098
39.71020408163211,0.0008163265306122449,-0.258775510204,0.0669647646814,0.00448427970883,-1098
39.770612244897414,0.060408163265306125,-0.137959183673,0.0190327363599,0.000362245053344,-1142
39.81306122448925,0.04244897959183674,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1150
39.82367346938721,0.010612244897959184,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1162
39.85387755101986,0.030204081632653063,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1138
39.86040816326476,0.006530612244897959,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1126
39.86204081632598,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1134
39.877551020407616,0.015510204081632653,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1154
39.89306122448925,0.015510204081632653,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1138
39.89469387755047,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1146
39.941224489795374,0.04653061224489796,0.0661224489796,0.00437217825906,1.9115942729e-05,-1150
39.942040816325985,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-1146
39.95918367346884,0.017142857142857144,0.0334693877551,0.0011201999167,1.25484785338e-06,-1166
39.960816326530065,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-1162
39.961632653060676,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-1158
39.97877551020353,0.017142857142857144,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1162
40.03020408163211,0.05142857142857143,-0.108571428571,0.011787755102,0.000138951170346,-1166
40.03428571428517,0.004081632653061225,-0.116734693878,0.0136269887547,0.00018569482252,-1142
40.048979591836186,0.014693877551020407,-0.14612244898,0.0213517700958,0.000455898086224,-1178
40.07999999999945,0.031020408163265307,-0.208163265306,0.0433319450229,0.00187765745947,-1174
40.173061224489246,0.09306122448979592,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1210
40.195102040815776,0.022040816326530613,0.0220408163265,0.00048579758434,2.3599929295e-07,-1182
40.215510204081085,0.02040816326530612,0.0628571428571,0.00395102040816,1.56105622657e-05,-1202
40.216326530611695,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-1202
40.22122448979537,0.004897959183673469,0.054693877551,0.00299142024157,8.94859506165e-06,-1194
40.27265306122394,0.05142857142857143,0.157551020408,0.0248223240317,0.000616147770332,-1242
40.279183673468836,0.006530612244897959,0.144489795918,0.0208773011245,0.000435861702244,-1254
40.2832653061219,0.004081632653061225,0.136326530612,0.0185849229488,0.000345399361012,-1242
40.3102040816321,0.026938775510204082,0.0824489795918,0.00679783423574,4.62105502965e-05,-1234
40.44489795918312,0.1346938775510204,-0.18693877551,0.0349461057893,0.00122123030983,-1186
40.445714285713734,0.0008163265306122449,-0.185306122449,0.0343383590171,0.00117912289999,-1182
40.448163265305574,0.0024489795918367346,-0.180408163265,0.0325471053728,0.00105931406815,-1174
40.448979591836185,0.0008163265306122449,-0.182040816327,0.0331388588088,0.00109818396315,-1174
40.52081632653006,0.07183673469387755,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1214
40.5436734693872,0.022857142857142857,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1202
40.57551020408108,0.03183673469387755,-0.147755102041,0.0218315701791,0.000476617456485,-1174
40.60734693877495,0.03183673469387755,-0.211428571429,0.0447020408163,0.00199827245314,-1182
40.63510204081577,0.027755102040816326,-0.155918367347,0.0243105372761,0.000591002222654,-1194
40.63673469387699,0.0016326530612244899,-0.152653061224,0.0233029571012,0.000543027809661,-1186
40.64571428571372,0.008979591836734694,-0.170612244898,0.0291085381091,0.00084730699085,-1182
40.647346938774945,0.0016326530612244899,-0.17387755102,0.0302334027489,0.000914058641774,-1182
40.65469387755046,0.007346938775510204,-0.159183673469,0.0253394418992,0.000642087315763,-1166
40.66367346938719,0.008979591836734694,-0.177142857143,0.0313795918367,0.00098467878384,-1142
40.68897959183617,0.025306122448979593,-0.126530612245,0.0160099958351,0.000256319966639,-1146
40.693877551019845,0.004897959183673469,-0.116734693878,0.0136269887547,0.00018569482252,-1126
40.70204081632597,0.00816326530612245,-0.13306122449,0.0177052894627,0.000313477274959,-1130
40.70367346938719,0.0016326530612244899,-0.129795918367,0.0168469804248,0.000283820749434,-1118
40.72897959183617,0.025306122448979593,-0.180408163265,0.0325471053728,0.00105931406815,-1110
40.73142857142801,0.0024489795918367346,-0.185306122449,0.0343383590171,0.00117912289999,-1106
40.76244897959128,0.031020408163265307,-0.123265306122,0.0151943356935,0.000230867837166,-1034
40.77632653061168,0.013877551020408163,-0.151020408163,0.0228071636818,0.000520166715208,-1038
40.777959183672905,0.0016326530612244899,-0.154285714286,0.0238040816327,0.000566634302374,-1034
40.802448979591276,0.024489795918367346,-0.105306122449,0.0110893794252,0.000122974336037,-1050
40.8040816326525,0.0016326530612244899,-0.108571428571,0.011787755102,0.000138951170346,-1054
40.81387755101984,0.009795918367346938,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1042
40.85469387755045,0.04081632653061224,-0.170612244898,0.0291085381091,0.00084730699085,-1050
40.88653061224433,0.03183673469387755,-0.234285714286,0.0548897959184,0.00301288969596,-1074
40.88897959183617,0.0024489795918367346,-0.229387755102,0.0526187421908,0.00276873202974,-1082
40.89142857142801,0.0024489795918367346,-0.224489795918,0.0503956684715,0.00253972340069,-1086
40.89306122448923,0.0016326530612244899,-0.227755102041,0.0518723865056,0.00269074448179,-1094
40.89387755101984,0.0008163265306122449,-0.22612244898,0.0511313619325,0.00261441617308,-1098
40.9044897959178,0.010612244897959184,-0.204897959184,0.0419831736776,0.00176258687205,-1102
40.942857142856575,0.03836734693877551,-0.128163265306,0.0164258225739,0.00026980764723,-1098
40.943673469387186,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-1106
41.01224489795862,0.06857142857142857,0.010612244898,0.000112619741774,1.26832062373e-08,-1142
41.01306122448923,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1134
41.01387755101984,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1142
41.01469387755045,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1138
41.01877551020351,0.004081632653061225,0.0138775510204,0.000192586422324,3.70895300636e-08,-1150
41.02122448979535,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1158
41.05551020408107,0.03428571428571429,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1198
41.09632653061168,0.04081632653061224,0.0220408163265,0.00048579758434,2.3599929295e-07,-1214
41.14204081632596,0.045714285714285714,0.113469387755,0.0128753019575,0.000165773400497,-1198
41.195918367346366,0.053877551020408164,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1182
41.217959183672896,0.022040816326530613,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1150
41.24163265306065,0.0236734693877551,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1194
41.255510204081055,0.013877551020408163,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1190
41.256326530611666,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1198
41.2653061224484,0.008979591836734694,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1194
41.26857142857085,0.0032653061224489797,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1198
41.295510204081054,0.026938775510204082,-0.137959183673,0.0190327363599,0.000362245053344,-1230
41.315102040815745,0.019591836734693877,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1238
41.32489795918309,0.009795918367346938,-0.0791836734694,0.00627005414411,3.931357897e-05,-1218
41.32897959183615,0.004081632653061225,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1222
41.3322448979586,0.0032653061224489797,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1230
41.360816326530035,0.02857142857142857,-0.134693877551,0.0181424406497,0.000329148152729,-1250
41.36244897959126,0.0016326530612244899,-0.137959183673,0.0190327363599,0.000362245053344,-1238
41.36326530612187,0.0008163265306122449,-0.136326530612,0.0185849229488,0.000345399361012,-1238
41.402448979591256,0.03918367346938775,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1210
41.40326530612187,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1210
41.442448979591255,0.03918367346938775,-0.134693877551,0.0181424406497,0.000329148152729,-1222
41.443265306121866,0.0008163265306122449,-0.13306122449,0.0177052894627,0.000313477274959,-1214
41.45061224489738,0.007346938775510204,-0.147755102041,0.0218315701791,0.000476617456485,-1218
41.49387755101983,0.04326530612244898,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1178
41.53551020408105,0.04163265306122449,-0.144489795918,0.0208773011245,0.000435861702244,-1174
41.59918367346881,0.0636734693877551,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1194
41.60897959183615,0.009795918367346938,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1206
41.616326530611666,0.007346938775510204,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1218
41.702857142856566,0.08653061224489796,0.151020408163,0.0228071636818,0.000520166715208,-1146
41.71918367346881,0.0163265306122449,0.118367346939,0.0140108288213,0.00019630332426,-1122
41.724897959183096,0.005714285714285714,0.129795918367,0.0168469804248,0.000283820749434,-1122
41.72571428571371,0.0008163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-1122
41.72734693877493,0.0016326530612244899,0.131428571429,0.0172734693878,0.00029837274469,-1122
41.74612244897901,0.018775510204081632,0.0938775510204,0.00881299458559,7.76688735656e-05,-1130
41.7722448979586,0.026122448979591838,0.14612244898,0.0213517700958,0.000455898086224,-1114
41.77469387755044,0.0024489795918367346,0.141224489796,0.0199443565181,0.000397777356922,-1114
41.7853061224484,0.010612244897959184,0.162448979592,0.0263896709704,0.000696414733928,-1126
41.78938775510146,0.004081632653061225,0.170612244898,0.0291085381091,0.00084730699085,-1134
41.79428571428513,0.004897959183673469,0.180408163265,0.0325471053728,0.00105931406815,-1158
41.79510204081574,0.0008163265306122449,0.182040816327,0.0331388588088,0.00109818396315,-1166
41.799183673468804,0.004081632653061225,0.17387755102,0.0302334027489,0.000914058641774,-1170
41.800816326530025,0.0016326530612244899,0.170612244898,0.0291085381091,0.00084730699085,-1174
41.822857142856556,0.022040816326530613,0.214693877551,0.0460934610579,0.0021246071523,-1142
41.84897959183615,0.026122448979591838,0.162448979592,0.0263896709704,0.000696414733928,-1130
41.8522448979586,0.0032653061224489797,0.168979591837,0.0285541024573,0.000815336767143,-1118
41.8922448979586,0.04,0.0889795918367,0.00791736776343,6.26847123014e-05,-1134
41.89306122448921,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-1142
41.903673469387165,0.010612244897959184,0.111836734694,0.012507455227,0.000156436436255,-1146
41.924081632652474,0.02040816326530612,0.0710204081633,0.00504389837568,2.54409108242e-05,-1158
41.93632653061166,0.012244897959183673,0.0955102040816,0.00912219908372,8.32145161229e-05,-1166
41.93795918367288,0.0016326530612244899,0.0987755102041,0.00975660141608,9.51912711922e-05,-1170
41.97632653061166,0.03836734693877551,0.175510204082,0.0308038317368,0.000948876049668,-1206
