t_tot,t,m,m2,m4,E
43.104444444444226,0.005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-768
43.13888888888867,0.034444444444444444,-0.111111111111,0.0123456790123,0.000152415790276,-748
43.15222222222201,0.013333333333333334,-0.0844444444444,0.00713086419753,5.08492242036e-05,-732
43.15666666666645,0.0044444444444444444,-0.0933333333333,0.00871111111111,7.58834567901e-05,-740
43.24999999999979,0.09333333333333334,0.0933333333333,0.00871111111111,7.58834567901e-05,-716
43.28333333333312,0.03333333333333333,0.16,0.0256,0.00065536,-724
43.284444444444226,0.0011111111111111111,0.162222222222,0.0263160493827,0.000692534455114,-720
43.31333333333311,0.028888888888888888,0.104444444444,0.0109086419753,0.000118998469745,-688
43.332222222222,0.01888888888888889,0.142222222222,0.0202271604938,0.000409138021643,-696
43.348888888888666,0.016666666666666666,0.108888888889,0.0118567901235,0.000140583472032,-704
43.36333333333311,0.014444444444444444,0.08,0.0064,4.096e-05,-716
43.371111111110885,0.0077777777777777776,0.0644444444444,0.00415308641975,1.72481268099e-05,-712
43.38444444444422,0.013333333333333334,0.0377777777778,0.00142716049383,2.03678707514e-06,-700
43.38777777777755,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-696
43.392222222221996,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-704
43.40666666666644,0.014444444444444444,0.0644444444444,0.00415308641975,1.72481268099e-05,-712
43.411111111110884,0.0044444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-720
43.41333333333311,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-720
43.43999999999977,0.02666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-704
43.444444444444215,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-696
43.456666666666436,0.012222222222222223,-0.0177777777778,0.000316049382716,9.98872123152e-08,-704
43.466666666666434,0.01,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-712
43.491111111110875,0.024444444444444446,-0.0466666666667,0.00217777777778,4.74271604938e-06,-724
43.5133333333331,0.022222222222222223,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-720
43.54222222222199,0.028888888888888888,-0.06,0.0036,1.296e-05,-720
43.56222222222199,0.02,-0.1,0.01,0.0001,-720
43.56555555555532,0.0033333333333333335,-0.0933333333333,0.00871111111111,7.58834567901e-05,-716
43.592222222221984,0.02666666666666667,-0.04,0.0016,2.56e-06,-712
43.59333333333309,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-720
43.61555555555532,0.022222222222222223,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-732
43.65666666666643,0.04111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-740
43.662222222221985,0.005555555555555556,0.0733333333333,0.00537777777778,2.89204938272e-05,-748
43.66333333333309,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-740
43.67999999999976,0.016666666666666666,0.108888888889,0.0118567901235,0.000140583472032,-744
43.69333333333309,0.013333333333333334,0.135555555556,0.018375308642,0.000337651967688,-756
43.695555555555316,0.0022222222222222222,0.131111111111,0.0171901234568,0.00029550034446,-760
43.696666666666424,0.0011111111111111111,0.128888888889,0.016612345679,0.000275970028959,-764
43.747777777777536,0.051111111111111114,0.0266666666667,0.000711111111111,5.05679012346e-07,-764
43.79888888888865,0.051111111111111114,0.128888888889,0.016612345679,0.000275970028959,-788
43.80222222222198,0.0033333333333333335,0.122222222222,0.0149382716049,0.000223151958543,-788
43.8044444444442,0.0022222222222222222,0.126666666667,0.0160444444444,0.000257424197531,-792
43.826666666666426,0.022222222222222223,0.0822222222222,0.00676049382716,4.57042767871e-05,-764
43.82888888888865,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-764
43.83222222222198,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-752
43.83555555555531,0.0033333333333333335,0.0644444444444,0.00415308641975,1.72481268099e-05,-748
43.83888888888864,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-748
43.843333333333085,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-736
43.846666666666415,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-744
43.84888888888864,0.0022222222222222222,0.06,0.0036,1.296e-05,-740
43.849999999999746,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-744
43.853333333333076,0.0033333333333333335,0.0511111111111,0.00261234567901,6.82434994665e-06,-748
43.854444444444184,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-744
43.86111111111085,0.006666666666666667,0.0666666666667,0.00444444444444,1.97530864198e-05,-756
43.87111111111085,0.01,0.0866666666667,0.00751111111111,5.64167901235e-05,-756
43.87333333333307,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-756
43.87444444444418,0.0011111111111111111,0.08,0.0064,4.096e-05,-760
43.87555555555529,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-760
43.8866666666664,0.011111111111111112,0.0555555555556,0.00308641975309,9.52598689224e-06,-748
43.88777777777751,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-748
43.88999999999973,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-760
43.909999999999734,0.02,0.0977777777778,0.00956049382716,9.14030422192e-05,-744
43.91111111111084,0.0011111111111111111,0.1,0.01,0.0001,-744
43.97222222222195,0.06111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-772
43.98444444444417,0.012222222222222223,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-780
44.026666666666394,0.042222222222222223,-0.0822222222222,0.00676049382716,4.57042767871e-05,-800
44.029999999999724,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-808
44.03666666666639,0.006666666666666667,-0.0622222222222,0.00387160493827,1.4989324798e-05,-816
44.05555555555528,0.01888888888888889,-0.1,0.01,0.0001,-804
44.06111111111083,0.005555555555555556,-0.0888888888889,0.0079012345679,6.2429507697e-05,-800
44.06222222222194,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-792
44.06444444444416,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-784
44.06555555555527,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-788
44.06666666666638,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-788
44.079999999999714,0.013333333333333334,-0.108888888889,0.0118567901235,0.000140583472032,-776
44.08666666666638,0.006666666666666667,-0.0955555555556,0.00913086419753,8.33726809938e-05,-792
44.11999999999971,0.03333333333333333,-0.0288888888889,0.000834567901235,6.96503581771e-07,-804
44.12111111111082,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-804
44.18222222222193,0.06111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-808
44.18333333333304,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-804
44.20777777777748,0.024444444444444446,0.0444444444444,0.00197530864198,3.90184423106e-06,-792
44.21333333333303,0.005555555555555556,0.0555555555556,0.00308641975309,9.52598689224e-06,-784
44.21777777777748,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-784
44.22333333333303,0.005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-780
44.22444444444414,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-780
44.237777777777474,0.013333333333333334,0.0288888888889,0.000834567901235,6.96503581771e-07,-756
44.23888888888858,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-760
44.23999999999969,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-760
44.25444444444413,0.014444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-748
44.281111111110796,0.02666666666666667,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-740
44.282222222221904,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-740
44.28333333333301,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-748
44.28444444444412,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-752
44.297777777777455,0.013333333333333334,-0.02,0.0004,1.6e-07,-756
44.3122222222219,0.014444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-736
44.33333333333301,0.021111111111111112,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-720
44.33444444444412,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-716
44.335555555555224,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-712
44.383333333333,0.04777777777777778,0.0844444444444,0.00713086419753,5.08492242036e-05,-748
44.38666666666633,0.0033333333333333335,0.0911111111111,0.0083012345679,6.89104953513e-05,-748
44.42666666666633,0.04,0.0111111111111,0.000123456790123,1.52415790276e-08,-736
44.452222222221884,0.025555555555555557,-0.04,0.0016,2.56e-06,-732
44.46666666666633,0.014444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-744
44.47111111111077,0.0044444444444444444,-0.02,0.0004,1.6e-07,-748
44.51222222222189,0.04111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-712
44.58444444444411,0.07222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-716
44.592222222221885,0.0077777777777777776,0.0577777777778,0.00333827160494,1.11440573083e-05,-696
44.59666666666633,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-684
44.60888888888855,0.012222222222222223,0.0733333333333,0.00537777777778,2.89204938272e-05,-684
44.644444444444105,0.035555555555555556,0.144444444444,0.0208641975309,0.000435314738607,-700
44.64666666666633,0.0022222222222222222,0.148888888889,0.0221679012346,0.000491415845146,-704
44.665555555555216,0.01888888888888889,0.111111111111,0.0123456790123,0.000152415790276,-712
44.69777777777744,0.03222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-720
44.714444444444105,0.016666666666666666,0.08,0.0064,4.096e-05,-732
44.71666666666633,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-736
44.73777777777744,0.021111111111111112,0.0422222222222,0.00178271604938,3.17807651273e-06,-720
44.74333333333299,0.005555555555555556,0.0533333333333,0.00284444444444,8.09086419753e-06,-716
44.77111111111077,0.027777777777777776,0.108888888889,0.0118567901235,0.000140583472032,-736
44.77222222222188,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-740
44.773333333332985,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-736
44.77444444444409,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-736
44.77888888888854,0.0044444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-740
44.801111111110764,0.022222222222222223,0.0533333333333,0.00284444444444,8.09086419753e-06,-752
44.83666666666632,0.035555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-772
44.883333333332985,0.04666666666666667,0.0755555555556,0.00570864197531,3.25885932023e-05,-780
44.892222222221875,0.008888888888888889,0.0577777777778,0.00333827160494,1.11440573083e-05,-780
44.95555555555521,0.06333333333333334,0.184444444444,0.0340197530864,0.00115734360006,-796
44.965555555555206,0.01,0.164444444444,0.0270419753086,0.000731268428593,-772
44.98555555555521,0.02,0.124444444444,0.0154864197531,0.000239829196769,-780
45.007777777777434,0.022222222222222223,0.168888888889,0.0285234567901,0.000813587587258,-780
45.011111111110765,0.0033333333333333335,0.162222222222,0.0263160493827,0.000692534455114,-792
45.01222222222187,0.0011111111111111111,0.16,0.0256,0.00065536,-788
45.017777777777425,0.005555555555555556,0.148888888889,0.0221679012346,0.000491415845146,-784
45.021111111110756,0.0033333333333333335,0.155555555556,0.0241975308642,0.000585520499924,-768
45.061111111110755,0.04,0.235555555556,0.0554864197531,0.00307874277702,-768
45.073333333332975,0.012222222222222223,0.211111111111,0.0445679012346,0.00198629782045,-760
45.0755555555552,0.0022222222222222222,0.206666666667,0.0427111111111,0.00182423901235,-752
45.1055555555552,0.03,0.146666666667,0.0215111111111,0.000462727901235,-740
45.12111111111076,0.015555555555555555,0.115555555556,0.0133530864198,0.000178304916933,-716
45.12333333333298,0.0022222222222222222,0.12,0.0144,0.00020736,-716
45.13333333333298,0.01,0.14,0.0196,0.00038416,-720
45.15333333333298,0.02,0.1,0.01,0.0001,-728
45.15444444444409,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-728
45.158888888888534,0.0044444444444444444,0.111111111111,0.0123456790123,0.000152415790276,-736
45.16333333333298,0.0044444444444444444,0.12,0.0144,0.00020736,-740
45.16444444444409,0.0011111111111111111,0.122222222222,0.0149382716049,0.000223151958543,-744
45.165555555555194,0.0011111111111111111,0.12,0.0144,0.00020736,-736
45.20555555555519,0.04,0.2,0.04,0.0016,-728
45.20999999999964,0.0044444444444444444,0.208888888889,0.0436345679012,0.00190397551593,-716
45.21222222222186,0.0022222222222222222,0.204444444444,0.0417975308642,0.00174703358634,-708
45.214444444444084,0.0022222222222222222,0.208888888889,0.0436345679012,0.00190397551593,-720
45.216666666666306,0.0022222222222222222,0.213333333333,0.0455111111111,0.00207126123457,-716
45.244444444444085,0.027777777777777776,0.157777777778,0.0248938271605,0.000619702630697,-720
45.24555555555519,0.0011111111111111111,0.155555555556,0.0241975308642,0.000585520499924,-724
45.2466666666663,0.0011111111111111111,0.153333333333,0.0235111111111,0.000552772345679,-720
45.24777777777741,0.0011111111111111111,0.151111111111,0.0228345679012,0.000521417491236,-724
45.266666666666296,0.01888888888888889,0.188888888889,0.0356790123457,0.00127299192196,-740
45.28111111111074,0.014444444444444444,0.217777777778,0.0474271604938,0.00224933555251,-756
45.30555555555518,0.024444444444444446,0.266666666667,0.0711111111111,0.00505679012346,-764
45.31111111111073,0.005555555555555556,0.255555555556,0.0653086419753,0.00426521871666,-764
45.35555555555518,0.044444444444444446,0.166666666667,0.0277777777778,0.000771604938272,-776
45.356666666666285,0.0011111111111111111,0.164444444444,0.0270419753086,0.000731268428593,-776
45.38888888888851,0.03222222222222222,0.228888888889,0.0523901234568,0.00274472503582,-772
45.39111111111073,0.0022222222222222222,0.224444444444,0.050375308642,0.00253767172077,-764
45.454444444444064,0.06333333333333334,0.0977777777778,0.00956049382716,9.14030422192e-05,-760
45.49444444444406,0.04,0.0177777777778,0.000316049382716,9.98872123152e-08,-752
45.49555555555517,0.0011111111111111111,0.02,0.0004,1.6e-07,-748
45.4988888888885,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-748
45.50222222222183,0.0033333333333333335,0.02,0.0004,1.6e-07,-752
45.50333333333294,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-752
45.50666666666627,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-748
45.53444444444405,0.027777777777777776,0.0844444444444,0.00713086419753,5.08492242036e-05,-724
45.535555555555156,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-720
45.536666666666264,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-724
45.54111111111071,0.0044444444444444444,0.0755555555556,0.00570864197531,3.25885932023e-05,-728
45.56222222222182,0.021111111111111112,0.0333333333333,0.00111111111111,1.23456790123e-06,-728
45.56333333333293,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-724
45.56555555555515,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-716
45.62444444444404,0.058888888888888886,-0.0911111111111,0.0083012345679,6.89104953513e-05,-736
45.62777777777737,0.0033333333333333335,-0.0844444444444,0.00713086419753,5.08492242036e-05,-740
45.628888888888476,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-740
45.62999999999958,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-732
45.638888888888474,0.008888888888888889,-0.0666666666667,0.00444444444444,1.97530864198e-05,-716
45.721111111110694,0.08222222222222222,0.0977777777778,0.00956049382716,9.14030422192e-05,-720
45.7222222222218,0.0011111111111111111,0.1,0.01,0.0001,-716
45.77555555555514,0.05333333333333334,0.206666666667,0.0427111111111,0.00182423901235,-728
45.82666666666625,0.051111111111111114,0.308888888889,0.095412345679,0.00910351570797,-740
45.834444444444024,0.0077777777777777776,0.324444444444,0.105264197531,0.0110805512818,-732
45.843333333332914,0.008888888888888889,0.306666666667,0.0940444444444,0.00884435753086,-736
45.861111111110695,0.017777777777777778,0.342222222222,0.117116049383,0.013716169023,-764
45.86666666666625,0.005555555555555556,0.331111111111,0.109634567901,0.0120197384789,-772
45.87888888888847,0.012222222222222223,0.355555555556,0.126419753086,0.0159819539704,-780
45.88111111111069,0.0022222222222222222,0.36,0.1296,0.01679616,-776
45.883333333332914,0.0022222222222222222,0.364444444444,0.132819753086,0.0176410868099,-772
45.88444444444402,0.0011111111111111111,0.366666666667,0.134444444444,0.018075308642,-780
45.88555555555513,0.0011111111111111111,0.368888888889,0.136079012346,0.018517497601,-788
45.88888888888846,0.0033333333333333335,0.375555555556,0.141041975309,0.019892838799,-792
45.932222222221796,0.043333333333333335,0.288888888889,0.0834567901235,0.00696503581771,-748
45.941111111110686,0.008888888888888889,0.271111111111,0.0735012345679,0.00540243148301,-748
45.942222222221794,0.0011111111111111111,0.273333333333,0.0747111111111,0.00558175012346,-756
45.951111111110684,0.008888888888888889,0.255555555556,0.0653086419753,0.00426521871666,-764
45.95666666666624,0.005555555555555556,0.266666666667,0.0711111111111,0.00505679012346,-744
45.957777777777345,0.0011111111111111111,0.264444444444,0.0699308641975,0.00489032576741,-748
46.01222222222179,0.05444444444444444,0.155555555556,0.0241975308642,0.000585520499924,-708
46.04222222222179,0.03,0.215555555556,0.0464641975309,0.00215892165219,-712
46.049999999999564,0.0077777777777777776,0.2,0.04,0.0016,-708
46.0733333333329,0.023333333333333334,0.153333333333,0.0235111111111,0.000552772345679,-684
46.07666666666623,0.0033333333333333335,0.16,0.0256,0.00065536,-688
46.077777777777335,0.0011111111111111111,0.162222222222,0.0263160493827,0.000692534455114,-688
46.081111111110665,0.0033333333333333335,0.155555555556,0.0241975308642,0.000585520499924,-684
46.10111111111067,0.02,0.195555555556,0.0382419753086,0.00146244867551,-680
46.104444444444,0.0033333333333333335,0.202222222222,0.0408938271605,0.00167230509983,-676
46.10999999999955,0.005555555555555556,0.191111111111,0.0365234567901,0.0013339628959,-668
46.129999999999555,0.02,0.151111111111,0.0228345679012,0.000521417491236,-652
46.13111111111066,0.0011111111111111111,0.153333333333,0.0235111111111,0.000552772345679,-656
46.13222222222177,0.0011111111111111111,0.151111111111,0.0228345679012,0.000521417491236,-648
46.155555555555104,0.023333333333333334,0.104444444444,0.0109086419753,0.000118998469745,-660
46.15666666666621,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-664
46.158888888888434,0.0022222222222222222,0.102222222222,0.010449382716,0.000109189599146,-656
46.22666666666621,0.06777777777777778,-0.0333333333333,0.00111111111111,1.23456790123e-06,-640
46.22777777777732,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-640
46.22999999999954,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-644
46.24888888888843,0.01888888888888889,-0.0733333333333,0.00537777777778,2.89204938272e-05,-636
46.24999999999954,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-636
46.266666666666204,0.016666666666666666,-0.108888888889,0.0118567901235,0.000140583472032,-660
46.269999999999534,0.0033333333333333335,-0.115555555556,0.0133530864198,0.000178304916933,-676
46.27111111111064,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-672
46.276666666666195,0.005555555555555556,-0.128888888889,0.016612345679,0.000275970028959,-676
46.2777777777773,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-672
46.27888888888841,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-676
46.28222222222174,0.0033333333333333335,-0.135555555556,0.018375308642,0.000337651967688,-672
46.28777777777729,0.005555555555555556,-0.124444444444,0.0154864197531,0.000239829196769,-648
46.32333333333285,0.035555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-664
46.32666666666618,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-660
46.327777777777285,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-664
46.32888888888839,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-664
46.33222222222172,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-668
46.36777777777728,0.035555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-664
46.38111111111061,0.013333333333333334,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-672
46.38777777777728,0.006666666666666667,-0.0222222222222,0.000493827160494,2.43865264441e-07,-672
46.42111111111061,0.03333333333333333,0.0444444444444,0.00197530864198,3.90184423106e-06,-656
46.42555555555506,0.0044444444444444444,0.0533333333333,0.00284444444444,8.09086419753e-06,-644
46.426666666666165,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-644
46.42777777777727,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-648
46.43444444444394,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-636
46.43999999999949,0.005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-648
46.44333333333282,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-656
46.446666666666154,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-660
46.4511111111106,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-660
46.46333333333282,0.012222222222222223,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-636
46.511111111110594,0.04777777777777778,0.104444444444,0.0109086419753,0.000118998469745,-624
46.52666666666615,0.015555555555555555,0.0733333333333,0.00537777777778,2.89204938272e-05,-632
46.55777777777726,0.03111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-616
46.559999999999484,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-624
46.56111111111059,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-624
46.581111111110594,0.02,0.0577777777778,0.00333827160494,1.11440573083e-05,-624
46.584444444443925,0.0033333333333333335,0.0511111111111,0.00261234567901,6.82434994665e-06,-632
46.58666666666615,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-636
46.587777777777255,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-640
46.59555555555503,0.0077777777777777776,0.0644444444444,0.00415308641975,1.72481268099e-05,-652
46.6022222222217,0.006666666666666667,0.0777777777778,0.00604938271605,3.65950312452e-05,-656
46.603333333332806,0.0011111111111111111,0.08,0.0064,4.096e-05,-652
46.62666666666614,0.023333333333333334,0.126666666667,0.0160444444444,0.000257424197531,-652
46.62777777777725,0.0011111111111111111,0.128888888889,0.016612345679,0.000275970028959,-648
46.628888888888355,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-652
46.6333333333328,0.0044444444444444444,0.14,0.0196,0.00038416,-660
46.6433333333328,0.01,0.16,0.0256,0.00065536,-660
46.723333333332796,0.08,0.0,0.0,0.0,-700
46.73222222222169,0.008888888888888889,-0.0177777777778,0.000316049382716,9.98872123152e-08,-676
46.73444444444391,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-684
46.76444444444391,0.03,-0.0822222222222,0.00676049382716,4.57042767871e-05,-688
46.76666666666613,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-688
46.76777777777724,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-688
46.81111111111058,0.043333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-652
46.8133333333328,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-660
46.817777777777245,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-668
46.81888888888835,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-668
46.82555555555502,0.006666666666666667,0.0266666666667,0.000711111111111,5.05679012346e-07,-652
46.8633333333328,0.03777777777777778,0.102222222222,0.010449382716,0.000109189599146,-660
46.87444444444391,0.011111111111111112,0.124444444444,0.0154864197531,0.000239829196769,-676
46.87999999999946,0.005555555555555556,0.113333333333,0.0128444444444,0.000164979753086,-688
46.88111111111057,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-688
46.89555555555501,0.014444444444444444,0.144444444444,0.0208641975309,0.000435314738607,-668
46.99222222222168,0.09666666666666666,-0.0488888888889,0.00239012345679,5.7126901387e-06,-680
46.9944444444439,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-684
47.016666666666126,0.022222222222222223,-0.0977777777778,0.00956049382716,9.14030422192e-05,-676
47.01888888888835,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-664
47.02222222222168,0.0033333333333333335,-0.1,0.01,0.0001,-664
47.026666666666124,0.0044444444444444444,-0.0911111111111,0.0083012345679,6.89104953513e-05,-656
47.03333333333279,0.006666666666666667,-0.104444444444,0.0109086419753,0.000118998469745,-652
47.03777777777724,0.0044444444444444444,-0.113333333333,0.0128444444444,0.000164979753086,-652
47.047777777777235,0.01,-0.133333333333,0.0177777777778,0.000316049382716,-660
47.04999999999946,0.0022222222222222222,-0.128888888889,0.016612345679,0.000275970028959,-660
47.05555555555501,0.005555555555555556,-0.117777777778,0.0138716049383,0.000192421423563,-656
47.11999999999946,0.06444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-644
47.148888888888344,0.028888888888888888,0.0688888888889,0.00474567901235,2.25214692882e-05,-660
47.15666666666612,0.0077777777777777776,0.0533333333333,0.00284444444444,8.09086419753e-06,-636
47.16333333333279,0.006666666666666667,0.0666666666667,0.00444444444444,1.97530864198e-05,-636
47.18333333333279,0.02,0.0266666666667,0.000711111111111,5.05679012346e-07,-636
47.187777777777235,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-628
47.199999999999456,0.012222222222222223,0.06,0.0036,1.296e-05,-620
47.24555555555501,0.04555555555555556,0.151111111111,0.0228345679012,0.000521417491236,-648
47.24777777777723,0.0022222222222222222,0.146666666667,0.0215111111111,0.000462727901235,-656
47.24888888888834,0.0011111111111111111,0.148888888889,0.0221679012346,0.000491415845146,-656
47.264444444443896,0.015555555555555555,0.18,0.0324,0.00104976,-668
47.273333333332786,0.008888888888888889,0.162222222222,0.0263160493827,0.000692534455114,-668
47.28111111111056,0.0077777777777777776,0.146666666667,0.0215111111111,0.000462727901235,-680
47.28555555555501,0.0044444444444444444,0.155555555556,0.0241975308642,0.000585520499924,-688
47.295555555555005,0.01,0.135555555556,0.018375308642,0.000337651967688,-692
47.335555555555004,0.04,0.0555555555556,0.00308641975309,9.52598689224e-06,-704
47.33777777777723,0.0022222222222222222,0.06,0.0036,1.296e-05,-700
47.33999999999945,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-708
47.34111111111056,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-708
47.347777777777225,0.006666666666666667,0.0488888888889,0.00239012345679,5.7126901387e-06,-704
47.37888888888833,0.03111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-684
47.37999999999944,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-684
47.38333333333277,0.0033333333333333335,0.106666666667,0.0113777777778,0.00012945382716,-684
47.39555555555499,0.012222222222222223,0.131111111111,0.0171901234568,0.00029550034446,-676
