t_tot,t,m,m2,m4,E
23.759999999998822,0.0024489795918367346,0.0808163265306,0.0065312786339,4.26576005937e-05,-770
23.761632653060047,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-770
23.76244897959066,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-766
23.769795918366167,0.007346938775510204,0.090612244898,0.00821057892545,6.7413606291e-05,-774
23.773061224488615,0.0032653061224489797,0.0971428571429,0.00943673469388,8.90519616826e-05,-762
23.777142857141676,0.004081632653061225,0.0889795918367,0.00791736776343,6.26847123014e-05,-766
23.777959183672287,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-770
23.778775510202898,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-770
23.78367346938657,0.004897959183673469,0.102040816327,0.0104123281966,0.000108416578473,-786
23.78448979591718,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-786
23.789387755100854,0.004897959183673469,0.113469387755,0.0128753019575,0.000165773400497,-782
23.79183673469269,0.0024489795918367346,0.118367346939,0.0140108288213,0.00019630332426,-782
23.797551020406978,0.005714285714285714,0.129795918367,0.0168469804248,0.000283820749434,-806
23.800816326529425,0.0032653061224489797,0.136326530612,0.0185849229488,0.000345399361012,-806
23.801632653060036,0.0008163265306122449,0.134693877551,0.0181424406497,0.000329148152729,-802
23.804081632651872,0.0024489795918367346,0.139591836735,0.019485880883,0.000379699553785,-802
23.808163265304934,0.004081632653061225,0.131428571429,0.0172734693878,0.00029837274469,-806
23.812244897957996,0.004081632653061225,0.139591836735,0.019485880883,0.000379699553785,-826
23.813061224488607,0.0008163265306122449,0.137959183673,0.0190327363599,0.000362245053344,-818
23.814693877549832,0.0016326530612244899,0.141224489796,0.0199443565181,0.000397777356922,-814
23.818775510202894,0.004081632653061225,0.13306122449,0.0177052894627,0.000313477274959,-814
23.823673469386566,0.004897959183673469,0.123265306122,0.0151943356935,0.000230867837166,-806
23.824489795917177,0.0008163265306122449,0.121632653061,0.0147945022907,0.00021887729803,-802
23.82530612244779,0.0008163265306122449,0.123265306122,0.0151943356935,0.000230867837166,-798
23.8261224489784,0.0008163265306122449,0.121632653061,0.0147945022907,0.00021887729803,-802
23.83020408163146,0.004081632653061225,0.129795918367,0.0168469804248,0.000283820749434,-806
23.831020408162072,0.0008163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-810
23.831836734692683,0.0008163265306122449,0.129795918367,0.0168469804248,0.000283820749434,-802
23.841632653060028,0.009795918367346938,0.149387755102,0.0223167013744,0.000498035160235,-822
23.84571428571309,0.004081632653061225,0.141224489796,0.0199443565181,0.000397777356922,-822
23.848979591835537,0.0032653061224489797,0.134693877551,0.0181424406497,0.000329148152729,-822
23.8530612244886,0.004081632653061225,0.126530612245,0.0160099958351,0.000256319966639,-826
23.85387755101921,0.0008163265306122449,0.124897959184,0.0155995002082,0.000243344406747,-826
23.860408163264108,0.006530612244897959,0.137959183673,0.0190327363599,0.000362245053344,-826
23.86122448979472,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-822
23.864489795917166,0.0032653061224489797,0.142857142857,0.0204081632653,0.000416493127863,-806
23.86612244897839,0.0016326530612244899,0.139591836735,0.019485880883,0.000379699553785,-798
23.866938775509002,0.0008163265306122449,0.141224489796,0.0199443565181,0.000397777356922,-798
23.868571428570228,0.0016326530612244899,0.137959183673,0.0190327363599,0.000362245053344,-802
23.871020408162064,0.0024489795918367346,0.142857142857,0.0204081632653,0.000416493127863,-798
23.871836734692675,0.0008163265306122449,0.141224489796,0.0199443565181,0.000397777356922,-794
23.87428571428451,0.0024489795918367346,0.14612244898,0.0213517700958,0.000455898086224,-794
23.875918367345736,0.0016326530612244899,0.149387755102,0.0223167013744,0.000498035160235,-798
23.876734693876347,0.0008163265306122449,0.147755102041,0.0218315701791,0.000476617456485,-794
23.879183673468184,0.0024489795918367346,0.142857142857,0.0204081632653,0.000416493127863,-790
23.90285714285594,0.0236734693877551,0.0955102040816,0.00912219908372,8.32145161229e-05,-790
23.906122448978387,0.0032653061224489797,0.102040816327,0.0104123281966,0.000108416578473,-782
23.92489795918247,0.018775510204081632,0.0644897959184,0.00415893377759,1.72967301664e-05,-806
23.92571428571308,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-798
23.928163265304917,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-806
23.930612244896754,0.0024489795918367346,0.0628571428571,0.00395102040816,1.56105622657e-05,-814
23.93632653061104,0.005714285714285714,0.0742857142857,0.00551836734694,3.04523781758e-05,-818
23.93714285714165,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-818
23.937959183672262,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-818
23.939591836733488,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-818
23.942040816325324,0.0024489795918367346,0.0726530612245,0.00527846730529,2.7862217093e-05,-818
23.94448979591716,0.0024489795918367346,0.0677551020408,0.00459075385256,2.10750209348e-05,-806
23.94530612244777,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-810
23.95183673469267,0.006530612244897959,0.0791836734694,0.00627005414411,3.931357897e-05,-818
23.96326530612124,0.011428571428571429,0.0563265306122,0.00317267805081,1.00658860141e-05,-826
23.96408163265185,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-830
23.968163265304913,0.004081632653061225,0.0628571428571,0.00395102040816,1.56105622657e-05,-830
23.97469387754981,0.006530612244897959,0.0497959183673,0.00247963348605,6.14858222513e-06,-822
23.976326530611036,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-834
23.977142857141647,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-842
23.980408163264094,0.0032653061224489797,0.0481632653061,0.00231970012495,5.38100866968e-06,-830
23.98612244897838,0.005714285714285714,0.0367346938776,0.00134943773428,1.82098219869e-06,-838
23.990204081631443,0.004081632653061225,0.0448979591837,0.00201582673886,4.0635574411e-06,-822
23.991020408162054,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-822
23.995102040815116,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-802
23.995918367345727,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-810
23.998367346937563,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-810
23.999183673468174,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-802
24.01142857142736,0.012244897959183673,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-806
24.016326530611032,0.004897959183673469,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-806
24.020408163264094,0.004081632653061225,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-810
24.021224489794704,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-806
24.022040816325315,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-806
24.04244897959062,0.02040816326530612,-0.0334693877551,0.0011201999167,1.25484785338e-06,-814
24.04326530612123,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-814
24.044081632651842,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-818
24.053061224488577,0.008979591836734694,-0.0514285714286,0.00264489795918,6.99548521449e-06,-810
24.053877551019188,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-814
24.057142857141635,0.0032653061224489797,-0.0432653061224,0.00187188671387,3.50395986956e-06,-810
24.068571428570205,0.011428571428571429,-0.0661224489796,0.00437217825906,1.9115942729e-05,-806
24.069387755100816,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-806
24.07918367346816,0.009795918367346938,-0.0840816326531,0.0070697209496,4.99809543053e-05,-818
24.080816326529387,0.0016326530612244899,-0.0808163265306,0.0065312786339,4.26576005937e-05,-814
24.084081632651834,0.0032653061224489797,-0.0742857142857,0.00551836734694,3.04523781758e-05,-806
24.08734693877428,0.0032653061224489797,-0.0808163265306,0.0065312786339,4.26576005937e-05,-806
24.088163265304892,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-814
24.10122448979469,0.013061224489795919,-0.0563265306122,0.00317267805081,1.00658860141e-05,-814
24.103673469386525,0.0024489795918367346,-0.0612244897959,0.00374843815077,1.40507885702e-05,-818
24.110204081631423,0.006530612244897959,-0.0481632653061,0.00231970012495,5.38100866968e-06,-822
24.12326530612122,0.013061224489795919,-0.0742857142857,0.00551836734694,3.04523781758e-05,-814
24.126530612243666,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-814
24.13877551020285,0.012244897959183673,-0.0432653061224,0.00187188671387,3.50395986956e-06,-798
24.143673469386524,0.004897959183673469,-0.0334693877551,0.0011201999167,1.25484785338e-06,-798
24.144489795917135,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-802
24.145306122447746,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-802
24.14693877550897,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-802
24.15346938775387,0.006530612244897959,-0.0138775510204,0.000192586422324,3.70895300636e-08,-790
24.15428571428448,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-790
24.156734693876317,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-782
24.157551020406927,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-782
24.159183673468153,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-782
24.1624489795906,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-774
24.17306122448856,0.010612244897959184,-0.04,0.0016,2.56e-06,-758
24.185306122447745,0.012244897959183673,-0.0155102040816,0.000240566430654,5.78722075576e-08,-750
24.189387755100807,0.004081632653061225,-0.0236734693878,0.000560433152853,3.14085318817e-07,-750
24.190204081631418,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-750
24.191836734692643,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-750
24.203265306121214,0.011428571428571429,-0.0514285714286,0.00264489795918,6.99548521449e-06,-762
24.20571428571305,0.0024489795918367346,-0.0563265306122,0.00317267805081,1.00658860141e-05,-766
24.20653061224366,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-766
24.208163265304886,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-766
24.208979591835497,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-762
24.214693877549784,0.005714285714285714,-0.0383673469388,0.00147205331112,2.16694095078e-06,-758
24.215510204080395,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-762
24.21714285714162,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-762
24.21795918367223,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-762
24.222040816325293,0.004081632653061225,-0.0432653061224,0.00187188671387,3.50395986956e-06,-774
24.22857142857019,0.006530612244897959,-0.0563265306122,0.00317267805081,1.00658860141e-05,-762
24.23183673469264,0.0032653061224489797,-0.0628571428571,0.00395102040816,1.56105622657e-05,-766
24.24326530612121,0.011428571428571429,-0.0857142857143,0.00734693877551,5.39775093711e-05,-774
24.245714285713046,0.0024489795918367346,-0.090612244898,0.00821057892545,6.7413606291e-05,-778
24.24734693877427,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-778
24.248163265304882,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-782
24.256326530611005,0.00816326530612245,-0.108571428571,0.011787755102,0.000138951170346,-774
24.257142857141616,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-774
24.259591836733453,0.0024489795918367346,-0.111836734694,0.012507455227,0.000156436436255,-782
24.26204081632529,0.0024489795918367346,-0.10693877551,0.0114359017076,0.000130779847866,-778
24.26612244897835,0.004081632653061225,-0.0987755102041,0.00975660141608,9.51912711922e-05,-778
24.271020408162023,0.004897959183673469,-0.108571428571,0.011787755102,0.000138951170346,-798
24.279183673468147,0.00816326530612245,-0.124897959184,0.0155995002082,0.000243344406747,-802
24.279999999998758,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-802
24.28081632652937,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-794
24.28489795918243,0.004081632653061225,-0.116734693878,0.0136269887547,0.00018569482252,-782
24.286530612243656,0.0016326530612244899,-0.113469387755,0.0128753019575,0.000165773400497,-782
24.287346938774267,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-778
24.289795918366103,0.0024489795918367346,-0.10693877551,0.0114359017076,0.000130779847866,-774
24.29224489795794,0.0024489795918367346,-0.102040816327,0.0104123281966,0.000108416578473,-786
24.29306122448855,0.0008163265306122449,-0.103673469388,0.0107481882549,0.000115523550763,-786
24.29387755101916,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-786
24.294693877549772,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-782
24.295510204080383,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-778
24.29877551020283,0.0032653061224489797,-0.115102040816,0.0132484798001,0.000175522217013,-774
24.307755102039565,0.008979591836734694,-0.0971428571429,0.00943673469388,8.90519616826e-05,-786
24.314285714284463,0.006530612244897959,-0.0840816326531,0.0070697209496,4.99809543053e-05,-790
24.315102040815074,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-786
24.315918367345684,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-778
24.32163265305997,0.005714285714285714,-0.0955102040816,0.00912219908372,8.32145161229e-05,-786
24.32489795918242,0.0032653061224489797,-0.0889795918367,0.00791736776343,6.26847123014e-05,-770
24.328163265304866,0.0032653061224489797,-0.0955102040816,0.00912219908372,8.32145161229e-05,-774
24.332244897957928,0.004081632653061225,-0.0873469387755,0.00762948771345,5.82090827697e-05,-774
24.333877551019153,0.0016326530612244899,-0.090612244898,0.00821057892545,6.7413606291e-05,-786
24.33551020408038,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-774
24.33632653061099,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-774
24.339591836733437,0.0032653061224489797,-0.0889795918367,0.00791736776343,6.26847123014e-05,-762
24.340408163264048,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-758
24.34122448979466,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-758
24.342857142855884,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-762
24.346938775508946,0.004081632653061225,-0.0808163265306,0.0065312786339,4.26576005937e-05,-762
24.352653061223233,0.005714285714285714,-0.069387755102,0.0048146605581,2.31809562897e-05,-746
24.35591836734568,0.0032653061224489797,-0.0628571428571,0.00395102040816,1.56105622657e-05,-742
24.35673469387629,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-742
24.36326530612119,0.006530612244897959,-0.0742857142857,0.00551836734694,3.04523781758e-05,-734
24.365714285713025,0.0024489795918367346,-0.069387755102,0.0048146605581,2.31809562897e-05,-738
24.37387755101915,0.00816326530612245,-0.0530612244898,0.00281549354436,7.92700389831e-06,-734
24.375510204080374,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-734
24.379591836733436,0.004081632653061225,-0.0579591836735,0.00335926697209,1.12846745898e-05,-742
24.392653061223232,0.013061224489795919,-0.0840816326531,0.0070697209496,4.99809543053e-05,-734
24.394285714284457,0.0016326530612244899,-0.0873469387755,0.00762948771345,5.82090827697e-05,-730
24.40979591836609,0.015510204081632653,-0.0563265306122,0.00317267805081,1.00658860141e-05,-706
24.4171428571416,0.007346938775510204,-0.0416326530612,0.00173327780092,3.00425193515e-06,-694
24.422857142855886,0.005714285714285714,-0.0302040816327,0.000912286547272,8.32266744333e-07,-694
24.423673469386497,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-698
24.425306122447722,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-698
24.440816326529355,0.015510204081632653,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-714
24.444897959182416,0.004081632653061225,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-726
24.457959183672212,0.013061224489795919,-0.0285714285714,0.000816326530612,6.66389004581e-07,-730
24.458775510202823,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-722
24.463673469386496,0.004897959183673469,-0.0171428571429,0.00029387755102,8.63640149938e-08,-714
24.46530612244772,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-710
24.466122448978332,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-714
24.467755102039558,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-710
24.46857142857017,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-706
24.46938775510078,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-714
24.474285714284452,0.004897959183673469,-0.025306122449,0.000640399833403,4.10111946622e-07,-714
24.475102040815063,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-722
24.48081632652935,0.005714285714285714,-0.0155102040816,0.000240566430654,5.78722075576e-08,-714
24.49142857142731,0.010612244897959184,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-710
24.49224489795792,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-714
24.501224489794655,0.008979591836734694,0.0220408163265,0.00048579758434,2.3599929295e-07,-726
24.505306122447717,0.004081632653061225,0.0138775510204,0.000192586422324,3.70895300636e-08,-746
24.508571428570164,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-738
24.512653061223226,0.004081632653061225,0.0155102040816,0.000240566430654,5.78722075576e-08,-722
24.519999999998735,0.007346938775510204,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-722
24.535510204080367,0.015510204081632653,-0.0302040816327,0.000912286547272,8.32266744333e-07,-714
24.537142857141593,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-710
24.538775510202818,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-702
24.545306122447716,0.006530612244897959,-0.010612244898,0.000112619741774,1.26832062373e-08,-670
24.546122448978327,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-666
24.546938775508938,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-662
24.549387755100774,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-654
24.550204081631385,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-650
24.551020408161996,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-650
24.55265306122322,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-642
24.55918367346812,0.006530612244897959,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-630
24.55999999999873,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-626
24.56081632652934,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-622
24.562448979590567,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-622
24.56734693877424,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-626
24.580408163264035,0.013061224489795919,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-642
24.58204081632526,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-646
24.583673469386486,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-654
24.584489795917097,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-650
24.585306122447708,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-658
24.58612244897832,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-654
24.588571428570155,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-646
24.589387755100766,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-642
24.591836734692603,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-650
24.593469387753828,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-654
24.595102040815053,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-650
24.595918367345664,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-658
24.596734693876275,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-662
24.6048979591824,0.00816326530612245,0.0236734693878,0.000560433152853,3.14085318817e-07,-674
24.60571428571301,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-674
24.607346938774235,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-670
24.610612244896682,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-674
24.611428571427293,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-678
24.6253061224477,0.013877551020408163,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-682
24.628571428570147,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-686
24.642448979590554,0.013877551020408163,0.0334693877551,0.0011201999167,1.25484785338e-06,-674
24.645714285713,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-678
24.665306122447696,0.019591836734693877,0.0661224489796,0.00437217825906,1.9115942729e-05,-678
24.67020408163137,0.004897959183673469,0.0563265306122,0.00317267805081,1.00658860141e-05,-654
24.671836734692594,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-658
24.675918367345655,0.004081632653061225,0.0612244897959,0.00374843815077,1.40507885702e-05,-646
24.679183673468103,0.0032653061224489797,0.054693877551,0.00299142024157,8.94859506165e-06,-642
24.680816326529328,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-650
24.682448979590554,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-654
24.683265306121164,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-658
24.685714285713,0.0024489795918367346,0.0644897959184,0.00415893377759,1.72967301664e-05,-666
24.688979591835448,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-674
24.68979591836606,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-674
24.693061224488506,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-670
24.69469387754973,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-670
24.697142857141568,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-678
24.706122448978302,0.008979591836734694,0.0334693877551,0.0011201999167,1.25484785338e-06,-682
24.707755102039528,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-686
24.70857142857014,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-686
24.714285714284426,0.005714285714285714,0.0171428571429,0.00029387755102,8.63640149938e-08,-666
24.72244897959055,0.00816326530612245,0.0334693877551,0.0011201999167,1.25484785338e-06,-694
24.724081632651774,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-702
24.72653061224361,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-702
24.730612244896673,0.004081632653061225,0.0334693877551,0.0011201999167,1.25484785338e-06,-694
24.731428571427283,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-694
24.73306122448851,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-694
24.73387755101912,0.0008163265306122449,0.04,0.0016,2.56e-06,-698
24.738775510202792,0.004897959183673469,0.0302040816327,0.000912286547272,8.32266744333e-07,-698
24.739591836733403,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-698
24.747755102039527,0.00816326530612245,0.0448979591837,0.00201582673886,4.0635574411e-06,-714
24.748571428570138,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-718
24.755102040815036,0.006530612244897959,0.0595918367347,0.00355118700541,1.26109291474e-05,-722
24.757551020406872,0.0024489795918367346,0.0644897959184,0.00415893377759,1.72967301664e-05,-722
24.78530612244769,0.027755102040816326,0.12,0.0144,0.00020736,-734
24.7861224489783,0.0008163265306122449,0.121632653061,0.0147945022907,0.00021887729803,-734
24.789387755100748,0.0032653061224489797,0.115102040816,0.0132484798001,0.000175522217013,-734
24.79020408163136,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-734
24.791836734692584,0.0016326530612244899,0.12,0.0144,0.00020736,-734
24.79346938775381,0.0016326530612244899,0.116734693878,0.0136269887547,0.00018569482252,-738
24.80408163265177,0.010612244897959184,0.137959183673,0.0190327363599,0.000362245053344,-738
24.810612244896667,0.006530612244897959,0.124897959184,0.0155995002082,0.000243344406747,-726
24.813061224488504,0.0024489795918367346,0.12,0.0144,0.00020736,-726
24.81551020408034,0.0024489795918367346,0.115102040816,0.0132484798001,0.000175522217013,-726
24.817142857141565,0.0016326530612244899,0.111836734694,0.012507455227,0.000156436436255,-726
24.820408163264013,0.0032653061224489797,0.118367346939,0.0140108288213,0.00019630332426,-726
24.828571428570136,0.00816326530612245,0.134693877551,0.0181424406497,0.000329148152729,-734
24.829387755100747,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-738
24.830204081631358,0.0008163265306122449,0.137959183673,0.0190327363599,0.000362245053344,-734
24.835918367345645,0.005714285714285714,0.149387755102,0.0223167013744,0.000498035160235,-718
24.836734693876256,0.0008163265306122449,0.147755102041,0.0218315701791,0.000476617456485,-718
24.837551020406867,0.0008163265306122449,0.149387755102,0.0223167013744,0.000498035160235,-722
24.843265306121154,0.005714285714285714,0.137959183673,0.0190327363599,0.000362245053344,-746
24.844081632651765,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-754
24.848163265304827,0.004081632653061225,0.128163265306,0.0164258225739,0.00026980764723,-746
24.849795918366052,0.0016326530612244899,0.124897959184,0.0155995002082,0.000243344406747,-734
24.8530612244885,0.0032653061224489797,0.131428571429,0.0172734693878,0.00029837274469,-730
24.859591836733397,0.006530612244897959,0.118367346939,0.0140108288213,0.00019630332426,-718
24.862040816325234,0.0024489795918367346,0.113469387755,0.0128753019575,0.000165773400497,-730
24.862857142855844,0.0008163265306122449,0.115102040816,0.0132484798001,0.000175522217013,-734
24.86857142857013,0.005714285714285714,0.126530612245,0.0160099958351,0.000256319966639,-742
24.869387755100743,0.0008163265306122449,0.124897959184,0.0155995002082,0.000243344406747,-750
24.87265306122319,0.0032653061224489797,0.131428571429,0.0172734693878,0.00029837274469,-750
24.87673469387625,0.004081632653061225,0.139591836735,0.019485880883,0.000379699553785,-738
24.88244897959054,0.005714285714285714,0.151020408163,0.0228071636818,0.000520166715208,-746
24.88326530612115,0.0008163265306122449,0.149387755102,0.0223167013744,0.000498035160235,-746
24.88408163265176,0.0008163265306122449,0.147755102041,0.0218315701791,0.000476617456485,-750
24.88489795918237,0.0008163265306122449,0.14612244898,0.0213517700958,0.000455898086224,-754
24.887346938774208,0.0024489795918367346,0.151020408163,0.0228071636818,0.000520166715208,-754
24.89551020408033,0.00816326530612245,0.134693877551,0.0181424406497,0.000329148152729,-746
24.899591836733393,0.004081632653061225,0.126530612245,0.0160099958351,0.000256319966639,-750
