t_tot,t,m,m2,m4,E
12.679999999999964,0.04653061224489796,0.0302040816327,0.000912286547272,8.32266744333e-07,-1278
12.683265306122413,0.0032653061224489797,0.0367346938776,0.00134943773428,1.82098219869e-06,-1294
12.726530612244861,0.04326530612244898,0.123265306122,0.0151943356935,0.000230867837166,-1310
12.727346938775474,0.0008163265306122449,0.124897959184,0.0155995002082,0.000243344406747,-1318
12.737959183673434,0.010612244897959184,0.14612244898,0.0213517700958,0.000455898086224,-1302
12.799183673469352,0.061224489795918366,0.268571428571,0.0721306122449,0.00520282522282,-1318
12.799999999999965,0.0008163265306122449,0.26693877551,0.0712563098709,0.00507746169642,-1310
12.850612244897924,0.05061224489795919,0.165714285714,0.0274612244898,0.000754118850479,-1294
12.872653061224455,0.022040816326530613,0.209795918367,0.0440143273636,0.00193726101327,-1286
12.87836734693874,0.005714285714285714,0.198367346939,0.0393496043315,0.00154839136105,-1274
13.062857142857107,0.18448979591836734,-0.170612244898,0.0291085381091,0.00084730699085,-1330
13.127346938775474,0.06448979591836734,-0.299591836735,0.0897552686381,0.00805600824829,-1354
13.137142857142821,0.009795918367346938,-0.28,0.0784,0.00614656,-1366
13.147755102040781,0.010612244897959184,-0.258775510204,0.0669647646814,0.00448427970883,-1366
13.169795918367312,0.022040816326530613,-0.214693877551,0.0460934610579,0.0021246071523,-1362
13.177959183673433,0.00816326530612245,-0.231020408163,0.0533704289879,0.00284840269035,-1350
13.184489795918331,0.006530612244897959,-0.217959183673,0.0475062057476,0.00225683958453,-1362
13.199999999999964,0.015510204081632653,-0.248979591837,0.0619908371512,0.0038428638907,-1330
13.208163265306085,0.00816326530612245,-0.265306122449,0.0703873386089,0.00495437743645,-1318
13.342857142857106,0.1346938775510204,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1270
13.348571428571391,0.005714285714285714,0.0155102040816,0.000240566430654,5.78722075576e-08,-1278
13.350204081632615,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-1274
13.352653061224451,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-1266
13.395102040816289,0.04244897959183674,0.102040816327,0.0104123281966,0.000108416578473,-1262
13.490612244897921,0.09551020408163265,0.29306122449,0.0858848812995,0.00737621283582,-1218
13.492244897959145,0.0016326530612244899,0.289795918367,0.0839816743024,0.00705292161863,-1210
13.515102040816288,0.022857142857142857,0.335510204082,0.112567097043,0.0126713513367,-1222
13.5159183673469,0.0008163265306122449,0.33387755102,0.111474219075,0.0124265015185,-1218
13.542857142857105,0.026938775510204082,0.28,0.0784,0.00614656,-1218
13.55183673469384,0.008979591836734694,0.297959183673,0.0887796751354,0.00788183071714,-1226
13.588571428571392,0.036734693877551024,0.371428571429,0.137959183673,0.0190327363599,-1246
13.613877551020371,0.025306122448979593,0.320816326531,0.102923115369,0.0105931676772,-1250
13.636734693877514,0.022857142857142857,0.275102040816,0.0756811328613,0.00572763387117,-1246
13.63918367346935,0.0024489795918367346,0.270204081633,0.0730102457309,0.00533049598169,-1246
13.701224489795882,0.062040816326530614,0.14612244898,0.0213517700958,0.000455898086224,-1234
13.706122448979555,0.004897959183673469,0.136326530612,0.0185849229488,0.000345399361012,-1238
13.792653061224453,0.08653061224489796,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1282
13.801632653061187,0.008979591836734694,-0.054693877551,0.00299142024157,8.94859506165e-06,-1282
13.830204081632615,0.02857142857142857,-0.111836734694,0.012507455227,0.000156436436255,-1270
13.844897959183635,0.014693877551020407,-0.141224489796,0.0199443565181,0.000397777356922,-1294
13.845714285714248,0.0008163265306122449,-0.142857142857,0.0204081632653,0.000416493127863,-1286
13.85061224489792,0.004897959183673469,-0.152653061224,0.0233029571012,0.000543027809661,-1294
13.859591836734655,0.008979591836734694,-0.134693877551,0.0181424406497,0.000329148152729,-1294
13.864489795918328,0.004897959183673469,-0.124897959184,0.0155995002082,0.000243344406747,-1278
13.866938775510164,0.0024489795918367346,-0.12,0.0144,0.00020736,-1274
13.878367346938735,0.011428571428571429,-0.142857142857,0.0204081632653,0.000416493127863,-1290
13.888163265306082,0.009795918367346938,-0.162448979592,0.0263896709704,0.000696414733928,-1290
13.973061224489754,0.08489795918367347,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1262
13.976326530612203,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-1270
13.981224489795876,0.004897959183673469,0.0236734693878,0.000560433152853,3.14085318817e-07,-1278
13.982040816326489,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-1278
13.997551020408121,0.015510204081632653,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1258
14.023673469387713,0.026122448979591838,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1270
14.066938775510161,0.04326530612244898,0.0285714285714,0.000816326530612,6.66389004581e-07,-1270
14.163265306122407,0.0963265306122449,0.221224489796,0.0489402748855,0.00239515050586,-1274
14.190204081632611,0.026938775510204082,0.275102040816,0.0756811328613,0.00572763387117,-1270
14.241632653061183,0.05142857142857143,0.172244897959,0.029668304873,0.000880208314035,-1250
14.244897959183632,0.0032653061224489797,0.178775510204,0.0319606830487,0.00102148526094,-1250
14.289795918367306,0.044897959183673466,0.268571428571,0.0721306122449,0.00520282522282,-1250
14.302040816326489,0.012244897959183673,0.244081632653,0.0595758433986,0.00354928111665,-1250
14.332244897959143,0.030204081632653063,0.183673469388,0.0337359433569,0.00113811387418,-1290
14.343673469387713,0.011428571428571429,0.160816326531,0.0258618908788,0.000668837399827,-1282
14.344489795918326,0.0008163265306122449,0.162448979592,0.0263896709704,0.000696414733928,-1282
14.347755102040775,0.0032653061224489797,0.155918367347,0.0243105372761,0.000591002222654,-1270
14.349387755101999,0.0016326530612244899,0.152653061224,0.0233029571012,0.000543027809661,-1282
14.35346938775506,0.004081632653061225,0.144489795918,0.0208773011245,0.000435861702244,-1278
14.409795918367305,0.0563265306122449,0.257142857143,0.0661224489796,0.00437217825906,-1290
14.410612244897917,0.0008163265306122449,0.258775510204,0.0669647646814,0.00448427970883,-1286
14.435918367346897,0.025306122448979593,0.309387755102,0.0957207830071,0.00916246829949,-1294
14.43755102040812,0.0016326530612244899,0.312653061224,0.097751936693,0.00955544112724,-1290
14.486530612244856,0.04897959183673469,0.214693877551,0.0460934610579,0.0021246071523,-1262
14.548571428571387,0.062040816326530614,0.090612244898,0.00821057892545,6.7413606291e-05,-1242
14.61877551020404,0.07020408163265306,0.231020408163,0.0533704289879,0.00284840269035,-1242
14.620408163265264,0.0016326530612244899,0.227755102041,0.0518723865056,0.00269074448179,-1242
14.636734693877509,0.0163265306122449,0.260408163265,0.0678124114952,0.0045985231528,-1246
14.641632653061182,0.004897959183673469,0.270204081633,0.0730102457309,0.00533049598169,-1238
14.642448979591794,0.0008163265306122449,0.268571428571,0.0721306122449,0.00520282522282,-1234
14.649795918367305,0.007346938775510204,0.25387755102,0.0644538109121,0.0041542937411,-1234
14.67755102040812,0.027755102040816326,0.198367346939,0.0393496043315,0.00154839136105,-1218
14.683265306122406,0.005714285714285714,0.18693877551,0.0349461057893,0.00122123030983,-1214
14.685714285714242,0.0024489795918367346,0.182040816327,0.0331388588088,0.00109818396315,-1214
14.686530612244855,0.0008163265306122449,0.180408163265,0.0325471053728,0.00105931406815,-1206
14.706938775510162,0.02040816326530612,0.221224489796,0.0489402748855,0.00239515050586,-1218
14.730612244897918,0.0236734693877551,0.268571428571,0.0721306122449,0.00520282522282,-1226
14.736326530612203,0.005714285714285714,0.28,0.0784,0.00614656,-1238
14.76816326530608,0.03183673469387755,0.216326530612,0.0467971678467,0.00218997491848,-1230
14.769795918367304,0.0016326530612244899,0.219591836735,0.0482205747605,0.00232522383023,-1234
14.770612244897917,0.0008163265306122449,0.217959183673,0.0475062057476,0.00225683958453,-1234
14.796734693877509,0.026122448979591838,0.270204081633,0.0730102457309,0.00533049598169,-1234
14.814693877550978,0.017959183673469388,0.30612244898,0.0937109537693,0.00878174285634,-1226
14.875918367346896,0.061224489795918366,0.428571428571,0.183673469388,0.0337359433569,-1270
14.937142857142815,0.061224489795918366,0.30612244898,0.0937109537693,0.00878174285634,-1238
14.950204081632611,0.013061224489795919,0.332244897959,0.11038667222,0.0121852174038,-1242
14.961632653061182,0.011428571428571429,0.355102040816,0.126097459392,0.0159005692651,-1250
14.967346938775467,0.005714285714285714,0.343673469388,0.118111453561,0.0139503154623,-1230
15.02693877551016,0.05959183673469388,0.224489795918,0.0503956684715,0.00253972340069,-1186
15.04081632653057,0.013877551020408163,0.196734693878,0.0387045397751,0.0014980413992,-1170
15.043265306122406,0.0024489795918367346,0.201632653061,0.0406557267805,0.00165288812005,-1166
15.060408163265263,0.017142857142857144,0.167346938776,0.0280049979175,0.000784279908361,-1174
15.111836734693835,0.05142857142857143,0.0644897959184,0.00415893377759,1.72967301664e-05,-1178
15.13877551020404,0.026938775510204082,0.118367346939,0.0140108288213,0.00019630332426,-1162
15.158367346938734,0.019591836734693877,0.157551020408,0.0248223240317,0.000616147770332,-1186
15.263673469387713,0.10530612244897959,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1270
15.264489795918326,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-1278
15.293061224489755,0.02857142857142857,-0.111836734694,0.012507455227,0.000156436436255,-1250
15.388571428571387,0.09551020408163265,-0.302857142857,0.0917224489796,0.00841300764681,-1266
15.394285714285672,0.005714285714285714,-0.314285714286,0.0987755102041,0.00975660141608,-1266
15.396734693877509,0.0024489795918367346,-0.319183673469,0.101878217409,0.0103791711825,-1262
15.424489795918324,0.027755102040816326,-0.263673469388,0.069523698459,0.00483354464741,-1274
15.465306122448936,0.04081632653061224,-0.345306122449,0.119236318201,0.0142172995781,-1266
15.497142857142814,0.03183673469387755,-0.281632653061,0.0793169512703,0.00629117875882,-1226
15.505306122448935,0.00816326530612245,-0.265306122449,0.0703873386089,0.00495437743645,-1250
15.507755102040772,0.0024489795918367346,-0.270204081633,0.0730102457309,0.00533049598169,-1238
15.53959183673465,0.03183673469387755,-0.33387755102,0.111474219075,0.0124265015185,-1238
15.543673469387711,0.004081632653061225,-0.342040816327,0.116991920033,0.0136871093531,-1238
15.639183673469343,0.09551020408163265,-0.151020408163,0.0228071636818,0.000520166715208,-1274
15.639999999999956,0.0008163265306122449,-0.149387755102,0.0223167013744,0.000498035160235,-1278
15.644081632653018,0.004081632653061225,-0.141224489796,0.0199443565181,0.000397777356922,-1274
15.726530612244854,0.08244897959183674,0.0236734693878,0.000560433152853,3.14085318817e-07,-1230
15.731428571428527,0.004897959183673469,0.0334693877551,0.0011201999167,1.25484785338e-06,-1246
15.742040816326487,0.010612244897959184,0.054693877551,0.00299142024157,8.94859506165e-06,-1258
15.7428571428571,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-1262
15.768163265306079,0.025306122448979593,0.10693877551,0.0114359017076,0.000130779847866,-1250
15.768979591836692,0.0008163265306122449,0.108571428571,0.011787755102,0.000138951170346,-1250
15.789387755101998,0.02040816326530612,0.0677551020408,0.00459075385256,2.10750209348e-05,-1242
15.83346938775506,0.044081632653061226,0.155918367347,0.0243105372761,0.000591002222654,-1226
15.851428571428528,0.017959183673469388,0.12,0.0144,0.00020736,-1238
15.85551020408159,0.004081632653061225,0.128163265306,0.0164258225739,0.00026980764723,-1238
15.896326530612201,0.04081632653061224,0.0465306122449,0.00216509787589,4.68764881216e-06,-1210
15.907755102040772,0.011428571428571429,0.0236734693878,0.000560433152853,3.14085318817e-07,-1198
15.99755102040812,0.08979591836734693,-0.155918367347,0.0243105372761,0.000591002222654,-1178
15.999183673469343,0.0016326530612244899,-0.152653061224,0.0233029571012,0.000543027809661,-1174
16.06775510204077,0.06857142857142857,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1194
16.146938775510158,0.07918367346938776,0.142857142857,0.0204081632653,0.000416493127863,-1222
16.153469387755056,0.006530612244897959,0.155918367347,0.0243105372761,0.000591002222654,-1214
16.177959183673423,0.024489795918367346,0.10693877551,0.0114359017076,0.000130779847866,-1230
16.18530612244893,0.007346938775510204,0.0922448979592,0.0085091211995,7.24051435878e-05,-1230
16.186122448979543,0.0008163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-1234
16.219591836734644,0.03346938775510204,0.0269387755102,0.000725697625989,5.26637044366e-07,-1206
16.23346938775505,0.013877551020408163,0.054693877551,0.00299142024157,8.94859506165e-06,-1222
16.238367346938723,0.004897959183673469,0.0644897959184,0.00415893377759,1.72967301664e-05,-1226
16.261224489795865,0.022857142857142857,0.110204081633,0.0121449396085,0.000147499558094,-1226
16.277551020408108,0.0163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-1198
16.302040816326475,0.024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-1198
16.3036734693877,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-1206
16.327346938775456,0.0236734693877551,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1234
16.396734693877498,0.06938775510204082,0.116734693878,0.0136269887547,0.00018569482252,-1250
16.40816326530607,0.011428571428571429,0.139591836735,0.019485880883,0.000379699553785,-1246
16.554285714285662,0.14612244897959184,-0.152653061224,0.0233029571012,0.000543027809661,-1278
16.567346938775458,0.013061224489795919,-0.178775510204,0.0319606830487,0.00102148526094,-1262
16.568979591836683,0.0016326530612244899,-0.182040816327,0.0331388588088,0.00109818396315,-1254
16.66938775510199,0.10040816326530612,0.0187755102041,0.000352519783424,1.24270197705e-07,-1282
16.671020408163216,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-1278
16.720816326530564,0.04979591836734694,0.121632653061,0.0147945022907,0.00021887729803,-1274
16.724897959183625,0.004081632653061225,0.129795918367,0.0168469804248,0.000283820749434,-1274
16.729795918367298,0.004897959183673469,0.12,0.0144,0.00020736,-1266
16.823673469387707,0.09387755102040816,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1290
16.846530612244848,0.022857142857142857,-0.113469387755,0.0128753019575,0.000165773400497,-1262
16.848163265306074,0.0016326530612244899,-0.116734693878,0.0136269887547,0.00018569482252,-1266
16.852244897959135,0.004081632653061225,-0.108571428571,0.011787755102,0.000138951170346,-1258
16.853061224489746,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-1258
16.870204081632604,0.017142857142857144,-0.144489795918,0.0208773011245,0.000435861702244,-1246
16.87183673469383,0.0016326530612244899,-0.147755102041,0.0218315701791,0.000476617456485,-1238
16.94122448979587,0.06938775510204082,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1278
16.96897959183669,0.027755102040816326,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1290
16.981224489795874,0.012244897959183673,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1326
16.99510204081628,0.013877551020408163,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1294
16.995918367346892,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1286
17.080816326530567,0.08489795918367347,-0.229387755102,0.0526187421908,0.00276873202974,-1278
17.16244897959179,0.08163265306122448,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1250
17.1697959183673,0.007346938775510204,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1246
17.216326530612196,0.04653061224489796,-0.144489795918,0.0208773011245,0.000435861702244,-1226
17.219591836734644,0.0032653061224489797,-0.137959183673,0.0190327363599,0.000362245053344,-1238
17.25061224489791,0.031020408163265307,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1218
17.267755102040766,0.017142857142857144,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1214
17.27999999999995,0.012244897959183673,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1202
17.280816326530562,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1206
17.3697959183673,0.08897959183673469,-0.242448979592,0.0587815077051,0.00345526564809,-1222
17.42122448979587,0.05142857142857143,-0.139591836735,0.019485880883,0.000379699553785,-1250
17.42530612244893,0.004081632653061225,-0.131428571429,0.0172734693878,0.00029837274469,-1230
17.427755102040766,0.0024489795918367346,-0.126530612245,0.0160099958351,0.000256319966639,-1230
17.43755102040811,0.009795918367346938,-0.10693877551,0.0114359017076,0.000130779847866,-1230
17.493877551020358,0.0563265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1242
17.523265306122397,0.029387755102040815,0.0644897959184,0.00415893377759,1.72967301664e-05,-1218
17.530612244897906,0.007346938775510204,0.0791836734694,0.00627005414411,3.931357897e-05,-1226
17.531428571428517,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-1230
17.533061224489742,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-1234
17.56163265306117,0.02857142857142857,0.137959183673,0.0190327363599,0.000362245053344,-1226
17.586938775510152,0.025306122448979593,0.0873469387755,0.00762948771345,5.82090827697e-05,-1214
17.603265306122395,0.0163265306122449,0.12,0.0144,0.00020736,-1250
17.638367346938722,0.03510204081632653,0.0497959183673,0.00247963348605,6.14858222513e-06,-1210
17.72163265306117,0.08326530612244898,-0.116734693878,0.0136269887547,0.00018569482252,-1266
17.722448979591782,0.0008163265306122449,-0.118367346939,0.0140108288213,0.00019630332426,-1270
17.75183673469382,0.029387755102040815,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1270
17.752653061224432,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1270
17.75591836734688,0.0032653061224489797,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1270
17.774693877550963,0.018775510204081632,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1250
17.783673469387697,0.008979591836734694,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1266
17.784489795918308,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1258
17.8106122448979,0.026122448979591838,0.054693877551,0.00299142024157,8.94859506165e-06,-1266
17.836734693877492,0.026122448979591838,0.10693877551,0.0114359017076,0.000130779847866,-1230
17.84979591836729,0.013061224489795919,0.13306122449,0.0177052894627,0.000313477274959,-1238
17.888979591836677,0.03918367346938775,0.054693877551,0.00299142024157,8.94859506165e-06,-1258
17.892244897959124,0.0032653061224489797,0.0612244897959,0.00374843815077,1.40507885702e-05,-1246
17.919183673469327,0.026938775510204082,0.115102040816,0.0132484798001,0.000175522217013,-1250
17.920816326530552,0.0016326530612244899,0.118367346939,0.0140108288213,0.00019630332426,-1242
17.921632653061163,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-1234
17.96816326530606,0.04653061224489796,0.209795918367,0.0440143273636,0.00193726101327,-1230
18.164081632652998,0.19591836734693877,-0.182040816327,0.0331388588088,0.00109818396315,-1262
18.17224489795912,0.00816326530612245,-0.198367346939,0.0393496043315,0.00154839136105,-1258
18.173061224489732,0.0008163265306122449,-0.2,0.04,0.0016,-1254
18.226938775510142,0.053877551020408164,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1238
18.22938775510198,0.0024489795918367346,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1222
18.312653061224427,0.08326530612244898,0.0791836734694,0.00627005414411,3.931357897e-05,-1210
18.34938775510198,0.036734693877551024,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1226
18.351836734693816,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1226
18.355102040816263,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1242
18.376326530612182,0.02122448979591837,0.0497959183673,0.00247963348605,6.14858222513e-06,-1250
18.407346938775447,0.031020408163265307,0.111836734694,0.012507455227,0.000156436436255,-1286
18.458775510204017,0.05142857142857143,0.214693877551,0.0460934610579,0.0021246071523,-1246
18.462040816326464,0.0032653061224489797,0.208163265306,0.0433319450229,0.00187765745947,-1254
18.495510204081565,0.03346938775510204,0.141224489796,0.0199443565181,0.000397777356922,-1278
18.533061224489728,0.037551020408163265,0.216326530612,0.0467971678467,0.00218997491848,-1234
18.53387755102034,0.0008163265306122449,0.214693877551,0.0460934610579,0.0021246071523,-1238
18.56734693877544,0.03346938775510204,0.147755102041,0.0218315701791,0.000476617456485,-1282
18.586938775510134,0.019591836734693877,0.108571428571,0.011787755102,0.000138951170346,-1262
18.59673469387748,0.009795918367346938,0.0889795918367,0.00791736776343,6.26847123014e-05,-1270
18.616326530612174,0.019591836734693877,0.0497959183673,0.00247963348605,6.14858222513e-06,-1306
18.623673469387683,0.007346938775510204,0.0351020408163,0.00123215326947,1.51820167947e-06,-1318
18.632653061224417,0.008979591836734694,0.0171428571429,0.00029387755102,8.63640149938e-08,-1306
18.635918367346864,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-1302
18.63755102040809,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-1294
18.65877551020401,0.02122448979591837,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1314
18.685714285714212,0.026938775510204082,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1310
18.71510204081625,0.029387755102040815,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1326
18.716734693877477,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1338
18.717551020408088,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1342
18.719183673469313,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1346
18.746122448979516,0.026938775510204082,0.0448979591837,0.00201582673886,4.0635574411e-06,-1342
18.757551020408087,0.011428571428571429,0.0220408163265,0.00048579758434,2.3599929295e-07,-1350
18.807346938775435,0.04979591836734694,0.121632653061,0.0147945022907,0.00021887729803,-1346
18.822040816326457,0.014693877551020407,0.0922448979592,0.0085091211995,7.24051435878e-05,-1322
18.82612244897952,0.004081632653061225,0.100408163265,0.0100817992503,0.000101642676124,-1302
18.838367346938703,0.012244897959183673,0.0759183673469,0.00576359850062,3.32190676764e-05,-1282
18.83999999999993,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-1274
18.8848979591836,0.044897959183673466,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1290
18.8914285714285,0.006530612244897959,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1302
18.969795918367275,0.0783673469387755,0.126530612245,0.0160099958351,0.000256319966639,-1310
19.002448979591765,0.0326530612244898,0.0612244897959,0.00374843815077,1.40507885702e-05,-1318
19.02122448979585,0.018775510204081632,0.0236734693878,0.000560433152853,3.14085318817e-07,-1342
19.02204081632646,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-1334
19.04408163265299,0.022040816326530613,0.0661224489796,0.00437217825906,1.9115942729e-05,-1342
19.062857142857073,0.018775510204081632,0.0285714285714,0.000816326530612,6.66389004581e-07,-1326
19.19183673469381,0.12897959183673469,-0.229387755102,0.0526187421908,0.00276873202974,-1330
19.39510204081626,0.20326530612244897,0.177142857143,0.0313795918367,0.00098467878384,-1458
19.400816326530546,0.005714285714285714,0.188571428571,0.0355591836735,0.00126445554352,-1446
19.436734693877483,0.035918367346938776,0.116734693878,0.0136269887547,0.00018569482252,-1442
19.45387755102034,0.017142857142857144,0.0824489795918,0.00679783423574,4.62105502965e-05,-1418
19.455510204081566,0.0016326530612244899,0.0857142857143,0.00734693877551,5.39775093711e-05,-1426
19.476734693877486,0.02122448979591837,0.128163265306,0.0164258225739,0.00026980764723,-1422
19.477551020408097,0.0008163265306122449,0.129795918367,0.0168469804248,0.000283820749434,-1422
19.478367346938708,0.0008163265306122449,0.131428571429,0.0172734693878,0.00029837274469,-1414
19.613061224489726,0.1346938775510204,-0.137959183673,0.0190327363599,0.000362245053344,-1370
19.750204081632585,0.13714285714285715,-0.412244897959,0.169945855893,0.0288815939353,-1338
19.854693877550954,0.10448979591836735,-0.203265306122,0.0413167846731,0.00170707669572,-1366
19.967346938775442,0.1126530612244898,-0.428571428571,0.183673469388,0.0337359433569,-1394
19.968163265306053,0.0008163265306122449,-0.430204081633,0.185075551853,0.0342529598938,-1394
19.96979591836728,0.0016326530612244899,-0.42693877551,0.182276718034,0.0332248019373,-1386
19.973061224489726,0.0032653061224489797,-0.420408163265,0.17674302374,0.0312380964408,-1390
19.986938775510133,0.013877551020408163,-0.392653061224,0.154176426489,0.0237703704849,-1378
20.0114285714285,0.024489795918367346,-0.343673469388,0.118111453561,0.0139503154623,-1366
20.03265306122442,0.02122448979591837,-0.38612244898,0.149090545606,0.0222279907891,-1350
20.03673469387748,0.004081632653061225,-0.394285714286,0.15546122449,0.0241681923199,-1346
20.124897959183603,0.08816326530612245,-0.217959183673,0.0475062057476,0.00225683958453,-1290
20.1379591836734,0.013061224489795919,-0.244081632653,0.0595758433986,0.00354928111665,-1298
20.165714285714216,0.027755102040816326,-0.188571428571,0.0355591836735,0.00126445554352,-1262
20.166530612244827,0.0008163265306122449,-0.18693877551,0.0349461057893,0.00122123030983,-1266
20.167346938775438,0.0008163265306122449,-0.185306122449,0.0343383590171,0.00117912289999,-1262
20.19020408163258,0.022857142857142857,-0.139591836735,0.019485880883,0.000379699553785,-1274
20.22285714285707,0.0326530612244898,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1262
20.262040816326458,0.03918367346938775,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1250
20.26285714285707,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1258
20.301224489795842,0.03836734693877551,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1254
20.30857142857135,0.007346938775510204,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1254
20.373061224489717,0.06448979591836734,0.069387755102,0.0048146605581,2.31809562897e-05,-1290
20.401632653061146,0.02857142857142857,0.126530612245,0.0160099958351,0.000256319966639,-1262
20.402448979591757,0.0008163265306122449,0.124897959184,0.0155995002082,0.000243344406747,-1258
20.42938775510196,0.026938775510204082,0.178775510204,0.0319606830487,0.00102148526094,-1246
20.466938775510123,0.037551020408163265,0.25387755102,0.0644538109121,0.0041542937411,-1306
20.558367346938695,0.09142857142857143,0.0710204081633,0.00504389837568,2.54409108242e-05,-1302
20.60408163265298,0.045714285714285714,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1310
20.604897959183592,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1302
20.60734693877543,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1294
20.668571428571347,0.061224489795918366,0.105306122449,0.0110893794252,0.000122974336037,-1338
20.69142857142849,0.022857142857142857,0.0595918367347,0.00355118700541,1.26109291474e-05,-1334
20.693061224489714,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-1326
20.710204081632572,0.017142857142857144,0.090612244898,0.00821057892545,6.7413606291e-05,-1318
20.729795918367266,0.019591836734693877,0.0514285714286,0.00264489795918,6.99548521449e-06,-1318
20.730612244897877,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-1318
20.733061224489713,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-1302
20.742040816326448,0.008979591836734694,0.0759183673469,0.00576359850062,3.32190676764e-05,-1298
20.764081632652978,0.022040816326530613,0.12,0.0144,0.00020736,-1290
20.876734693877466,0.1126530612244898,0.345306122449,0.119236318201,0.0142172995781,-1358
20.916734693877466,0.04,0.425306122449,0.180885297793,0.0327194909575,-1378
21.109387755101956,0.1926530612244898,0.04,0.0016,2.56e-06,-1370
21.120816326530527,0.011428571428571429,0.0171428571429,0.00029387755102,8.63640149938e-08,-1362
21.126530612244814,0.005714285714285714,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1362
