t_tot,t,m,m2,m4,E
40.53124999999906,0.000625,0.0,0.0,0.0,-1440
40.53312499999906,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-1436
40.53374999999906,0.000625,0.005,2.5e-05,6.25e-10,-1436
40.58124999999906,0.0475,-0.09,0.0081,6.561e-05,-1460
40.58187499999906,0.000625,-0.08875,0.0078765625,6.20402368164e-05,-1456
40.60374999999906,0.021875,-0.1325,0.01755625,0.000308221914063,-1484
40.60499999999906,0.00125,-0.13,0.0169,0.00028561,-1484
40.615624999999056,0.010625,-0.10875,0.0118265625,0.000139867580566,-1492
40.616249999999056,0.000625,-0.1075,0.01155625,0.000133546914062,-1496
40.64437499999906,0.028125,-0.05125,0.0026265625,6.89883056641e-06,-1508
40.647499999999056,0.003125,-0.045,0.002025,4.100625e-06,-1504
40.654999999999056,0.0075,-0.03,0.0009,8.1e-07,-1520
40.657499999999054,0.0025,-0.035,0.001225,1.500625e-06,-1528
40.72124999999905,0.06375,0.0925,0.00855625,7.32094140625e-05,-1536
40.72437499999905,0.003125,0.08625,0.0074390625,5.53396508789e-05,-1536
40.72499999999905,0.000625,0.085,0.007225,5.2200625e-05,-1532
40.72624999999905,0.00125,0.0825,0.00680625,4.63250390625e-05,-1536
40.75562499999905,0.029375,0.14125,0.0199515625,0.000398064846191,-1516
40.79562499999905,0.04,0.06125,0.0037515625,1.40742211914e-05,-1540
40.798749999999046,0.003125,0.055,0.003025,9.150625e-06,-1548
40.80562499999905,0.006875,0.04125,0.0017015625,2.89531494141e-06,-1548
40.81249999999905,0.006875,0.0275,0.00075625,5.719140625e-07,-1544
40.82812499999905,0.015625,0.05875,0.0034515625,1.19132836914e-05,-1552
40.82937499999905,0.00125,0.06125,0.0037515625,1.40742211914e-05,-1560
40.84124999999905,0.011875,0.085,0.007225,5.2200625e-05,-1572
40.86562499999905,0.024375,0.03625,0.0013140625,1.72676025391e-06,-1548
40.87249999999905,0.006875,0.05,0.0025,6.25e-06,-1536
40.87312499999905,0.000625,0.04875,0.0023765625,5.64804931641e-06,-1536
40.88062499999905,0.0075,0.06375,0.0040640625,1.65166040039e-05,-1544
40.90062499999905,0.02,0.10375,0.0107640625,0.000115865041504,-1532
40.93499999999905,0.034375,0.1725,0.02975625,0.000885434414062,-1500
40.94437499999905,0.009375,0.19125,0.0365765625,0.00133784492432,-1504
40.95062499999905,0.00625,0.17875,0.0319515625,0.00102090234619,-1512
40.95124999999905,0.000625,0.18,0.0324,0.00104976,-1516
40.95187499999905,0.000625,0.17875,0.0319515625,0.00102090234619,-1524
40.963124999999046,0.01125,0.20125,0.0405015625,0.00164037656494,-1548
41.003749999999044,0.040625,0.12,0.0144,0.00020736,-1536
41.004374999999044,0.000625,0.11875,0.0141015625,0.000198854064941,-1532
41.02187499999904,0.0175,0.15375,0.0236390625,0.000558805275879,-1536
41.02437499999904,0.0025,0.15875,0.0252015625,0.000635118752441,-1536
41.02624999999904,0.001875,0.1625,0.02640625,0.000697290039063,-1544
41.029374999999035,0.003125,0.16875,0.0284765625,0.000810914611816,-1528
41.03999999999903,0.010625,0.19,0.0361,0.00130321,-1552
41.04062499999903,0.000625,0.19125,0.0365765625,0.00133784492432,-1556
41.04187499999903,0.00125,0.19375,0.0375390625,0.00140918121338,-1560
41.04312499999903,0.00125,0.19125,0.0365765625,0.00133784492432,-1556
41.04374999999903,0.000625,0.1925,0.03705625,0.00137316566406,-1560
41.05999999999903,0.01625,0.16,0.0256,0.00065536,-1576
41.06062499999903,0.000625,0.15875,0.0252015625,0.000635118752441,-1576
41.064374999999025,0.00375,0.15125,0.0228765625,0.000523337111816,-1560
41.07562499999902,0.01125,0.17375,0.0301890625,0.000911379494629,-1560
41.08562499999902,0.01,0.19375,0.0375390625,0.00140918121338,-1588
41.09312499999902,0.0075,0.20875,0.0435765625,0.00189891679932,-1608
41.09687499999902,0.00375,0.21625,0.0467640625,0.0021868775415,-1596
41.097499999999016,0.000625,0.2175,0.04730625,0.00223788128906,-1592
41.098124999999015,0.000625,0.21625,0.0467640625,0.0021868775415,-1588
41.14187499999902,0.04375,0.30375,0.0922640625,0.008512657229,-1604
41.14937499999902,0.0075,0.31875,0.1016015625,0.0103228775024,-1604
41.17249999999902,0.023125,0.2725,0.07425625,0.00551399066406,-1576
41.19312499999902,0.020625,0.31375,0.0984390625,0.00969024902588,-1536
41.21499999999902,0.021875,0.27,0.0729,0.00531441,-1520
41.21562499999902,0.000625,0.27125,0.0735765625,0.00541351054932,-1520
41.251874999999025,0.03625,0.19875,0.0395015625,0.00156037343994,-1504
41.252499999999024,0.000625,0.1975,0.03900625,0.00152148753906,-1508
41.253124999999024,0.000625,0.19625,0.0385140625,0.00148333301025,-1500
41.25624999999902,0.003125,0.2025,0.04100625,0.00168151253906,-1512
41.26124999999902,0.005,0.1925,0.03705625,0.00137316566406,-1520
41.31812499999902,0.056875,0.07875,0.0062015625,3.84593774414e-05,-1532
41.33937499999902,0.02125,0.03625,0.0013140625,1.72676025391e-06,-1584
41.34124999999902,0.001875,0.04,0.0016,2.56e-06,-1592
41.34187499999902,0.000625,0.04125,0.0017015625,2.89531494141e-06,-1592
41.34437499999902,0.0025,0.03625,0.0013140625,1.72676025391e-06,-1604
41.348124999999015,0.00375,0.04375,0.0019140625,3.66363525391e-06,-1596
41.38312499999901,0.035,-0.02625,0.0006890625,4.74807128906e-07,-1596
41.395624999999015,0.0125,-0.00125,1.5625e-06,2.44140625e-12,-1580
41.39749999999901,0.001875,0.0025,6.25e-06,3.90625e-11,-1568
41.411249999999015,0.01375,0.03,0.0009,8.1e-07,-1552
41.42249999999901,0.01125,0.0075,5.625e-05,3.1640625e-09,-1572
41.459374999999014,0.036875,0.08125,0.0066015625,4.35806274414e-05,-1556
41.48374999999901,0.024375,0.13,0.0169,0.00028561,-1540
41.48687499999901,0.003125,0.12375,0.0153140625,0.000234520510254,-1532
41.54812499999901,0.06125,0.00125,1.5625e-06,2.44140625e-12,-1520
41.55062499999901,0.0025,0.00625,3.90625e-05,1.52587890625e-09,-1516
41.592499999999006,0.041875,-0.0775,0.00600625,3.60750390625e-05,-1556
41.601874999999005,0.009375,-0.09625,0.0092640625,8.58228540039e-05,-1544
41.604374999999,0.0025,-0.10125,0.0102515625,0.000105094533691,-1564
41.638749999999,0.034375,-0.0325,0.00105625,1.1156640625e-06,-1540
41.654999999999,0.01625,0.0,0.0,0.0,-1528
41.666249999998996,0.01125,-0.0225,0.00050625,2.562890625e-07,-1528
41.721874999998995,0.055625,-0.13375,0.0178890625,0.000320018557129,-1504
41.722499999998995,0.000625,-0.135,0.018225,0.000332150625,-1508
41.81812499999899,0.095625,0.05625,0.0031640625,1.00112915039e-05,-1480
41.830624999998996,0.0125,0.08125,0.0066015625,4.35806274414e-05,-1504
41.831249999998995,0.000625,0.0825,0.00680625,4.63250390625e-05,-1500
41.831874999998995,0.000625,0.08125,0.0066015625,4.35806274414e-05,-1492
41.832499999998994,0.000625,0.0825,0.00680625,4.63250390625e-05,-1492
41.85062499999899,0.018125,0.11875,0.0141015625,0.000198854064941,-1496
41.85124999999899,0.000625,0.1175,0.01380625,0.000190612539062,-1500
41.894999999998994,0.04375,0.03,0.0009,8.1e-07,-1552
41.91187499999899,0.016875,-0.00375,1.40625e-05,1.9775390625e-10,-1556
41.91249999999899,0.000625,-0.0025,6.25e-06,3.90625e-11,-1556
41.91312499999899,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-1560
41.925624999998995,0.0125,-0.02875,0.0008265625,6.83205566406e-07,-1576
41.933749999998994,0.008125,-0.045,0.002025,4.100625e-06,-1584
41.941249999998995,0.0075,-0.03,0.0009,8.1e-07,-1580
41.95187499999899,0.010625,-0.05125,0.0026265625,6.89883056641e-06,-1568
41.99187499999899,0.04,0.02875,0.0008265625,6.83205566406e-07,-1556
41.996874999998994,0.005,0.03875,0.0015015625,2.25468994141e-06,-1552
41.99812499999899,0.00125,0.04125,0.0017015625,2.89531494141e-06,-1548
42.02124999999899,0.023125,0.0875,0.00765625,5.86181640625e-05,-1564
42.033124999998996,0.011875,0.06375,0.0040640625,1.65166040039e-05,-1556
42.083124999998994,0.05,0.16375,0.0268140625,0.000718993947754,-1584
42.09249999999899,0.009375,0.1825,0.03330625,0.00110930628906,-1580
42.09562499999899,0.003125,0.17625,0.0310640625,0.000964975979004,-1584
42.09687499999899,0.00125,0.17875,0.0319515625,0.00102090234619,-1592
42.10187499999899,0.005,0.18875,0.0356265625,0.00126925195557,-1612
42.10312499999899,0.00125,0.18625,0.0346890625,0.00120333105713,-1616
42.11124999999899,0.008125,0.17,0.0289,0.00083521,-1584
42.11999999999899,0.00875,0.1875,0.03515625,0.00123596191406,-1596
42.146249999998986,0.02625,0.135,0.018225,0.000332150625,-1588
42.146874999998985,0.000625,0.13375,0.0178890625,0.000320018557129,-1588
42.148124999998984,0.00125,0.13125,0.0172265625,0.000296754455566,-1596
42.14937499999898,0.00125,0.12875,0.0165765625,0.000274782424316,-1600
42.179999999998984,0.030625,0.19,0.0361,0.00130321,-1592
42.18312499999898,0.003125,0.18375,0.0337640625,0.0011400119165,-1600
42.18374999999898,0.000625,0.1825,0.03330625,0.00110930628906,-1596
42.19124999999898,0.0075,0.1675,0.02805625,0.000787153164063,-1608
42.19249999999898,0.00125,0.165,0.027225,0.000741200625,-1608
42.19499999999898,0.0025,0.16,0.0256,0.00065536,-1600
42.196874999998975,0.001875,0.15625,0.0244140625,0.000596046447754,-1596
42.198124999998974,0.00125,0.15875,0.0252015625,0.000635118752441,-1592
42.198749999998974,0.000625,0.16,0.0256,0.00065536,-1592
42.19937499999897,0.000625,0.16125,0.0260015625,0.000676081252441,-1592
42.206249999998974,0.006875,0.1475,0.02175625,0.000473334414062,-1580
42.20749999999897,0.00125,0.145,0.021025,0.000442050625,-1588
42.219999999998976,0.0125,0.12,0.0144,0.00020736,-1608
42.22437499999898,0.004375,0.12875,0.0165765625,0.000274782424316,-1608
42.24624999999898,0.021875,0.085,0.007225,5.2200625e-05,-1588
42.28999999999898,0.04375,-0.0025,6.25e-06,3.90625e-11,-1512
42.296249999998984,0.00625,-0.015,0.000225,5.0625e-08,-1508
42.29749999999898,0.00125,-0.0125,0.00015625,2.44140625e-08,-1504
42.302499999998986,0.005,-0.0025,6.25e-06,3.90625e-11,-1496
42.303124999998985,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-1496
42.349999999998985,0.046875,-0.0975,0.00950625,9.03687890625e-05,-1488
42.357499999998986,0.0075,-0.0825,0.00680625,4.63250390625e-05,-1476
42.358749999998984,0.00125,-0.085,0.007225,5.2200625e-05,-1472
42.381874999998985,0.023125,-0.03875,0.0015015625,2.25468994141e-06,-1460
42.382499999998984,0.000625,-0.04,0.0016,2.56e-06,-1468
42.38499999999898,0.0025,-0.045,0.002025,4.100625e-06,-1476
42.40812499999898,0.023125,-0.09125,0.0083265625,6.93316430664e-05,-1496
42.41812499999898,0.01,-0.07125,0.0050765625,2.57714868164e-05,-1476
42.41874999999898,0.000625,-0.07,0.0049,2.401e-05,-1476
42.43499999999898,0.01625,-0.0375,0.00140625,1.9775390625e-06,-1436
42.44374999999898,0.00875,-0.055,0.003025,9.150625e-06,-1440
42.44437499999898,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-1440
42.44999999999898,0.005625,-0.045,0.002025,4.100625e-06,-1420
42.45124999999898,0.00125,-0.0475,0.00225625,5.0906640625e-06,-1420
42.47437499999898,0.023125,-0.00125,1.5625e-06,2.44140625e-12,-1372
42.47499999999898,0.000625,0.0,0.0,0.0,-1372
42.48749999999898,0.0125,0.025,0.000625,3.90625e-07,-1364
42.51062499999898,0.023125,0.07125,0.0050765625,2.57714868164e-05,-1344
42.51749999999898,0.006875,0.085,0.007225,5.2200625e-05,-1360
42.51812499999898,0.000625,0.08625,0.0074390625,5.53396508789e-05,-1364
42.51874999999898,0.000625,0.0875,0.00765625,5.86181640625e-05,-1368
42.51937499999898,0.000625,0.08625,0.0074390625,5.53396508789e-05,-1368
42.52312499999898,0.00375,0.09375,0.0087890625,7.72476196289e-05,-1376
42.533124999998975,0.01,0.07375,0.0054390625,2.95834008789e-05,-1376
42.53562499999897,0.0025,0.07875,0.0062015625,3.84593774414e-05,-1368
42.542499999998974,0.006875,0.065,0.004225,1.7850625e-05,-1376
42.54437499999897,0.001875,0.06125,0.0037515625,1.40742211914e-05,-1372
42.55937499999897,0.015,0.09125,0.0083265625,6.93316430664e-05,-1408
42.56249999999897,0.003125,0.0975,0.00950625,9.03687890625e-05,-1400
42.57812499999897,0.015625,0.06625,0.0043890625,1.92638696289e-05,-1376
42.59999999999897,0.021875,0.11,0.0121,0.00014641,-1368
42.611874999998975,0.011875,0.13375,0.0178890625,0.000320018557129,-1360
42.61437499999897,0.0025,0.13875,0.0192515625,0.000370622658691,-1368
42.619374999998975,0.005,0.14875,0.0221265625,0.000489584768066,-1364
42.635624999998974,0.01625,0.11625,0.0135140625,0.000182629885254,-1336
42.656874999998976,0.02125,0.15875,0.0252015625,0.000635118752441,-1328
42.65999999999897,0.003125,0.165,0.027225,0.000741200625,-1340
42.66062499999897,0.000625,0.16625,0.0276390625,0.000763917775879,-1336
42.66187499999897,0.00125,0.16375,0.0268140625,0.000718993947754,-1332
42.67312499999897,0.01125,0.18625,0.0346890625,0.00120333105713,-1328
42.692499999998965,0.019375,0.1475,0.02175625,0.000473334414062,-1328
42.699374999998966,0.006875,0.16125,0.0260015625,0.000676081252441,-1324
42.699999999998965,0.000625,0.16,0.0256,0.00065536,-1324
42.72687499999896,0.026875,0.10625,0.0112890625,0.000127442932129,-1324
42.72937499999896,0.0025,0.10125,0.0102515625,0.000105094533691,-1324
42.73499999999896,0.005625,0.09,0.0081,6.561e-05,-1328
42.73562499999896,0.000625,0.09125,0.0083265625,6.93316430664e-05,-1332
42.755624999998965,0.02,0.05125,0.0026265625,6.89883056641e-06,-1328
42.756249999998964,0.000625,0.05,0.0025,6.25e-06,-1336
42.75687499999896,0.000625,0.04875,0.0023765625,5.64804931641e-06,-1332
42.78312499999896,0.02625,0.10125,0.0102515625,0.000105094533691,-1344
42.79249999999896,0.009375,0.12,0.0144,0.00020736,-1352
42.79999999999896,0.0075,0.105,0.011025,0.000121550625,-1356
42.80062499999896,0.000625,0.10625,0.0112890625,0.000127442932129,-1356
42.82687499999896,0.02625,0.15875,0.0252015625,0.000635118752441,-1352
42.828749999998955,0.001875,0.155,0.024025,0.000577200625,-1356
42.83124999999895,0.0025,0.15,0.0225,0.00050625,-1364
42.83187499999895,0.000625,0.14875,0.0221265625,0.000489584768066,-1364
42.83374999999895,0.001875,0.1525,0.02325625,0.000540853164062,-1364
42.83812499999895,0.004375,0.14375,0.0206640625,0.000427003479004,-1368
42.876249999998954,0.038125,0.0675,0.00455625,2.07594140625e-05,-1404
42.87937499999895,0.003125,0.06125,0.0037515625,1.40742211914e-05,-1404
42.88187499999895,0.0025,0.05625,0.0031640625,1.00112915039e-05,-1392
42.88249999999895,0.000625,0.055,0.003025,9.150625e-06,-1384
42.88374999999895,0.00125,0.0575,0.00330625,1.09312890625e-05,-1392
42.88937499999895,0.005625,0.06875,0.0047265625,2.23403930664e-05,-1404
42.90437499999895,0.015,0.03875,0.0015015625,2.25468994141e-06,-1412
42.90562499999895,0.00125,0.04125,0.0017015625,2.89531494141e-06,-1416
42.91374999999895,0.008125,0.0575,0.00330625,1.09312890625e-05,-1404
42.916874999998946,0.003125,0.05125,0.0026265625,6.89883056641e-06,-1392
42.919374999998944,0.0025,0.05625,0.0031640625,1.00112915039e-05,-1392
42.92249999999894,0.003125,0.05,0.0025,6.25e-06,-1380
42.93874999999894,0.01625,0.0175,0.00030625,9.37890625e-08,-1396
43.02374999999894,0.085,0.1875,0.03515625,0.00123596191406,-1464
43.10124999999894,0.0775,0.0325,0.00105625,1.1156640625e-06,-1368
43.10312499999894,0.001875,0.02875,0.0008265625,6.83205566406e-07,-1360
43.10374999999894,0.000625,0.0275,0.00075625,5.719140625e-07,-1360
43.11312499999894,0.009375,0.04625,0.0021390625,4.57558837891e-06,-1360
43.124374999998935,0.01125,0.02375,0.0005640625,3.18166503906e-07,-1360
43.12999999999894,0.005625,0.035,0.001225,1.500625e-06,-1364
43.13499999999894,0.005,0.045,0.002025,4.100625e-06,-1348
43.13749999999894,0.0025,0.05,0.0025,6.25e-06,-1360
43.138749999998936,0.00125,0.0475,0.00225625,5.0906640625e-06,-1356
43.14312499999894,0.004375,0.03875,0.0015015625,2.25468994141e-06,-1364
43.15374999999894,0.010625,0.0175,0.00030625,9.37890625e-08,-1340
43.154374999998936,0.000625,0.01625,0.0002640625,6.97290039063e-08,-1336
43.15749999999893,0.003125,0.0225,0.00050625,2.562890625e-07,-1336
43.16124999999893,0.00375,0.015,0.000225,5.0625e-08,-1352
43.16812499999893,0.006875,0.00125,1.5625e-06,2.44140625e-12,-1364
43.17124999999893,0.003125,0.0075,5.625e-05,3.1640625e-09,-1364
43.17999999999893,0.00875,0.025,0.000625,3.90625e-07,-1352
43.198749999998924,0.01875,0.0625,0.00390625,1.52587890625e-05,-1344
43.19937499999892,0.000625,0.06375,0.0040640625,1.65166040039e-05,-1352
43.20124999999892,0.001875,0.0675,0.00455625,2.07594140625e-05,-1360
43.21062499999892,0.009375,0.08625,0.0074390625,5.53396508789e-05,-1360
43.21749999999892,0.006875,0.1,0.01,0.0001,-1348
43.22687499999892,0.009375,0.11875,0.0141015625,0.000198854064941,-1344
43.23312499999892,0.00625,0.10625,0.0112890625,0.000127442932129,-1352
43.23499999999892,0.001875,0.11,0.0121,0.00014641,-1352
43.27124999999892,0.03625,0.0375,0.00140625,1.9775390625e-06,-1376
43.284374999998924,0.013125,0.01125,0.0001265625,1.60180664062e-08,-1380
43.284999999998924,0.000625,0.01,0.0001,1e-08,-1376
43.28624999999892,0.00125,0.0125,0.00015625,2.44140625e-08,-1384
43.28937499999892,0.003125,0.00625,3.90625e-05,1.52587890625e-09,-1400
43.29624999999892,0.006875,-0.0075,5.625e-05,3.1640625e-09,-1376
43.29999999999892,0.00375,-0.015,0.000225,5.0625e-08,-1384
43.303749999998914,0.00375,-0.0225,0.00050625,2.562890625e-07,-1392
43.318124999998915,0.014375,-0.05125,0.0026265625,6.89883056641e-06,-1396
43.32374999999892,0.005625,-0.0625,0.00390625,1.52587890625e-05,-1412
43.324374999998916,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-1416
43.33812499999892,0.01375,-0.03375,0.0011390625,1.29746337891e-06,-1384
43.348749999998915,0.010625,-0.055,0.003025,9.150625e-06,-1388
43.357499999998915,0.00875,-0.0375,0.00140625,1.9775390625e-06,-1376
43.35874999999891,0.00125,-0.04,0.0016,2.56e-06,-1364
43.36249999999891,0.00375,-0.0325,0.00105625,1.1156640625e-06,-1348
43.36562499999891,0.003125,-0.02625,0.0006890625,4.74807128906e-07,-1336
43.38687499999891,0.02125,0.01625,0.0002640625,6.97290039063e-08,-1332
43.39562499999891,0.00875,-0.00125,1.5625e-06,2.44140625e-12,-1340
43.41874999999891,0.023125,0.045,0.002025,4.100625e-06,-1332
43.42062499999891,0.001875,0.04125,0.0017015625,2.89531494141e-06,-1332
43.42749999999891,0.006875,0.0275,0.00075625,5.719140625e-07,-1348
43.42812499999891,0.000625,0.02625,0.0006890625,4.74807128906e-07,-1352
43.429374999998906,0.00125,0.02375,0.0005640625,3.18166503906e-07,-1356
43.453124999998906,0.02375,-0.02375,0.0005640625,3.18166503906e-07,-1412
43.48249999999891,0.029375,-0.0825,0.00680625,4.63250390625e-05,-1428
43.48312499999891,0.000625,-0.08375,0.0070140625,4.91970727539e-05,-1428
43.49624999999891,0.013125,-0.0575,0.00330625,1.09312890625e-05,-1448
43.50124999999891,0.005,-0.0475,0.00225625,5.0906640625e-06,-1468
43.50187499999891,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-1464
43.52624999999891,0.024375,-0.095,0.009025,8.1450625e-05,-1464
43.53312499999891,0.006875,-0.10875,0.0118265625,0.000139867580566,-1448
43.56999999999891,0.036875,-0.1825,0.03330625,0.00110930628906,-1480
43.57124999999891,0.00125,-0.185,0.034225,0.001171350625,-1492
43.57812499999891,0.006875,-0.19875,0.0395015625,0.00156037343994,-1476
43.58687499999891,0.00875,-0.18125,0.0328515625,0.00107922515869,-1484
43.607499999998915,0.020625,-0.14,0.0196,0.00038416,-1484
43.638124999998915,0.030625,-0.07875,0.0062015625,3.84593774414e-05,-1472
43.639374999998914,0.00125,-0.08125,0.0066015625,4.35806274414e-05,-1468
43.64124999999891,0.001875,-0.0775,0.00600625,3.60750390625e-05,-1468
43.65249999999891,0.01125,-0.055,0.003025,9.150625e-06,-1452
43.65312499999891,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-1444
43.656874999998905,0.00375,-0.04625,0.0021390625,4.57558837891e-06,-1432
43.66187499999891,0.005,-0.03625,0.0013140625,1.72676025391e-06,-1420
43.66249999999891,0.000625,-0.0375,0.00140625,1.9775390625e-06,-1424
43.681874999998904,0.019375,0.00125,1.5625e-06,2.44140625e-12,-1380
43.688124999998905,0.00625,-0.01125,0.0001265625,1.60180664062e-08,-1388
43.70124999999891,0.013125,-0.0375,0.00140625,1.9775390625e-06,-1376
43.704374999998905,0.003125,-0.03125,0.0009765625,9.53674316406e-07,-1380
43.7156249999989,0.01125,-0.05375,0.0028890625,8.34668212891e-06,-1376
43.7168749999989,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-1384
43.7618749999989,0.045,-0.14125,0.0199515625,0.000398064846191,-1448
43.7887499999989,0.026875,-0.0875,0.00765625,5.86181640625e-05,-1476
43.7931249999989,0.004375,-0.09625,0.0092640625,8.58228540039e-05,-1464
43.8124999999989,0.019375,-0.0575,0.00330625,1.09312890625e-05,-1460
43.8337499999989,0.02125,-0.015,0.000225,5.0625e-08,-1476
43.8568749999989,0.023125,0.03125,0.0009765625,9.53674316406e-07,-1476
43.8581249999989,0.00125,0.02875,0.0008265625,6.83205566406e-07,-1468
43.8587499999989,0.000625,0.03,0.0009,8.1e-07,-1468
43.8612499999989,0.0025,0.025,0.000625,3.90625e-07,-1472
43.8849999999989,0.02375,0.0725,0.00525625,2.76281640625e-05,-1464
43.8912499999989,0.00625,0.085,0.007225,5.2200625e-05,-1464
43.8974999999989,0.00625,0.0975,0.00950625,9.03687890625e-05,-1456
43.9162499999989,0.01875,0.06,0.0036,1.296e-05,-1404
43.917499999998896,0.00125,0.0625,0.00390625,1.52587890625e-05,-1404
43.92749999999889,0.01,0.0425,0.00180625,3.2625390625e-06,-1384
43.92812499999889,0.000625,0.04375,0.0019140625,3.66363525391e-06,-1376
43.955624999998896,0.0275,0.09875,0.0097515625,9.50929711914e-05,-1364
43.956874999998895,0.00125,0.09625,0.0092640625,8.58228540039e-05,-1368
43.963749999998896,0.006875,0.0825,0.00680625,4.63250390625e-05,-1372
43.971874999998896,0.008125,0.06625,0.0043890625,1.92638696289e-05,-1396
43.9762499999989,0.004375,0.0575,0.00330625,1.09312890625e-05,-1384
44.0012499999989,0.025,0.0075,5.625e-05,3.1640625e-09,-1388
44.010624999998896,0.009375,0.02625,0.0006890625,4.74807128906e-07,-1364
44.0231249999989,0.0125,0.05125,0.0026265625,6.89883056641e-06,-1380
44.0237499999989,0.000625,0.05,0.0025,6.25e-06,-1376
44.0687499999989,0.045,-0.04,0.0016,2.56e-06,-1384
44.0699999999989,0.00125,-0.0375,0.00140625,1.9775390625e-06,-1388
44.0724999999989,0.0025,-0.0325,0.00105625,1.1156640625e-06,-1376
44.114374999998894,0.041875,-0.11625,0.0135140625,0.000182629885254,-1400
44.11812499999889,0.00375,-0.10875,0.0118265625,0.000139867580566,-1384
44.12062499999889,0.0025,-0.10375,0.0107640625,0.000115865041504,-1392
44.131874999998885,0.01125,-0.12625,0.0159390625,0.000254053713379,-1396
44.17499999999889,0.043125,-0.04,0.0016,2.56e-06,-1412
44.17999999999889,0.005,-0.05,0.0025,6.25e-06,-1404
44.18062499999889,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-1408
44.18187499999889,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-1416
44.18437499999889,0.0025,-0.05875,0.0034515625,1.19132836914e-05,-1428
44.186874999998885,0.0025,-0.06375,0.0040640625,1.65166040039e-05,-1420
44.187499999998884,0.000625,-0.0625,0.00390625,1.52587890625e-05,-1420
44.188124999998884,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-1412
44.19187499999888,0.00375,-0.06875,0.0047265625,2.23403930664e-05,-1412
44.19437499999888,0.0025,-0.07375,0.0054390625,2.95834008789e-05,-1404
44.204999999998876,0.010625,-0.0525,0.00275625,7.5969140625e-06,-1388
44.221874999998875,0.016875,-0.08625,0.0074390625,5.53396508789e-05,-1400
44.22312499999887,0.00125,-0.08875,0.0078765625,6.20402368164e-05,-1396
44.23374999999887,0.010625,-0.0675,0.00455625,2.07594140625e-05,-1420
44.25249999999887,0.01875,-0.105,0.011025,0.000121550625,-1452
44.25937499999887,0.006875,-0.09125,0.0083265625,6.93316430664e-05,-1436
44.26124999999887,0.001875,-0.0875,0.00765625,5.86181640625e-05,-1440
44.27374999999887,0.0125,-0.0625,0.00390625,1.52587890625e-05,-1468
44.27499999999887,0.00125,-0.06,0.0036,1.296e-05,-1472
44.31312499999887,0.038125,0.01625,0.0002640625,6.97290039063e-08,-1416
44.31374999999887,0.000625,0.0175,0.00030625,9.37890625e-08,-1408
44.35187499999887,0.038125,-0.05875,0.0034515625,1.19132836914e-05,-1420
44.35562499999887,0.00375,-0.05125,0.0026265625,6.89883056641e-06,-1396
44.356249999998866,0.000625,-0.0525,0.00275625,7.5969140625e-06,-1396
44.36312499999887,0.006875,-0.06625,0.0043890625,1.92638696289e-05,-1372
44.364999999998865,0.001875,-0.07,0.0049,2.401e-05,-1380
44.37624999999886,0.01125,-0.0475,0.00225625,5.0906640625e-06,-1408
44.37687499999886,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-1400
44.40624999999886,0.029375,-0.105,0.011025,0.000121550625,-1404
44.40812499999886,0.001875,-0.10125,0.0102515625,0.000105094533691,-1392
44.45687499999886,0.04875,-0.00375,1.40625e-05,1.9775390625e-10,-1392
44.45937499999886,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-1392
44.46437499999886,0.005,0.00125,1.5625e-06,2.44140625e-12,-1388
44.47062499999886,0.00625,0.01375,0.0001890625,3.57446289063e-08,-1400
44.47124999999886,0.000625,0.015,0.000225,5.0625e-08,-1392
44.47437499999886,0.003125,0.00875,7.65625e-05,5.86181640625e-09,-1400
44.47562499999886,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-1408
44.476249999998856,0.000625,0.005,2.5e-05,6.25e-10,-1404
44.476874999998856,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-1400
44.516249999998855,0.039375,0.085,0.007225,5.2200625e-05,-1412
44.523124999998856,0.006875,0.07125,0.0050765625,2.57714868164e-05,-1404
44.547499999998855,0.024375,0.12,0.0144,0.00020736,-1412
44.549374999998854,0.001875,0.11625,0.0135140625,0.000182629885254,-1404
44.554999999998856,0.005625,0.1275,0.01625625,0.000264265664062,-1408
44.58312499999886,0.028125,0.07125,0.0050765625,2.57714868164e-05,-1392
44.58499999999886,0.001875,0.075,0.005625,3.1640625e-05,-1392
44.585624999998856,0.000625,0.07375,0.0054390625,2.95834008789e-05,-1392
44.594374999998855,0.00875,0.05625,0.0031640625,1.00112915039e-05,-1404
44.59687499999885,0.0025,0.06125,0.0037515625,1.40742211914e-05,-1396
44.59812499999885,0.00125,0.05875,0.0034515625,1.19132836914e-05,-1396
44.59937499999885,0.00125,0.06125,0.0037515625,1.40742211914e-05,-1408
