t_tot,t,m,m2,m4,E
40.972244897958,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-966
40.97306122448861,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-970
40.97632653061106,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-978
40.97714285714167,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-978
40.981224489794734,0.004081632653061225,0.0530612244898,0.00281549354436,7.92700389831e-06,-962
40.986122448978406,0.004897959183673469,0.0628571428571,0.00395102040816,1.56105622657e-05,-966
40.988571428570246,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-974
40.98938775510086,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-966
40.99755102040698,0.00816326530612245,0.0726530612245,0.00527846730529,2.7862217093e-05,-978
40.99836734693759,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-970
41.006530612243715,0.00816326530612245,0.054693877551,0.00299142024157,8.94859506165e-06,-982
41.009795918366166,0.0032653061224489797,0.0612244897959,0.00374843815077,1.40507885702e-05,-970
41.01061224489678,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-974
41.01632653061106,0.005714285714285714,0.0742857142857,0.00551836734694,3.04523781758e-05,-962
41.022040816325344,0.005714285714285714,0.0628571428571,0.00395102040816,1.56105622657e-05,-950
41.023673469386566,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-954
41.02530612244779,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-958
41.03102040816207,0.005714285714285714,0.0742857142857,0.00551836734694,3.04523781758e-05,-942
41.03346938775391,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-934
41.061224489794725,0.027755102040816326,0.134693877551,0.0181424406497,0.000329148152729,-954
41.06530612244779,0.004081632653061225,0.142857142857,0.0204081632653,0.000416493127863,-958
41.07102040816207,0.005714285714285714,0.131428571429,0.0172734693878,0.00029837274469,-962
41.07265306122329,0.0016326530612244899,0.134693877551,0.0181424406497,0.000329148152729,-962
41.0734693877539,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-962
41.075102040815125,0.0016326530612244899,0.13306122449,0.0177052894627,0.000313477274959,-966
41.09142857142737,0.0163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-990
41.09551020408043,0.004081632653061225,0.0922448979592,0.0085091211995,7.24051435878e-05,-994
41.096326530611044,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-994
41.099591836733495,0.0032653061224489797,0.0971428571429,0.00943673469388,8.90519616826e-05,-990
41.10122448979472,0.0016326530612244899,0.0938775510204,0.00881299458559,7.76688735656e-05,-986
41.10612244897839,0.004897959183673469,0.103673469388,0.0107481882549,0.000115523550763,-966
41.11020408163145,0.004081632653061225,0.0955102040816,0.00912219908372,8.32145161229e-05,-966
41.11102040816206,0.0008163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-962
41.112653061223284,0.0016326530612244899,0.0971428571429,0.00943673469388,8.90519616826e-05,-958
41.11755102040696,0.004897959183673469,0.0873469387755,0.00762948771345,5.82090827697e-05,-958
41.12816326530491,0.010612244897959184,0.0661224489796,0.00437217825906,1.9115942729e-05,-954
41.13061224489675,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-962
41.138775510202876,0.00816326530612245,0.054693877551,0.00299142024157,8.94859506165e-06,-966
41.13959183673349,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-966
41.14448979591716,0.004897959183673469,0.0628571428571,0.00395102040816,1.56105622657e-05,-974
41.14938775510083,0.004897959183673469,0.0530612244898,0.00281549354436,7.92700389831e-06,-986
41.15183673469267,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-974
41.15836734693757,0.006530612244897959,0.0351020408163,0.00123215326947,1.51820167947e-06,-970
41.15918367346818,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-970
41.16163265306002,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-962
41.1804081632641,0.018775510204081632,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-934
41.18204081632532,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-942
41.20816326530491,0.026122448979591838,-0.0612244897959,0.00374843815077,1.40507885702e-05,-958
41.20979591836613,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-966
41.211428571427355,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-962
41.212244897957966,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-958
41.21714285714164,0.004897959183673469,-0.0595918367347,0.00355118700541,1.26109291474e-05,-954
41.21795918367225,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-954
41.23673469387633,0.018775510204081632,-0.0955102040816,0.00912219908372,8.32145161229e-05,-966
41.25959183673347,0.022857142857142857,-0.0497959183673,0.00247963348605,6.14858222513e-06,-962
41.26367346938653,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-962
41.267755102039594,0.004081632653061225,-0.0334693877551,0.0011201999167,1.25484785338e-06,-954
41.269387755100816,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-942
41.28326530612122,0.013877551020408163,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-918
41.29551020408041,0.012244897959183673,0.0155102040816,0.000240566430654,5.78722075576e-08,-930
41.312653061223266,0.017142857142857144,0.0497959183673,0.00247963348605,6.14858222513e-06,-926
41.315918367345716,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-938
41.31673469387633,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-938
41.31836734693755,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-942
41.372244897957955,0.053877551020408164,0.168979591837,0.0285541024573,0.000815336767143,-982
41.40816326530489,0.035918367346938776,0.0971428571429,0.00943673469388,8.90519616826e-05,-954
41.409795918366115,0.0016326530612244899,0.100408163265,0.0100817992503,0.000101642676124,-966
41.4155102040804,0.005714285714285714,0.111836734694,0.012507455227,0.000156436436255,-966
41.41877551020285,0.0032653061224489797,0.105306122449,0.0110893794252,0.000122974336037,-962
41.42122448979469,0.0024489795918367346,0.110204081633,0.0121449396085,0.000147499558094,-958
41.43999999999877,0.018775510204081632,0.147755102041,0.0218315701791,0.000476617456485,-966
41.44734693877428,0.007346938775510204,0.13306122449,0.0177052894627,0.000313477274959,-970
41.44816326530489,0.0008163265306122449,0.131428571429,0.0172734693878,0.00029837274469,-974
41.45877551020285,0.010612244897959184,0.152653061224,0.0233029571012,0.000543027809661,-990
41.4620408163253,0.0032653061224489797,0.14612244898,0.0213517700958,0.000455898086224,-982
41.46530612244775,0.0032653061224489797,0.139591836735,0.019485880883,0.000379699553785,-986
41.47102040816203,0.005714285714285714,0.128163265306,0.0164258225739,0.00026980764723,-982
41.48653061224367,0.015510204081632653,0.0971428571429,0.00943673469388,8.90519616826e-05,-950
41.50938775510081,0.022857142857142857,0.0514285714286,0.00264489795918,6.99548521449e-06,-926
41.518367346937545,0.008979591836734694,0.069387755102,0.0048146605581,2.31809562897e-05,-914
41.51999999999877,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-922
41.5289795918355,0.008979591836734694,0.090612244898,0.00821057892545,6.7413606291e-05,-930
41.53959183673346,0.010612244897959184,0.069387755102,0.0048146605581,2.31809562897e-05,-934
41.54040816326407,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-934
41.555102040815086,0.014693877551020407,0.0383673469388,0.00147205331112,2.16694095078e-06,-942
41.5559183673457,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-950
41.55918367346815,0.0032653061224489797,0.0302040816327,0.000912286547272,8.32266744333e-07,-958
41.56326530612121,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-958
41.574693877549784,0.011428571428571429,0.0448979591837,0.00201582673886,4.0635574411e-06,-966
41.575510204080395,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-958
41.576326530611006,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-962
41.57795918367223,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-958
41.57877551020284,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-966
41.58122448979468,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-958
41.5828571428559,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-970
41.58367346938651,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-966
41.595102040815085,0.011428571428571429,0.0824489795918,0.00679783423574,4.62105502965e-05,-958
41.61224489795794,0.017142857142857144,0.116734693878,0.0136269887547,0.00018569482252,-930
41.62122448979468,0.008979591836734694,0.134693877551,0.0181424406497,0.000329148152729,-922
41.6228571428559,0.0016326530612244899,0.131428571429,0.0172734693878,0.00029837274469,-910
41.62530612244774,0.0024489795918367346,0.126530612245,0.0160099958351,0.000256319966639,-914
41.62775510203958,0.0024489795918367346,0.131428571429,0.0172734693878,0.00029837274469,-910
41.63020408163142,0.0024489795918367346,0.126530612245,0.0160099958351,0.000256319966639,-914
41.63346938775387,0.0032653061224489797,0.13306122449,0.0177052894627,0.000313477274959,-922
41.666938775508974,0.03346938775510204,0.2,0.04,0.0016,-934
41.668571428570196,0.0016326530612244899,0.196734693878,0.0387045397751,0.0014980413992,-938
41.708571428570195,0.04,0.116734693878,0.0136269887547,0.00018569482252,-934
41.71020408163142,0.0016326530612244899,0.12,0.0144,0.00020736,-926
41.7224489795906,0.012244897959183673,0.0955102040816,0.00912219908372,8.32145161229e-05,-942
41.72489795918244,0.0024489795918367346,0.090612244898,0.00821057892545,6.7413606291e-05,-938
41.72816326530489,0.0032653061224489797,0.0971428571429,0.00943673469388,8.90519616826e-05,-938
41.73469387754979,0.006530612244897959,0.110204081633,0.0121449396085,0.000147499558094,-950
41.74367346938652,0.008979591836734694,0.128163265306,0.0164258225739,0.00026980764723,-934
41.74448979591713,0.0008163265306122449,0.126530612245,0.0160099958351,0.000256319966639,-934
41.75510204081509,0.010612244897959184,0.147755102041,0.0218315701791,0.000476617456485,-950
41.75918367346815,0.004081632653061225,0.139591836735,0.019485880883,0.000379699553785,-954
41.75999999999876,0.0008163265306122449,0.137959183673,0.0190327363599,0.000362245053344,-954
41.77061224489672,0.010612244897959184,0.116734693878,0.0136269887547,0.00018569482252,-958
41.776326530611,0.005714285714285714,0.105306122449,0.0110893794252,0.000122974336037,-970
41.77714285714161,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-966
41.79020408163141,0.013061224489795919,0.13306122449,0.0177052894627,0.000313477274959,-978
41.80163265305998,0.011428571428571429,0.155918367347,0.0243105372761,0.000591002222654,-982
41.807346938774266,0.005714285714285714,0.167346938776,0.0280049979175,0.000784279908361,-970
41.81959183673345,0.012244897959183673,0.191836734694,0.036801332778,0.00135433809424,-986
41.82040816326406,0.0008163265306122449,0.193469387755,0.0374304039983,0.00140103514348,-990
41.8228571428559,0.0024489795918367346,0.198367346939,0.0393496043315,0.00154839136105,-974
41.84489795918243,0.022040816326530613,0.154285714286,0.0238040816327,0.000566634302374,-962
41.84816326530488,0.0032653061224489797,0.147755102041,0.0218315701791,0.000476617456485,-954
41.85387755101917,0.005714285714285714,0.136326530612,0.0185849229488,0.000345399361012,-958
41.85551020408039,0.0016326530612244899,0.13306122449,0.0177052894627,0.000313477274959,-950
41.866122448978345,0.010612244897959184,0.111836734694,0.012507455227,0.000156436436255,-926
41.868571428570185,0.0024489795918367346,0.10693877551,0.0114359017076,0.000130779847866,-918
41.88081632652937,0.012244897959183673,0.0824489795918,0.00679783423574,4.62105502965e-05,-918
41.88408163265182,0.0032653061224489797,0.0889795918367,0.00791736776343,6.26847123014e-05,-926
41.89469387754978,0.010612244897959184,0.0677551020408,0.00459075385256,2.10750209348e-05,-914
41.91918367346815,0.024489795918367346,0.116734693878,0.0136269887547,0.00018569482252,-918
41.979591836733455,0.060408163265306125,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-902
41.982040816325295,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-898
41.982857142855906,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-894
41.9959183673457,0.013061224489795919,-0.0236734693878,0.000560433152853,3.14085318817e-07,-902
42.00653061224366,0.010612244897959184,-0.0448979591837,0.00201582673886,4.0635574411e-06,-906
42.02448979591713,0.017959183673469388,-0.0808163265306,0.0065312786339,4.26576005937e-05,-886
42.02612244897835,0.0016326530612244899,-0.0840816326531,0.0070697209496,4.99809543053e-05,-886
42.02775510203957,0.0016326530612244899,-0.0873469387755,0.00762948771345,5.82090827697e-05,-878
42.02857142857018,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-882
42.035102040815076,0.006530612244897959,-0.0726530612245,0.00527846730529,2.7862217093e-05,-866
42.03591836734569,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-870
42.05877551020283,0.022857142857142857,-0.12,0.0144,0.00020736,-854
42.05959183673344,0.0008163265306122449,-0.121632653061,0.0147945022907,0.00021887729803,-854
42.06122448979466,0.0016326530612244899,-0.124897959184,0.0155995002082,0.000243344406747,-862
42.06448979591711,0.0032653061224489797,-0.131428571429,0.0172734693878,0.00029837274469,-850
42.071836734692624,0.007346938775510204,-0.14612244898,0.0213517700958,0.000455898086224,-838
42.073469387753846,0.0016326530612244899,-0.142857142857,0.0204081632653,0.000416493127863,-834
42.09959183673344,0.026122448979591838,-0.090612244898,0.00821057892545,6.7413606291e-05,-846
42.10040816326405,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-842
42.10204081632527,0.0016326530612244899,-0.0955102040816,0.00912219908372,8.32145161229e-05,-842
42.10448979591711,0.0024489795918367346,-0.100408163265,0.0100817992503,0.000101642676124,-850
42.10612244897833,0.0016326530612244899,-0.103673469388,0.0107481882549,0.000115523550763,-858
42.113469387753845,0.007346938775510204,-0.118367346939,0.0140108288213,0.00019630332426,-866
42.114285714284456,0.0008163265306122449,-0.116734693878,0.0136269887547,0.00018569482252,-866
42.11999999999874,0.005714285714285714,-0.128163265306,0.0164258225739,0.00026980764723,-882
42.17959183673344,0.05959183673469388,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-926
42.19102040816201,0.011428571428571429,0.0138775510204,0.000192586422324,3.70895300636e-08,-918
42.19265306122323,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-922
42.193469387753844,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-930
42.195102040815065,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-926
42.20081632652935,0.005714285714285714,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-934
42.20326530612119,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-934
42.20571428571303,0.0024489795918367346,0.0138775510204,0.000192586422324,3.70895300636e-08,-938
42.20979591836609,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-950
42.2106122448967,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-942
42.21387755101915,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-934
42.22612244897834,0.012244897959183673,-0.010612244898,0.000112619741774,1.26832062373e-08,-942
42.23673469387629,0.010612244897959184,0.010612244898,0.000112619741774,1.26832062373e-08,-962
42.24734693877425,0.010612244897959184,0.0318367346939,0.00101357767597,1.02733970522e-06,-962
42.24897959183547,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-958
42.24979591836608,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-954
42.25061224489669,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-950
42.26530612244771,0.014693877551020407,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-930
42.26612244897832,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-930
42.27265306122322,0.006530612244897959,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-938
42.27428571428444,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-938
42.33877551020281,0.06448979591836734,-0.141224489796,0.0199443565181,0.000397777356922,-934
42.35673469387628,0.017959183673469388,-0.105306122449,0.0110893794252,0.000122974336037,-938
42.37224489795791,0.015510204081632653,-0.0742857142857,0.00551836734694,3.04523781758e-05,-918
42.38204081632526,0.009795918367346938,-0.054693877551,0.00299142024157,8.94859506165e-06,-914
42.38612244897832,0.004081632653061225,-0.0465306122449,0.00216509787589,4.68764881216e-06,-918
42.39102040816199,0.004897959183673469,-0.0367346938776,0.00134943773428,1.82098219869e-06,-918
42.40081632652934,0.009795918367346938,-0.0563265306122,0.00317267805081,1.00658860141e-05,-918
42.4048979591824,0.004081632653061225,-0.0481632653061,0.00231970012495,5.38100866968e-06,-902
42.40816326530485,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-914
42.41061224489669,0.0024489795918367346,-0.0595918367347,0.00355118700541,1.26109291474e-05,-914
42.41387755101914,0.0032653061224489797,-0.0530612244898,0.00281549354436,7.92700389831e-06,-906
42.41551020408036,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-906
42.41877551020281,0.0032653061224489797,-0.0628571428571,0.00395102040816,1.56105622657e-05,-894
42.419591836733424,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-886
42.43755102040689,0.017959183673469388,-0.0285714285714,0.000816326530612,6.66389004581e-07,-898
42.44734693877424,0.009795918367346938,-0.0481632653061,0.00231970012495,5.38100866968e-06,-890
42.4514285714273,0.004081632653061225,-0.0563265306122,0.00317267805081,1.00658860141e-05,-894
42.46530612244771,0.013877551020408163,-0.0840816326531,0.0070697209496,4.99809543053e-05,-934
42.46612244897832,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-926
42.48653061224363,0.02040816326530612,-0.126530612245,0.0160099958351,0.000256319966639,-910
42.50938775510077,0.022857142857142857,-0.172244897959,0.029668304873,0.000880208314035,-902
42.51591836734566,0.006530612244897959,-0.159183673469,0.0253394418992,0.000642087315763,-890
42.51673469387627,0.0008163265306122449,-0.157551020408,0.0248223240317,0.000616147770332,-886
42.518367346937495,0.0016326530612244899,-0.160816326531,0.0258618908788,0.000668837399827,-886
42.51999999999872,0.0016326530612244899,-0.164081632653,0.0269227821741,0.000724836199994,-894
42.52081632652933,0.0008163265306122449,-0.165714285714,0.0274612244898,0.000754118850479,-890
42.52163265305994,0.0008163265306122449,-0.164081632653,0.0269227821741,0.000724836199994,-890
42.525714285713,0.004081632653061225,-0.172244897959,0.029668304873,0.000880208314035,-902
42.52734693877422,0.0016326530612244899,-0.168979591837,0.0285541024573,0.000815336767143,-910
42.52816326530483,0.0008163265306122449,-0.170612244898,0.0291085381091,0.00084730699085,-914
42.531428571427284,0.0032653061224489797,-0.164081632653,0.0269227821741,0.000724836199994,-922
42.54775510203953,0.0163265306122449,-0.196734693878,0.0387045397751,0.0014980413992,-918
42.55510204081504,0.007346938775510204,-0.211428571429,0.0447020408163,0.00199827245314,-930
42.556734693876265,0.0016326530612244899,-0.208163265306,0.0433319450229,0.00187765745947,-934
42.559999999998716,0.0032653061224489797,-0.214693877551,0.0460934610579,0.0021246071523,-938
42.56163265305994,0.0016326530612244899,-0.211428571429,0.0447020408163,0.00199827245314,-938
42.56244897959055,0.0008163265306122449,-0.209795918367,0.0440143273636,0.00193726101327,-930
42.5991836734681,0.036734693877551024,-0.136326530612,0.0185849229488,0.000345399361012,-918
42.62040816326402,0.02122448979591837,-0.0938775510204,0.00881299458559,7.76688735656e-05,-926
42.62693877550891,0.006530612244897959,-0.10693877551,0.0114359017076,0.000130779847866,-926
42.62775510203952,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-930
42.629387755100744,0.0016326530612244899,-0.105306122449,0.0110893794252,0.000122974336037,-938
42.633469387753806,0.004081632653061225,-0.0971428571429,0.00943673469388,8.90519616826e-05,-950
42.64571428571299,0.012244897959183673,-0.0726530612245,0.00527846730529,2.7862217093e-05,-970
42.65877551020279,0.013061224489795919,-0.0987755102041,0.00975660141608,9.51912711922e-05,-994
42.66693877550891,0.00816326530612245,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1014
42.69061224489666,0.0236734693877551,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1002
42.696326530610946,0.005714285714285714,-0.0236734693878,0.000560433152853,3.14085318817e-07,-994
42.72897959183543,0.0326530612244898,0.0416326530612,0.00173327780092,3.00425193515e-06,-954
42.73795918367217,0.008979591836734694,0.0236734693878,0.000560433152853,3.14085318817e-07,-954
42.758367346937476,0.02040816326530612,-0.0171428571429,0.00029387755102,8.63640149938e-08,-962
42.75918367346809,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-962
42.76816326530482,0.008979591836734694,-0.0367346938776,0.00134943773428,1.82098219869e-06,-954
42.77061224489666,0.0024489795918367346,-0.0318367346939,0.00101357767597,1.02733970522e-06,-950
42.7934693877538,0.022857142857142857,0.0138775510204,0.000192586422324,3.70895300636e-08,-954
42.79428571428441,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-954
42.798367346937475,0.004081632653061225,0.0204081632653,0.000416493127863,1.73466525557e-07,-954
42.7999999999987,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-946
42.80979591836604,0.009795918367346938,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-938
42.82612244897829,0.0163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-938
42.8269387755089,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-942
42.83183673469257,0.004897959183673469,-0.0465306122449,0.00216509787589,4.68764881216e-06,-946
42.83265306122318,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-946
42.837551020406856,0.004897959183673469,-0.054693877551,0.00299142024157,8.94859506165e-06,-942
42.84163265305992,0.004081632653061225,-0.0465306122449,0.00216509787589,4.68764881216e-06,-934
42.878367346937466,0.036734693877551024,0.0269387755102,0.000725697625989,5.26637044366e-07,-978
42.87918367346808,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-974
42.91346938775379,0.03428571428571429,-0.04,0.0016,2.56e-06,-966
42.917551020406854,0.004081632653061225,-0.0481632653061,0.00231970012495,5.38100866968e-06,-958
42.93306122448849,0.015510204081632653,-0.0171428571429,0.00029387755102,8.63640149938e-08,-946
42.984489795917064,0.05142857142857143,-0.12,0.0144,0.00020736,-994
42.988571428570125,0.004081632653061225,-0.111836734694,0.012507455227,0.000156436436255,-982
43.01387755101911,0.025306122448979593,-0.162448979592,0.0263896709704,0.000696414733928,-1014
43.020408163264,0.006530612244897959,-0.175510204082,0.0308038317368,0.000948876049668,-1014
43.02448979591706,0.004081632653061225,-0.167346938776,0.0280049979175,0.000784279908361,-1006
43.026122448978285,0.0016326530612244899,-0.164081632653,0.0269227821741,0.000724836199994,-1002
43.03755102040686,0.011428571428571429,-0.141224489796,0.0199443565181,0.000397777356922,-986
43.03918367346808,0.0016326530612244899,-0.137959183673,0.0190327363599,0.000362245053344,-990
43.047346938774204,0.00816326530612245,-0.154285714286,0.0238040816327,0.000566634302374,-986
43.05469387754972,0.007346938775510204,-0.168979591837,0.0285541024573,0.000815336767143,-990
43.073469387753796,0.018775510204081632,-0.131428571429,0.0172734693878,0.00029837274469,-974
43.07510204081502,0.0016326530612244899,-0.134693877551,0.0181424406497,0.000329148152729,-974
43.07591836734563,0.0008163265306122449,-0.136326530612,0.0185849229488,0.000345399361012,-982
43.08489795918236,0.008979591836734694,-0.118367346939,0.0140108288213,0.00019630332426,-994
43.11836734693747,0.03346938775510204,-0.0514285714286,0.00264489795918,6.99548521449e-06,-930
43.11918367346808,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-934
43.11999999999869,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-938
43.133061224488486,0.013061224489795919,-0.025306122449,0.000640399833403,4.10111946622e-07,-950
43.14938775510073,0.0163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-942
43.152653061223184,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-934
43.155102040815024,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-946
43.18204081632523,0.026938775510204082,0.0726530612245,0.00527846730529,2.7862217093e-05,-946
43.18367346938645,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-946
43.1869387755089,0.0032653061224489797,0.0759183673469,0.00576359850062,3.32190676764e-05,-946
43.18857142857012,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-938
43.195102040815016,0.006530612244897959,0.0857142857143,0.00734693877551,5.39775093711e-05,-926
43.20244897959053,0.007346938775510204,0.100408163265,0.0100817992503,0.000101642676124,-922
43.20897959183542,0.006530612244897959,0.0873469387755,0.00762948771345,5.82090827697e-05,-918
43.22285714285583,0.013877551020408163,0.115102040816,0.0132484798001,0.000175522217013,-946
43.22530612244767,0.0024489795918367346,0.12,0.0144,0.00020736,-954
43.22612244897828,0.0008163265306122449,0.118367346939,0.0140108288213,0.00019630332426,-946
43.23102040816195,0.004897959183673469,0.108571428571,0.011787755102,0.000138951170346,-934
43.235918367345626,0.004897959183673469,0.0987755102041,0.00975660141608,9.51912711922e-05,-946
43.25224489795787,0.0163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-954
43.28653061224359,0.03428571428571429,0.134693877551,0.0181424406497,0.000329148152729,-950
43.29142857142726,0.004897959183673469,0.144489795918,0.0208773011245,0.000435861702244,-946
43.29224489795787,0.0008163265306122449,0.14612244898,0.0213517700958,0.000455898086224,-946
43.30204081632522,0.009795918367346938,0.126530612245,0.0160099958351,0.000256319966639,-938
43.3142857142844,0.012244897959183673,0.151020408163,0.0228071636818,0.000520166715208,-946
43.32489795918236,0.010612244897959184,0.129795918367,0.0168469804248,0.000283820749434,-950
43.32571428571297,0.0008163265306122449,0.131428571429,0.0172734693878,0.00029837274469,-954
43.337959183672154,0.012244897959183673,0.155918367347,0.0243105372761,0.000591002222654,-970
43.36897959183542,0.031020408163265307,0.0938775510204,0.00881299458559,7.76688735656e-05,-982
43.37061224489664,0.0016326530612244899,0.090612244898,0.00821057892545,6.7413606291e-05,-990
43.38448979591705,0.013877551020408163,0.118367346939,0.0140108288213,0.00019630332426,-978
43.38530612244766,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-974
43.3877551020395,0.0024489795918367346,0.121632653061,0.0147945022907,0.00021887729803,-982
43.39183673469256,0.004081632653061225,0.113469387755,0.0128753019575,0.000165773400497,-986
43.41224489795787,0.02040816326530612,0.0726530612245,0.00527846730529,2.7862217093e-05,-994
43.41387755101909,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-998
43.43673469387623,0.022857142857142857,0.0302040816327,0.000912286547272,8.32266744333e-07,-986
43.44571428571297,0.008979591836734694,0.0481632653061,0.00231970012495,5.38100866968e-06,-982
43.45224489795786,0.006530612244897959,0.0351020408163,0.00123215326947,1.51820167947e-06,-974
43.45551020408031,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-978
43.45632653061092,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-974
