t_tot,t,m,m2,m4,E
38.2875000000003,0.0025,-0.08,0.0064,4.096e-05,-280
38.2975000000003,0.01,-0.06,0.0036,1.296e-05,-280
38.300000000000296,0.0025,-0.055,0.003025,9.150625e-06,-284
38.30250000000029,0.0025,-0.05,0.0025,6.25e-06,-280
38.30500000000029,0.0025,-0.045,0.002025,4.100625e-06,-284
38.33500000000029,0.03,0.015,0.000225,5.0625e-08,-272
38.36500000000029,0.03,-0.045,0.002025,4.100625e-06,-272
38.387500000000294,0.0225,0.0,0.0,0.0,-272
38.3925000000003,0.005,-0.01,0.0001,1e-08,-264
38.395000000000294,0.0025,-0.015,0.000225,5.0625e-08,-264
38.410000000000295,0.015,0.015,0.000225,5.0625e-08,-256
38.4150000000003,0.005,0.005,2.5e-05,6.25e-10,-256
38.4200000000003,0.005,0.015,0.000225,5.0625e-08,-256
38.4350000000003,0.015,-0.015,0.000225,5.0625e-08,-272
38.4400000000003,0.005,-0.005,2.5e-05,6.25e-10,-280
38.4425000000003,0.0025,0.0,0.0,0.0,-276
38.4450000000003,0.0025,0.005,2.5e-05,6.25e-10,-276
38.447500000000296,0.0025,0.01,0.0001,1e-08,-280
38.4550000000003,0.0075,0.025,0.000625,3.90625e-07,-264
38.4675000000003,0.0125,0.0,0.0,0.0,-276
38.4950000000003,0.0275,0.055,0.003025,9.150625e-06,-252
38.4975000000003,0.0025,0.05,0.0025,6.25e-06,-260
38.5000000000003,0.0025,0.045,0.002025,4.100625e-06,-252
38.5075000000003,0.0075,0.06,0.0036,1.296e-05,-256
38.5200000000003,0.0125,0.085,0.007225,5.2200625e-05,-260
38.5300000000003,0.01,0.105,0.011025,0.000121550625,-252
38.5400000000003,0.01,0.125,0.015625,0.000244140625,-252
38.542500000000295,0.0025,0.12,0.0144,0.00020736,-252
38.54500000000029,0.0025,0.125,0.015625,0.000244140625,-252
38.54750000000029,0.0025,0.12,0.0144,0.00020736,-248
38.55000000000029,0.0025,0.115,0.013225,0.000174900625,-256
38.56250000000029,0.0125,0.14,0.0196,0.00038416,-280
38.57250000000029,0.01,0.16,0.0256,0.00065536,-280
38.59000000000029,0.0175,0.125,0.015625,0.000244140625,-264
38.59500000000029,0.005,0.135,0.018225,0.000332150625,-268
38.61500000000029,0.02,0.175,0.030625,0.000937890625,-280
38.61750000000029,0.0025,0.17,0.0289,0.00083521,-280
38.645000000000294,0.0275,0.225,0.050625,0.002562890625,-280
38.667500000000295,0.0225,0.18,0.0324,0.00104976,-276
38.675000000000296,0.0075,0.165,0.027225,0.000741200625,-276
38.6800000000003,0.005,0.155,0.024025,0.000577200625,-272
38.682500000000296,0.0025,0.15,0.0225,0.00050625,-280
38.700000000000294,0.0175,0.115,0.013225,0.000174900625,-280
38.7050000000003,0.005,0.105,0.011025,0.000121550625,-268
38.707500000000294,0.0025,0.11,0.0121,0.00014641,-268
38.75000000000029,0.0425,0.025,0.000625,3.90625e-07,-276
38.777500000000295,0.0275,0.08,0.0064,4.096e-05,-292
38.792500000000295,0.015,0.11,0.0121,0.00014641,-308
38.810000000000294,0.0175,0.075,0.005625,3.1640625e-05,-304
38.825000000000294,0.015,0.105,0.011025,0.000121550625,-312
38.82750000000029,0.0025,0.1,0.01,0.0001,-308
38.83750000000029,0.01,0.08,0.0064,4.096e-05,-312
38.84250000000029,0.005,0.09,0.0081,6.561e-05,-304
38.85250000000029,0.01,0.11,0.0121,0.00014641,-296
38.85500000000029,0.0025,0.115,0.013225,0.000174900625,-296
38.87750000000029,0.0225,0.16,0.0256,0.00065536,-296
38.89250000000029,0.015,0.13,0.0169,0.00028561,-304
38.89500000000029,0.0025,0.125,0.015625,0.000244140625,-304
38.90000000000029,0.005,0.135,0.018225,0.000332150625,-308
38.90250000000029,0.0025,0.14,0.0196,0.00038416,-300
38.90750000000029,0.005,0.15,0.0225,0.00050625,-292
38.91500000000029,0.0075,0.165,0.027225,0.000741200625,-292
38.92750000000029,0.0125,0.19,0.0361,0.00130321,-304
38.942500000000294,0.015,0.22,0.0484,0.00234256,-300
38.94500000000029,0.0025,0.215,0.046225,0.002136750625,-296
38.96250000000029,0.0175,0.18,0.0324,0.00104976,-288
38.96750000000029,0.005,0.17,0.0289,0.00083521,-284
38.972500000000295,0.005,0.18,0.0324,0.00104976,-284
38.98250000000029,0.01,0.16,0.0256,0.00065536,-284
38.997500000000294,0.015,0.13,0.0169,0.00028561,-284
39.00750000000029,0.01,0.11,0.0121,0.00014641,-284
39.012500000000294,0.005,0.1,0.01,0.0001,-284
39.02250000000029,0.01,0.08,0.0064,4.096e-05,-288
39.03000000000029,0.0075,0.065,0.004225,1.7850625e-05,-276
39.035000000000295,0.005,0.055,0.003025,9.150625e-06,-276
39.0475000000003,0.0125,0.03,0.0009,8.1e-07,-268
39.0675000000003,0.02,0.07,0.0049,2.401e-05,-276
39.0775000000003,0.01,0.09,0.0081,6.561e-05,-272
39.0825000000003,0.005,0.08,0.0064,4.096e-05,-276
39.087500000000304,0.005,0.09,0.0081,6.561e-05,-280
39.095000000000304,0.0075,0.105,0.011025,0.000121550625,-284
39.1050000000003,0.01,0.085,0.007225,5.2200625e-05,-292
39.1200000000003,0.015,0.055,0.003025,9.150625e-06,-280
39.1225000000003,0.0025,0.05,0.0025,6.25e-06,-280
39.1250000000003,0.0025,0.055,0.003025,9.150625e-06,-272
39.1425000000003,0.0175,0.02,0.0004,1.6e-07,-248
39.1475000000003,0.005,0.03,0.0009,8.1e-07,-248
39.1550000000003,0.0075,0.015,0.000225,5.0625e-08,-248
39.1600000000003,0.005,0.025,0.000625,3.90625e-07,-252
39.1700000000003,0.01,0.045,0.002025,4.100625e-06,-240
39.1800000000003,0.01,0.065,0.004225,1.7850625e-05,-240
39.182500000000296,0.0025,0.07,0.0049,2.401e-05,-232
39.1875000000003,0.005,0.08,0.0064,4.096e-05,-220
39.1925000000003,0.005,0.09,0.0081,6.561e-05,-216
39.1975000000003,0.005,0.08,0.0064,4.096e-05,-220
39.2000000000003,0.0025,0.075,0.005625,3.1640625e-05,-220
39.2025000000003,0.0025,0.07,0.0049,2.401e-05,-220
39.2050000000003,0.0025,0.065,0.004225,1.7850625e-05,-212
39.2125000000003,0.0075,0.05,0.0025,6.25e-06,-216
39.2175000000003,0.005,0.06,0.0036,1.296e-05,-212
39.2200000000003,0.0025,0.055,0.003025,9.150625e-06,-208
39.222500000000295,0.0025,0.05,0.0025,6.25e-06,-208
39.2275000000003,0.005,0.06,0.0036,1.296e-05,-204
39.230000000000295,0.0025,0.055,0.003025,9.150625e-06,-200
39.245000000000296,0.015,0.025,0.000625,3.90625e-07,-200
39.252500000000296,0.0075,0.04,0.0016,2.56e-06,-204
39.2675000000003,0.015,0.07,0.0049,2.401e-05,-208
39.270000000000294,0.0025,0.075,0.005625,3.1640625e-05,-204
39.27250000000029,0.0025,0.08,0.0064,4.096e-05,-200
39.29000000000029,0.0175,0.045,0.002025,4.100625e-06,-192
39.33000000000029,0.04,0.125,0.015625,0.000244140625,-200
39.365000000000286,0.035,0.195,0.038025,0.001445900625,-212
39.382500000000285,0.0175,0.16,0.0256,0.00065536,-208
39.39250000000028,0.01,0.14,0.0196,0.00038416,-212
39.39500000000028,0.0025,0.145,0.021025,0.000442050625,-216
39.40500000000028,0.01,0.125,0.015625,0.000244140625,-212
39.42000000000028,0.015,0.095,0.009025,8.1450625e-05,-216
39.42750000000028,0.0075,0.11,0.0121,0.00014641,-224
39.43000000000028,0.0025,0.105,0.011025,0.000121550625,-220
39.432500000000275,0.0025,0.11,0.0121,0.00014641,-224
39.43500000000027,0.0025,0.115,0.013225,0.000174900625,-220
39.45000000000027,0.015,0.085,0.007225,5.2200625e-05,-224
39.47500000000027,0.025,0.135,0.018225,0.000332150625,-216
39.47750000000027,0.0025,0.14,0.0196,0.00038416,-216
39.48750000000027,0.01,0.16,0.0256,0.00065536,-220
39.512500000000266,0.025,0.21,0.0441,0.00194481,-220
39.52500000000027,0.0125,0.185,0.034225,0.001171350625,-208
39.53000000000027,0.005,0.175,0.030625,0.000937890625,-208
39.54000000000027,0.01,0.155,0.024025,0.000577200625,-204
39.56250000000027,0.0225,0.2,0.04,0.0016,-216
39.56750000000027,0.005,0.19,0.0361,0.00130321,-208
39.57500000000027,0.0075,0.175,0.030625,0.000937890625,-212
39.59000000000027,0.015,0.145,0.021025,0.000442050625,-220
39.59250000000027,0.0025,0.15,0.0225,0.00050625,-224
39.63250000000027,0.04,0.07,0.0049,2.401e-05,-236
39.64500000000027,0.0125,0.045,0.002025,4.100625e-06,-228
39.64750000000027,0.0025,0.04,0.0016,2.56e-06,-232
39.65500000000027,0.0075,0.025,0.000625,3.90625e-07,-232
39.65750000000027,0.0025,0.03,0.0009,8.1e-07,-232
39.66500000000027,0.0075,0.015,0.000225,5.0625e-08,-228
39.67500000000027,0.01,-0.005,2.5e-05,6.25e-10,-232
39.68000000000027,0.005,0.005,2.5e-05,6.25e-10,-232
39.68250000000027,0.0025,0.0,0.0,0.0,-236
39.68750000000027,0.005,0.01,0.0001,1e-08,-236
39.69250000000027,0.005,0.02,0.0004,1.6e-07,-240
39.69500000000027,0.0025,0.015,0.000225,5.0625e-08,-236
39.69750000000027,0.0025,0.01,0.0001,1e-08,-232
39.707500000000266,0.01,0.03,0.0009,8.1e-07,-224
39.71250000000027,0.005,0.04,0.0016,2.56e-06,-232
39.715000000000266,0.0025,0.035,0.001225,1.500625e-06,-228
39.717500000000264,0.0025,0.03,0.0009,8.1e-07,-232
39.725000000000264,0.0075,0.045,0.002025,4.100625e-06,-232
39.72750000000026,0.0025,0.04,0.0016,2.56e-06,-228
39.73750000000026,0.01,0.02,0.0004,1.6e-07,-228
39.74000000000026,0.0025,0.025,0.000625,3.90625e-07,-232
39.750000000000256,0.01,0.005,2.5e-05,6.25e-10,-224
39.75250000000025,0.0025,0.01,0.0001,1e-08,-224
39.757500000000256,0.005,0.02,0.0004,1.6e-07,-224
39.78000000000026,0.0225,-0.025,0.000625,3.90625e-07,-224
39.782500000000255,0.0025,-0.03,0.0009,8.1e-07,-224
39.827500000000256,0.045,-0.12,0.0144,0.00020736,-212
39.83250000000026,0.005,-0.11,0.0121,0.00014641,-212
39.87250000000026,0.04,-0.03,0.0009,8.1e-07,-204
39.88000000000026,0.0075,-0.015,0.000225,5.0625e-08,-200
39.88500000000026,0.005,-0.005,2.5e-05,6.25e-10,-204
39.88750000000026,0.0025,0.0,0.0,0.0,-208
39.89500000000026,0.0075,-0.015,0.000225,5.0625e-08,-212
39.91750000000026,0.0225,0.03,0.0009,8.1e-07,-208
39.97000000000026,0.0525,-0.075,0.005625,3.1640625e-05,-220
40.00000000000026,0.03,-0.135,0.018225,0.000332150625,-220
40.01500000000026,0.015,-0.165,0.027225,0.000741200625,-220
40.030000000000264,0.015,-0.135,0.018225,0.000332150625,-220
40.037500000000264,0.0075,-0.12,0.0144,0.00020736,-224
40.045000000000265,0.0075,-0.105,0.011025,0.000121550625,-220
40.052500000000265,0.0075,-0.09,0.0081,6.561e-05,-220
40.07000000000026,0.0175,-0.055,0.003025,9.150625e-06,-208
40.07250000000026,0.0025,-0.05,0.0025,6.25e-06,-212
40.08000000000026,0.0075,-0.035,0.001225,1.500625e-06,-212
40.08250000000026,0.0025,-0.03,0.0009,8.1e-07,-216
40.09750000000026,0.015,0.0,0.0,0.0,-220
40.10250000000026,0.005,0.01,0.0001,1e-08,-224
40.11250000000026,0.01,0.03,0.0009,8.1e-07,-228
40.12000000000026,0.0075,0.045,0.002025,4.100625e-06,-220
40.12250000000026,0.0025,0.05,0.0025,6.25e-06,-216
40.12750000000026,0.005,0.04,0.0016,2.56e-06,-216
40.13250000000026,0.005,0.05,0.0025,6.25e-06,-220
40.13500000000026,0.0025,0.055,0.003025,9.150625e-06,-220
40.13750000000026,0.0025,0.05,0.0025,6.25e-06,-228
40.14750000000026,0.01,0.03,0.0009,8.1e-07,-232
40.17000000000026,0.0225,0.075,0.005625,3.1640625e-05,-224
40.17750000000026,0.0075,0.09,0.0081,6.561e-05,-220
40.180000000000256,0.0025,0.095,0.009025,8.1450625e-05,-228
40.18250000000025,0.0025,0.1,0.01,0.0001,-236
40.19000000000025,0.0075,0.085,0.007225,5.2200625e-05,-232
40.205000000000254,0.015,0.055,0.003025,9.150625e-06,-236
40.20750000000025,0.0025,0.06,0.0036,1.296e-05,-240
40.23000000000025,0.0225,0.015,0.000225,5.0625e-08,-240
40.250000000000256,0.02,0.055,0.003025,9.150625e-06,-236
40.260000000000254,0.01,0.035,0.001225,1.500625e-06,-240
40.265000000000256,0.005,0.045,0.002025,4.100625e-06,-228
40.27750000000026,0.0125,0.07,0.0049,2.401e-05,-216
40.30000000000026,0.0225,0.025,0.000625,3.90625e-07,-224
40.30500000000026,0.005,0.015,0.000225,5.0625e-08,-228
40.30750000000026,0.0025,0.02,0.0004,1.6e-07,-228
40.31000000000026,0.0025,0.015,0.000225,5.0625e-08,-232
40.312500000000256,0.0025,0.01,0.0001,1e-08,-228
40.31500000000025,0.0025,0.015,0.000225,5.0625e-08,-228
40.31750000000025,0.0025,0.01,0.0001,1e-08,-232
40.322500000000254,0.005,0.02,0.0004,1.6e-07,-232
40.330000000000254,0.0075,0.005,2.5e-05,6.25e-10,-232
40.33500000000026,0.005,-0.005,2.5e-05,6.25e-10,-232
40.337500000000254,0.0025,0.0,0.0,0.0,-232
40.34000000000025,0.0025,0.005,2.5e-05,6.25e-10,-228
40.345000000000255,0.005,0.015,0.000225,5.0625e-08,-224
40.34750000000025,0.0025,0.02,0.0004,1.6e-07,-228
40.35000000000025,0.0025,0.025,0.000625,3.90625e-07,-228
40.36250000000025,0.0125,0.05,0.0025,6.25e-06,-224
40.367500000000256,0.005,0.04,0.0016,2.56e-06,-216
40.37250000000026,0.005,0.03,0.0009,8.1e-07,-224
40.375000000000256,0.0025,0.025,0.000625,3.90625e-07,-216
40.39500000000026,0.02,0.065,0.004225,1.7850625e-05,-240
40.43250000000026,0.0375,-0.01,0.0001,1e-08,-252
40.44000000000026,0.0075,0.005,2.5e-05,6.25e-10,-264
40.44750000000026,0.0075,-0.01,0.0001,1e-08,-260
40.45000000000026,0.0025,-0.005,2.5e-05,6.25e-10,-264
40.45500000000026,0.005,0.005,2.5e-05,6.25e-10,-268
40.45750000000026,0.0025,0.0,0.0,0.0,-272
40.46750000000026,0.01,-0.02,0.0004,1.6e-07,-272
40.49000000000026,0.0225,-0.065,0.004225,1.7850625e-05,-248
40.500000000000256,0.01,-0.085,0.007225,5.2200625e-05,-244
40.50250000000025,0.0025,-0.08,0.0064,4.096e-05,-252
40.515000000000256,0.0125,-0.055,0.003025,9.150625e-06,-260
40.53500000000026,0.02,-0.015,0.000225,5.0625e-08,-256
40.55000000000026,0.015,-0.045,0.002025,4.100625e-06,-236
40.58250000000026,0.0325,0.02,0.0004,1.6e-07,-224
40.60250000000026,0.02,-0.02,0.0004,1.6e-07,-224
40.60500000000026,0.0025,-0.015,0.000225,5.0625e-08,-216
40.60750000000026,0.0025,-0.02,0.0004,1.6e-07,-216
40.617500000000256,0.01,-0.04,0.0016,2.56e-06,-228
40.63750000000026,0.02,0.0,0.0,0.0,-220
40.64250000000026,0.005,-0.01,0.0001,1e-08,-220
40.64500000000026,0.0025,-0.005,2.5e-05,6.25e-10,-220
40.64750000000026,0.0025,0.0,0.0,0.0,-212
40.67500000000026,0.0275,-0.055,0.003025,9.150625e-06,-204
40.67750000000026,0.0025,-0.06,0.0036,1.296e-05,-208
40.687500000000256,0.01,-0.04,0.0016,2.56e-06,-196
40.73250000000026,0.045,-0.13,0.0169,0.00028561,-192
40.76000000000026,0.0275,-0.185,0.034225,0.001171350625,-172
40.77500000000026,0.015,-0.155,0.024025,0.000577200625,-172
40.77750000000026,0.0025,-0.16,0.0256,0.00065536,-176
40.78250000000026,0.005,-0.15,0.0225,0.00050625,-172
40.80000000000026,0.0175,-0.115,0.013225,0.000174900625,-152
40.80250000000026,0.0025,-0.12,0.0144,0.00020736,-152
40.820000000000256,0.0175,-0.155,0.024025,0.000577200625,-164
40.82500000000026,0.005,-0.145,0.021025,0.000442050625,-172
40.83500000000026,0.01,-0.125,0.015625,0.000244140625,-176
40.84000000000026,0.005,-0.115,0.013225,0.000174900625,-176
40.85750000000026,0.0175,-0.08,0.0064,4.096e-05,-176
40.875000000000256,0.0175,-0.115,0.013225,0.000174900625,-164
40.90500000000026,0.03,-0.055,0.003025,9.150625e-06,-164
40.91000000000026,0.005,-0.045,0.002025,4.100625e-06,-160
40.91500000000026,0.005,-0.055,0.003025,9.150625e-06,-168
40.91750000000026,0.0025,-0.05,0.0025,6.25e-06,-168
40.94000000000026,0.0225,-0.095,0.009025,8.1450625e-05,-164
40.94750000000026,0.0075,-0.08,0.0064,4.096e-05,-172
40.97250000000026,0.025,-0.13,0.0169,0.00028561,-156
40.97500000000026,0.0025,-0.125,0.015625,0.000244140625,-152
40.985000000000255,0.01,-0.145,0.021025,0.000442050625,-148
40.98750000000025,0.0025,-0.14,0.0196,0.00038416,-148
40.992500000000256,0.005,-0.15,0.0225,0.00050625,-144
41.010000000000254,0.0175,-0.115,0.013225,0.000174900625,-156
41.02000000000025,0.01,-0.135,0.018225,0.000332150625,-164
41.02250000000025,0.0025,-0.14,0.0196,0.00038416,-168
41.02500000000025,0.0025,-0.145,0.021025,0.000442050625,-164
41.042500000000246,0.0175,-0.11,0.0121,0.00014641,-160
41.04500000000024,0.0025,-0.105,0.011025,0.000121550625,-160
41.04750000000024,0.0025,-0.11,0.0121,0.00014641,-168
41.052500000000244,0.005,-0.12,0.0144,0.00020736,-172
41.09500000000024,0.0425,-0.205,0.042025,0.001766100625,-180
41.10250000000024,0.0075,-0.19,0.0361,0.00130321,-172
41.122500000000244,0.02,-0.23,0.0529,0.00279841,-180
41.14000000000024,0.0175,-0.195,0.038025,0.001445900625,-180
41.145000000000245,0.005,-0.205,0.042025,0.001766100625,-180
41.160000000000245,0.015,-0.235,0.055225,0.003049800625,-176
41.17000000000024,0.01,-0.215,0.046225,0.002136750625,-172
41.19750000000025,0.0275,-0.16,0.0256,0.00065536,-188
41.21250000000025,0.015,-0.13,0.0169,0.00028561,-184
41.215000000000245,0.0025,-0.135,0.018225,0.000332150625,-184
41.222500000000245,0.0075,-0.15,0.0225,0.00050625,-192
41.230000000000246,0.0075,-0.135,0.018225,0.000332150625,-188
41.23250000000024,0.0025,-0.13,0.0169,0.00028561,-180
41.237500000000246,0.005,-0.14,0.0196,0.00038416,-192
41.24250000000025,0.005,-0.13,0.0169,0.00028561,-188
41.245000000000246,0.0025,-0.125,0.015625,0.000244140625,-184
41.247500000000244,0.0025,-0.12,0.0144,0.00020736,-192
41.255000000000244,0.0075,-0.105,0.011025,0.000121550625,-192
41.28250000000025,0.0275,-0.05,0.0025,6.25e-06,-220
41.29000000000025,0.0075,-0.035,0.001225,1.500625e-06,-216
41.30500000000025,0.015,-0.005,2.5e-05,6.25e-10,-212
41.307500000000246,0.0025,0.0,0.0,0.0,-216
41.317500000000244,0.01,0.02,0.0004,1.6e-07,-224
41.32000000000024,0.0025,0.025,0.000625,3.90625e-07,-224
41.32250000000024,0.0025,0.02,0.0004,1.6e-07,-224
41.32500000000024,0.0025,0.015,0.000225,5.0625e-08,-224
41.327500000000235,0.0025,0.01,0.0001,1e-08,-228
41.33000000000023,0.0025,0.005,2.5e-05,6.25e-10,-228
41.34500000000023,0.015,0.035,0.001225,1.500625e-06,-216
41.357500000000236,0.0125,0.01,0.0001,1e-08,-224
41.39500000000024,0.0375,-0.065,0.004225,1.7850625e-05,-208
41.42500000000024,0.03,-0.005,2.5e-05,6.25e-10,-192
41.42750000000024,0.0025,0.0,0.0,0.0,-192
41.430000000000234,0.0025,0.005,2.5e-05,6.25e-10,-192
41.44750000000023,0.0175,0.04,0.0016,2.56e-06,-204
41.467500000000236,0.02,0.08,0.0064,4.096e-05,-216
41.47250000000024,0.005,0.09,0.0081,6.561e-05,-212
41.49750000000024,0.025,0.04,0.0016,2.56e-06,-228
41.500000000000234,0.0025,0.045,0.002025,4.100625e-06,-232
41.51750000000023,0.0175,0.08,0.0064,4.096e-05,-220
41.52750000000023,0.01,0.1,0.01,0.0001,-224
41.53250000000023,0.005,0.09,0.0081,6.561e-05,-228
41.537500000000236,0.005,0.1,0.01,0.0001,-216
41.540000000000234,0.0025,0.095,0.009025,8.1450625e-05,-212
41.54250000000023,0.0025,0.1,0.01,0.0001,-216
41.547500000000234,0.005,0.09,0.0081,6.561e-05,-212
41.55000000000023,0.0025,0.095,0.009025,8.1450625e-05,-212
41.55250000000023,0.0025,0.1,0.01,0.0001,-216
41.55750000000023,0.005,0.09,0.0081,6.561e-05,-208
41.61500000000023,0.0575,-0.025,0.000625,3.90625e-07,-216
41.61750000000023,0.0025,-0.02,0.0004,1.6e-07,-212
41.620000000000225,0.0025,-0.015,0.000225,5.0625e-08,-212
41.63250000000023,0.0125,-0.04,0.0016,2.56e-06,-200
41.635000000000225,0.0025,-0.035,0.001225,1.500625e-06,-192
41.652500000000224,0.0175,-0.07,0.0049,2.401e-05,-192
41.682500000000225,0.03,-0.01,0.0001,1e-08,-180
41.68500000000022,0.0025,-0.015,0.000225,5.0625e-08,-172
41.69250000000022,0.0075,-0.03,0.0009,8.1e-07,-168
41.69500000000022,0.0025,-0.035,0.001225,1.500625e-06,-172
41.70250000000022,0.0075,-0.02,0.0004,1.6e-07,-172
41.71000000000022,0.0075,-0.035,0.001225,1.500625e-06,-180
41.71250000000022,0.0025,-0.04,0.0016,2.56e-06,-176
41.73250000000022,0.02,0.0,0.0,0.0,-168
41.74750000000022,0.015,-0.03,0.0009,8.1e-07,-184
41.76500000000022,0.0175,0.005,2.5e-05,6.25e-10,-188
41.76750000000022,0.0025,0.0,0.0,0.0,-184
41.770000000000216,0.0025,0.005,2.5e-05,6.25e-10,-188
41.780000000000214,0.01,0.025,0.000625,3.90625e-07,-188
41.78500000000022,0.005,0.015,0.000225,5.0625e-08,-188
41.80000000000022,0.015,0.045,0.002025,4.100625e-06,-208
41.80500000000022,0.005,0.035,0.001225,1.500625e-06,-208
41.81000000000022,0.005,0.045,0.002025,4.100625e-06,-204
41.82500000000022,0.015,0.075,0.005625,3.1640625e-05,-220
41.82750000000022,0.0025,0.07,0.0049,2.401e-05,-224
41.85750000000022,0.03,0.13,0.0169,0.00028561,-228
41.86500000000022,0.0075,0.115,0.013225,0.000174900625,-228
41.88000000000022,0.015,0.085,0.007225,5.2200625e-05,-224
41.88750000000022,0.0075,0.07,0.0049,2.401e-05,-224
41.892500000000226,0.005,0.08,0.0064,4.096e-05,-228
41.90500000000023,0.0125,0.055,0.003025,9.150625e-06,-228
41.907500000000226,0.0025,0.05,0.0025,6.25e-06,-232
41.91250000000023,0.005,0.06,0.0036,1.296e-05,-240
41.91750000000023,0.005,0.07,0.0049,2.401e-05,-240
41.92500000000023,0.0075,0.085,0.007225,5.2200625e-05,-256
41.92750000000023,0.0025,0.09,0.0081,6.561e-05,-252
41.93500000000023,0.0075,0.105,0.011025,0.000121550625,-268
41.93750000000023,0.0025,0.1,0.01,0.0001,-264
41.94500000000023,0.0075,0.085,0.007225,5.2200625e-05,-264
41.99000000000023,0.045,-0.005,2.5e-05,6.25e-10,-256
41.99500000000023,0.005,0.005,2.5e-05,6.25e-10,-260
42.000000000000234,0.005,0.015,0.000225,5.0625e-08,-260
42.02000000000024,0.02,-0.025,0.000625,3.90625e-07,-248
42.03250000000024,0.0125,-0.05,0.0025,6.25e-06,-248
42.05500000000024,0.0225,-0.095,0.009025,8.1450625e-05,-244
42.067500000000244,0.0125,-0.12,0.0144,0.00020736,-248
42.07000000000024,0.0025,-0.115,0.013225,0.000174900625,-248
42.07250000000024,0.0025,-0.12,0.0144,0.00020736,-252
42.08000000000024,0.0075,-0.105,0.011025,0.000121550625,-248
42.08500000000024,0.005,-0.115,0.013225,0.000174900625,-248
42.105000000000246,0.02,-0.155,0.024025,0.000577200625,-244
42.127500000000246,0.0225,-0.11,0.0121,0.00014641,-256
42.152500000000245,0.025,-0.16,0.0256,0.00065536,-248
42.15500000000024,0.0025,-0.155,0.024025,0.000577200625,-252
42.15750000000024,0.0025,-0.15,0.0225,0.00050625,-252
42.16750000000024,0.01,-0.13,0.0169,0.00028561,-244
42.17250000000024,0.005,-0.12,0.0144,0.00020736,-240
42.177500000000244,0.005,-0.13,0.0169,0.00028561,-240
42.18000000000024,0.0025,-0.125,0.015625,0.000244140625,-248
42.185000000000244,0.005,-0.135,0.018225,0.000332150625,-248
42.18750000000024,0.0025,-0.13,0.0169,0.00028561,-244
42.19000000000024,0.0025,-0.125,0.015625,0.000244140625,-244
42.19500000000024,0.005,-0.135,0.018225,0.000332150625,-240
42.20250000000024,0.0075,-0.15,0.0225,0.00050625,-236
42.207500000000245,0.005,-0.14,0.0196,0.00038416,-232
42.215000000000245,0.0075,-0.125,0.015625,0.000244140625,-232
42.245000000000246,0.03,-0.185,0.034225,0.001171350625,-248
42.252500000000246,0.0075,-0.17,0.0289,0.00083521,-240
42.26000000000025,0.0075,-0.185,0.034225,0.001171350625,-240
42.27500000000025,0.015,-0.215,0.046225,0.002136750625,-236
42.277500000000245,0.0025,-0.22,0.0484,0.00234256,-232
42.28000000000024,0.0025,-0.215,0.046225,0.002136750625,-232
42.285000000000245,0.005,-0.205,0.042025,0.001766100625,-228
42.28750000000024,0.0025,-0.2,0.04,0.0016,-232
42.292500000000246,0.005,-0.19,0.0361,0.00130321,-240
42.315000000000246,0.0225,-0.145,0.021025,0.000442050625,-252
42.340000000000245,0.025,-0.095,0.009025,8.1450625e-05,-240
42.34500000000025,0.005,-0.085,0.007225,5.2200625e-05,-228
42.35250000000025,0.0075,-0.1,0.01,0.0001,-220
42.355000000000246,0.0025,-0.095,0.009025,8.1450625e-05,-220
42.377500000000246,0.0225,-0.05,0.0025,6.25e-06,-212
42.380000000000244,0.0025,-0.055,0.003025,9.150625e-06,-212
42.38250000000024,0.0025,-0.05,0.0025,6.25e-06,-216
42.39000000000024,0.0075,-0.065,0.004225,1.7850625e-05,-212
42.39250000000024,0.0025,-0.06,0.0036,1.296e-05,-212
42.39750000000024,0.005,-0.05,0.0025,6.25e-06,-212
42.40000000000024,0.0025,-0.055,0.003025,9.150625e-06,-212
42.43000000000024,0.03,-0.115,0.013225,0.000174900625,-224
42.442500000000244,0.0125,-0.09,0.0081,6.561e-05,-224
42.44500000000024,0.0025,-0.095,0.009025,8.1450625e-05,-224
42.46000000000024,0.015,-0.125,0.015625,0.000244140625,-220
42.465000000000245,0.005,-0.135,0.018225,0.000332150625,-232
42.46750000000024,0.0025,-0.14,0.0196,0.00038416,-232
42.47000000000024,0.0025,-0.135,0.018225,0.000332150625,-224
42.48000000000024,0.01,-0.115,0.013225,0.000174900625,-224
42.49250000000024,0.0125,-0.14,0.0196,0.00038416,-232
42.50000000000024,0.0075,-0.155,0.024025,0.000577200625,-240
42.50250000000024,0.0025,-0.15,0.0225,0.00050625,-232
42.55250000000024,0.05,-0.25,0.0625,0.00390625,-232
42.585000000000235,0.0325,-0.185,0.034225,0.001171350625,-236
42.59750000000024,0.0125,-0.16,0.0256,0.00065536,-248
42.60250000000024,0.005,-0.17,0.0289,0.00083521,-240
42.61000000000024,0.0075,-0.155,0.024025,0.000577200625,-236
42.61250000000024,0.0025,-0.16,0.0256,0.00065536,-244
42.62000000000024,0.0075,-0.145,0.021025,0.000442050625,-244
42.62500000000024,0.005,-0.135,0.018225,0.000332150625,-248
42.64250000000024,0.0175,-0.1,0.01,0.0001,-240
42.66000000000024,0.0175,-0.065,0.004225,1.7850625e-05,-244
42.66750000000024,0.0075,-0.05,0.0025,6.25e-06,-260
42.732500000000236,0.065,-0.18,0.0324,0.00104976,-264
