t_tot,t,m,m2,m4,E
38.17000000000065,0.0075,-0.115,0.013225,0.000174900625,-124
38.172500000000646,0.0025,-0.11,0.0121,0.00014641,-120
38.18750000000065,0.015,-0.14,0.0196,0.00038416,-120
38.197500000000645,0.01,-0.16,0.0256,0.00065536,-116
38.20250000000065,0.005,-0.17,0.0289,0.00083521,-120
38.227500000000646,0.025,-0.12,0.0144,0.00020736,-132
38.23250000000065,0.005,-0.13,0.0169,0.00028561,-136
38.235000000000646,0.0025,-0.135,0.018225,0.000332150625,-140
38.245000000000644,0.01,-0.115,0.013225,0.000174900625,-132
38.24750000000064,0.0025,-0.12,0.0144,0.00020736,-132
38.25000000000064,0.0025,-0.125,0.015625,0.000244140625,-128
38.25750000000064,0.0075,-0.11,0.0121,0.00014641,-132
38.27250000000064,0.015,-0.08,0.0064,4.096e-05,-132
38.27500000000064,0.0025,-0.085,0.007225,5.2200625e-05,-136
38.277500000000636,0.0025,-0.09,0.0081,6.561e-05,-132
38.292500000000636,0.015,-0.06,0.0036,1.296e-05,-124
38.29750000000064,0.005,-0.07,0.0049,2.401e-05,-124
38.31000000000064,0.0125,-0.045,0.002025,4.100625e-06,-124
38.31250000000064,0.0025,-0.04,0.0016,2.56e-06,-120
38.32250000000064,0.01,-0.06,0.0036,1.296e-05,-120
38.32750000000064,0.005,-0.07,0.0049,2.401e-05,-116
38.35750000000064,0.03,-0.01,0.0001,1e-08,-120
38.36750000000064,0.01,0.01,0.0001,1e-08,-124
38.37000000000064,0.0025,0.015,0.000225,5.0625e-08,-116
38.37500000000064,0.005,0.005,2.5e-05,6.25e-10,-116
38.37750000000064,0.0025,0.01,0.0001,1e-08,-120
38.39000000000064,0.0125,0.035,0.001225,1.500625e-06,-120
38.39750000000064,0.0075,0.05,0.0025,6.25e-06,-112
38.43000000000064,0.0325,-0.015,0.000225,5.0625e-08,-120
38.43250000000064,0.0025,-0.02,0.0004,1.6e-07,-120
38.43750000000064,0.005,-0.01,0.0001,1e-08,-120
38.45250000000064,0.015,0.02,0.0004,1.6e-07,-148
38.46000000000064,0.0075,0.035,0.001225,1.500625e-06,-160
38.46250000000064,0.0025,0.03,0.0009,8.1e-07,-164
38.48500000000064,0.0225,0.075,0.005625,3.1640625e-05,-160
38.49000000000064,0.005,0.085,0.007225,5.2200625e-05,-164
38.495000000000644,0.005,0.095,0.009025,8.1450625e-05,-160
38.50000000000065,0.005,0.105,0.011025,0.000121550625,-160
38.502500000000644,0.0025,0.1,0.01,0.0001,-164
38.50750000000065,0.005,0.11,0.0121,0.00014641,-168
38.51500000000065,0.0075,0.095,0.009025,8.1450625e-05,-172
38.52000000000065,0.005,0.085,0.007225,5.2200625e-05,-160
38.52250000000065,0.0025,0.08,0.0064,4.096e-05,-164
38.525000000000645,0.0025,0.085,0.007225,5.2200625e-05,-164
38.53000000000065,0.005,0.095,0.009025,8.1450625e-05,-172
38.532500000000645,0.0025,0.1,0.01,0.0001,-180
38.55250000000065,0.02,0.06,0.0036,1.296e-05,-188
38.555000000000646,0.0025,0.055,0.003025,9.150625e-06,-184
38.557500000000644,0.0025,0.05,0.0025,6.25e-06,-180
38.56000000000064,0.0025,0.055,0.003025,9.150625e-06,-188
38.56250000000064,0.0025,0.05,0.0025,6.25e-06,-192
38.56500000000064,0.0025,0.045,0.002025,4.100625e-06,-188
38.575000000000635,0.01,0.025,0.000625,3.90625e-07,-176
38.57750000000063,0.0025,0.02,0.0004,1.6e-07,-176
38.61250000000063,0.035,0.09,0.0081,6.561e-05,-168
38.61500000000063,0.0025,0.085,0.007225,5.2200625e-05,-164
38.617500000000625,0.0025,0.08,0.0064,4.096e-05,-164
38.62000000000062,0.0025,0.075,0.005625,3.1640625e-05,-172
38.63500000000062,0.015,0.105,0.011025,0.000121550625,-176
38.63750000000062,0.0025,0.1,0.01,0.0001,-176
38.657500000000624,0.02,0.14,0.0196,0.00038416,-172
38.67750000000063,0.02,0.1,0.01,0.0001,-164
38.702500000000626,0.025,0.05,0.0025,6.25e-06,-172
38.710000000000626,0.0075,0.035,0.001225,1.500625e-06,-164
38.71500000000063,0.005,0.025,0.000625,3.90625e-07,-164
38.72500000000063,0.01,0.045,0.002025,4.100625e-06,-172
38.727500000000624,0.0025,0.04,0.0016,2.56e-06,-180
38.735000000000625,0.0075,0.055,0.003025,9.150625e-06,-176
38.74500000000062,0.01,0.075,0.005625,3.1640625e-05,-168
38.757500000000626,0.0125,0.1,0.01,0.0001,-180
38.765000000000626,0.0075,0.085,0.007225,5.2200625e-05,-164
38.767500000000624,0.0025,0.08,0.0064,4.096e-05,-160
38.77000000000062,0.0025,0.075,0.005625,3.1640625e-05,-160
38.77250000000062,0.0025,0.07,0.0049,2.401e-05,-168
38.77750000000062,0.005,0.08,0.0064,4.096e-05,-176
38.78000000000062,0.0025,0.085,0.007225,5.2200625e-05,-172
38.78500000000062,0.005,0.075,0.005625,3.1640625e-05,-172
38.79250000000062,0.0075,0.09,0.0081,6.561e-05,-156
38.79500000000062,0.0025,0.095,0.009025,8.1450625e-05,-160
38.79750000000062,0.0025,0.1,0.01,0.0001,-156
38.80250000000062,0.005,0.11,0.0121,0.00014641,-152
38.80500000000062,0.0025,0.115,0.013225,0.000174900625,-148
38.81000000000062,0.005,0.105,0.011025,0.000121550625,-148
38.82250000000062,0.0125,0.13,0.0169,0.00028561,-148
38.827500000000626,0.005,0.14,0.0196,0.00038416,-140
38.845000000000624,0.0175,0.105,0.011025,0.000121550625,-136
38.84750000000062,0.0025,0.1,0.01,0.0001,-140
38.85500000000062,0.0075,0.085,0.007225,5.2200625e-05,-140
38.85750000000062,0.0025,0.09,0.0081,6.561e-05,-144
38.86250000000062,0.005,0.1,0.01,0.0001,-148
38.87750000000062,0.015,0.13,0.0169,0.00028561,-156
38.882500000000626,0.005,0.14,0.0196,0.00038416,-160
38.88500000000062,0.0025,0.145,0.021025,0.000442050625,-156
38.897500000000626,0.0125,0.12,0.0144,0.00020736,-140
38.91000000000063,0.0125,0.145,0.021025,0.000442050625,-156
38.94250000000063,0.0325,0.21,0.0441,0.00194481,-164
38.952500000000626,0.01,0.19,0.0361,0.00130321,-160
38.97250000000063,0.02,0.15,0.0225,0.00050625,-156
38.97500000000063,0.0025,0.155,0.024025,0.000577200625,-156
38.98000000000063,0.005,0.165,0.027225,0.000741200625,-160
38.98250000000063,0.0025,0.16,0.0256,0.00065536,-164
39.015000000000626,0.0325,0.095,0.009025,8.1450625e-05,-168
39.017500000000624,0.0025,0.1,0.01,0.0001,-168
39.025000000000624,0.0075,0.085,0.007225,5.2200625e-05,-164
39.030000000000626,0.005,0.075,0.005625,3.1640625e-05,-168
39.040000000000624,0.01,0.055,0.003025,9.150625e-06,-168
39.06000000000063,0.02,0.015,0.000225,5.0625e-08,-152
39.06500000000063,0.005,0.005,2.5e-05,6.25e-10,-148
39.06750000000063,0.0025,0.01,0.0001,1e-08,-148
39.070000000000626,0.0025,0.005,2.5e-05,6.25e-10,-152
39.080000000000624,0.01,0.025,0.000625,3.90625e-07,-152
39.09000000000062,0.01,0.005,2.5e-05,6.25e-10,-148
39.10500000000062,0.015,0.035,0.001225,1.500625e-06,-168
39.12750000000062,0.0225,0.08,0.0064,4.096e-05,-156
39.13000000000062,0.0025,0.085,0.007225,5.2200625e-05,-156
39.16500000000062,0.035,0.015,0.000225,5.0625e-08,-164
39.167500000000615,0.0025,0.01,0.0001,1e-08,-164
39.182500000000616,0.015,0.04,0.0016,2.56e-06,-168
39.18500000000061,0.0025,0.035,0.001225,1.500625e-06,-164
39.200000000000614,0.015,0.065,0.004225,1.7850625e-05,-160
39.20500000000062,0.005,0.075,0.005625,3.1640625e-05,-164
39.22750000000062,0.0225,0.12,0.0144,0.00020736,-164
39.23500000000062,0.0075,0.105,0.011025,0.000121550625,-164
39.24750000000062,0.0125,0.13,0.0169,0.00028561,-160
39.267500000000624,0.02,0.09,0.0081,6.561e-05,-136
39.27000000000062,0.0025,0.085,0.007225,5.2200625e-05,-128
39.27750000000062,0.0075,0.1,0.01,0.0001,-140
39.282500000000624,0.005,0.11,0.0121,0.00014641,-144
39.28750000000063,0.005,0.1,0.01,0.0001,-144
39.29500000000063,0.0075,0.115,0.013225,0.000174900625,-144
39.31000000000063,0.015,0.145,0.021025,0.000442050625,-140
39.31500000000063,0.005,0.135,0.018225,0.000332150625,-148
39.32000000000063,0.005,0.125,0.015625,0.000244140625,-140
39.325000000000635,0.005,0.135,0.018225,0.000332150625,-148
39.350000000000634,0.025,0.085,0.007225,5.2200625e-05,-160
39.35250000000063,0.0025,0.09,0.0081,6.561e-05,-160
39.380000000000635,0.0275,0.035,0.001225,1.500625e-06,-144
39.395000000000636,0.015,0.065,0.004225,1.7850625e-05,-144
39.40000000000064,0.005,0.055,0.003025,9.150625e-06,-140
39.402500000000636,0.0025,0.06,0.0036,1.296e-05,-148
39.40750000000064,0.005,0.07,0.0049,2.401e-05,-152
39.410000000000636,0.0025,0.075,0.005625,3.1640625e-05,-156
39.42250000000064,0.0125,0.05,0.0025,6.25e-06,-148
39.42500000000064,0.0025,0.055,0.003025,9.150625e-06,-148
39.43250000000064,0.0075,0.04,0.0016,2.56e-06,-144
39.47750000000064,0.045,0.13,0.0169,0.00028561,-168
39.48500000000064,0.0075,0.115,0.013225,0.000174900625,-172
39.48750000000064,0.0025,0.11,0.0121,0.00014641,-172
39.490000000000634,0.0025,0.115,0.013225,0.000174900625,-172
39.50000000000063,0.01,0.135,0.018225,0.000332150625,-172
39.52250000000063,0.0225,0.09,0.0081,6.561e-05,-188
39.52500000000063,0.0025,0.085,0.007225,5.2200625e-05,-188
39.53000000000063,0.005,0.095,0.009025,8.1450625e-05,-196
39.53250000000063,0.0025,0.09,0.0081,6.561e-05,-196
39.53500000000063,0.0025,0.085,0.007225,5.2200625e-05,-192
39.55750000000063,0.0225,0.04,0.0016,2.56e-06,-196
39.56000000000063,0.0025,0.045,0.002025,4.100625e-06,-192
39.570000000000626,0.01,0.025,0.000625,3.90625e-07,-180
39.57250000000062,0.0025,0.02,0.0004,1.6e-07,-180
39.57500000000062,0.0025,0.025,0.000625,3.90625e-07,-172
39.57750000000062,0.0025,0.02,0.0004,1.6e-07,-176
39.58000000000062,0.0025,0.015,0.000225,5.0625e-08,-176
39.58750000000062,0.0075,0.0,0.0,0.0,-184
39.60000000000062,0.0125,-0.025,0.000625,3.90625e-07,-164
39.60250000000062,0.0025,-0.02,0.0004,1.6e-07,-168
39.61500000000062,0.0125,0.005,2.5e-05,6.25e-10,-164
39.63000000000062,0.015,0.035,0.001225,1.500625e-06,-168
39.63250000000062,0.0025,0.04,0.0016,2.56e-06,-176
39.635000000000616,0.0025,0.035,0.001225,1.500625e-06,-176
39.637500000000614,0.0025,0.03,0.0009,8.1e-07,-168
39.64750000000061,0.01,0.01,0.0001,1e-08,-164
39.65000000000061,0.0025,0.005,2.5e-05,6.25e-10,-156
39.65250000000061,0.0025,0.01,0.0001,1e-08,-148
39.655000000000605,0.0025,0.015,0.000225,5.0625e-08,-148
39.66000000000061,0.005,0.025,0.000625,3.90625e-07,-144
39.662500000000605,0.0025,0.02,0.0004,1.6e-07,-140
39.670000000000606,0.0075,0.035,0.001225,1.500625e-06,-140
39.677500000000606,0.0075,0.05,0.0025,6.25e-06,-140
39.69000000000061,0.0125,0.075,0.005625,3.1640625e-05,-144
39.70500000000061,0.015,0.045,0.002025,4.100625e-06,-156
39.71000000000061,0.005,0.035,0.001225,1.500625e-06,-160
39.755000000000614,0.045,-0.055,0.003025,9.150625e-06,-156
39.75750000000061,0.0025,-0.06,0.0036,1.296e-05,-156
39.762500000000614,0.005,-0.05,0.0025,6.25e-06,-148
39.76500000000061,0.0025,-0.045,0.002025,4.100625e-06,-144
39.777500000000614,0.0125,-0.02,0.0004,1.6e-07,-164
39.78000000000061,0.0025,-0.015,0.000225,5.0625e-08,-168
39.785000000000615,0.005,-0.025,0.000625,3.90625e-07,-160
39.79000000000062,0.005,-0.015,0.000225,5.0625e-08,-160
39.79500000000062,0.005,-0.005,2.5e-05,6.25e-10,-148
39.79750000000062,0.0025,-0.01,0.0001,1e-08,-152
39.807500000000616,0.01,0.01,0.0001,1e-08,-152
39.815000000000616,0.0075,-0.005,2.5e-05,6.25e-10,-164
39.817500000000614,0.0025,0.0,0.0,0.0,-164
39.822500000000616,0.005,0.01,0.0001,1e-08,-168
39.825000000000614,0.0025,0.005,2.5e-05,6.25e-10,-172
39.83750000000062,0.0125,0.03,0.0009,8.1e-07,-172
39.840000000000614,0.0025,0.035,0.001225,1.500625e-06,-168
39.84250000000061,0.0025,0.04,0.0016,2.56e-06,-168
39.847500000000615,0.005,0.03,0.0009,8.1e-07,-164
39.85250000000062,0.005,0.02,0.0004,1.6e-07,-168
39.855000000000615,0.0025,0.015,0.000225,5.0625e-08,-168
39.85750000000061,0.0025,0.02,0.0004,1.6e-07,-164
39.86000000000061,0.0025,0.015,0.000225,5.0625e-08,-168
39.86250000000061,0.0025,0.02,0.0004,1.6e-07,-164
39.865000000000606,0.0025,0.015,0.000225,5.0625e-08,-160
39.87000000000061,0.005,0.025,0.000625,3.90625e-07,-156
39.87500000000061,0.005,0.015,0.000225,5.0625e-08,-152
39.880000000000614,0.005,0.025,0.000625,3.90625e-07,-144
39.88250000000061,0.0025,0.02,0.0004,1.6e-07,-152
39.88500000000061,0.0025,0.015,0.000225,5.0625e-08,-152
39.88750000000061,0.0025,0.02,0.0004,1.6e-07,-152
39.890000000000605,0.0025,0.015,0.000225,5.0625e-08,-148
39.905000000000605,0.015,-0.015,0.000225,5.0625e-08,-140
39.9075000000006,0.0025,-0.01,0.0001,1e-08,-140
39.9100000000006,0.0025,-0.015,0.000225,5.0625e-08,-144
39.9150000000006,0.005,-0.025,0.000625,3.90625e-07,-144
39.9225000000006,0.0075,-0.01,0.0001,1e-08,-148
39.9325000000006,0.01,-0.03,0.0009,8.1e-07,-144
39.9350000000006,0.0025,-0.035,0.001225,1.500625e-06,-144
39.9425000000006,0.0075,-0.02,0.0004,1.6e-07,-140
39.9500000000006,0.0075,-0.005,2.5e-05,6.25e-10,-144
39.9525000000006,0.0025,-0.01,0.0001,1e-08,-144
39.962500000000595,0.01,0.01,0.0001,1e-08,-140
39.96500000000059,0.0025,0.015,0.000225,5.0625e-08,-148
39.97250000000059,0.0075,0.0,0.0,0.0,-144
39.977500000000596,0.005,-0.01,0.0001,1e-08,-140
39.985000000000596,0.0075,0.005,2.5e-05,6.25e-10,-140
40.0000000000006,0.015,-0.025,0.000625,3.90625e-07,-152
40.0050000000006,0.005,-0.015,0.000225,5.0625e-08,-164
40.0100000000006,0.005,-0.005,2.5e-05,6.25e-10,-176
40.015000000000605,0.005,-0.015,0.000225,5.0625e-08,-172
40.0175000000006,0.0025,-0.02,0.0004,1.6e-07,-172
40.022500000000605,0.005,-0.03,0.0009,8.1e-07,-160
40.0325000000006,0.01,-0.01,0.0001,1e-08,-152
40.0350000000006,0.0025,-0.015,0.000225,5.0625e-08,-156
40.0375000000006,0.0025,-0.01,0.0001,1e-08,-156
40.0450000000006,0.0075,0.005,2.5e-05,6.25e-10,-160
40.0575000000006,0.0125,-0.02,0.0004,1.6e-07,-160
40.0600000000006,0.0025,-0.025,0.000625,3.90625e-07,-164
40.0650000000006,0.005,-0.035,0.001225,1.500625e-06,-164
40.0675000000006,0.0025,-0.03,0.0009,8.1e-07,-160
40.0700000000006,0.0025,-0.025,0.000625,3.90625e-07,-160
40.072500000000595,0.0025,-0.03,0.0009,8.1e-07,-164
40.07500000000059,0.0025,-0.025,0.000625,3.90625e-07,-160
40.080000000000595,0.005,-0.035,0.001225,1.500625e-06,-156
40.11500000000059,0.035,-0.105,0.011025,0.000121550625,-124
40.120000000000594,0.005,-0.095,0.009025,8.1450625e-05,-124
40.127500000000595,0.0075,-0.08,0.0064,4.096e-05,-132
40.13750000000059,0.01,-0.1,0.01,0.0001,-136
40.150000000000595,0.0125,-0.125,0.015625,0.000244140625,-140
40.15250000000059,0.0025,-0.13,0.0169,0.00028561,-140
40.16000000000059,0.0075,-0.145,0.021025,0.000442050625,-132
40.165000000000596,0.005,-0.135,0.018225,0.000332150625,-132
40.1700000000006,0.005,-0.145,0.021025,0.000442050625,-120
40.1750000000006,0.005,-0.155,0.024025,0.000577200625,-120
40.195000000000604,0.02,-0.115,0.013225,0.000174900625,-100
40.1975000000006,0.0025,-0.11,0.0121,0.00014641,-104
40.202500000000605,0.005,-0.12,0.0144,0.00020736,-116
40.21500000000061,0.0125,-0.145,0.021025,0.000442050625,-120
40.22000000000061,0.005,-0.135,0.018225,0.000332150625,-120
40.22750000000061,0.0075,-0.15,0.0225,0.00050625,-124
40.23000000000061,0.0025,-0.155,0.024025,0.000577200625,-132
40.23750000000061,0.0075,-0.17,0.0289,0.00083521,-128
40.240000000000606,0.0025,-0.165,0.027225,0.000741200625,-124
40.247500000000606,0.0075,-0.15,0.0225,0.00050625,-128
40.25500000000061,0.0075,-0.165,0.027225,0.000741200625,-136
40.26000000000061,0.005,-0.155,0.024025,0.000577200625,-128
40.27500000000061,0.015,-0.125,0.015625,0.000244140625,-124
40.27750000000061,0.0025,-0.13,0.0169,0.00028561,-124
40.28500000000061,0.0075,-0.115,0.013225,0.000174900625,-124
40.29000000000061,0.005,-0.105,0.011025,0.000121550625,-124
40.29500000000061,0.005,-0.115,0.013225,0.000174900625,-136
40.29750000000061,0.0025,-0.12,0.0144,0.00020736,-140
40.30000000000061,0.0025,-0.125,0.015625,0.000244140625,-144
40.30500000000061,0.005,-0.135,0.018225,0.000332150625,-140
40.30750000000061,0.0025,-0.13,0.0169,0.00028561,-132
40.310000000000606,0.0025,-0.135,0.018225,0.000332150625,-136
40.312500000000604,0.0025,-0.14,0.0196,0.00038416,-140
40.327500000000605,0.015,-0.17,0.0289,0.00083521,-152
40.3300000000006,0.0025,-0.175,0.030625,0.000937890625,-152
40.3375000000006,0.0075,-0.16,0.0256,0.00065536,-152
40.3450000000006,0.0075,-0.175,0.030625,0.000937890625,-160
40.357500000000606,0.0125,-0.15,0.0225,0.00050625,-152
40.3600000000006,0.0025,-0.145,0.021025,0.000442050625,-152
40.372500000000606,0.0125,-0.12,0.0144,0.00020736,-128
40.37750000000061,0.005,-0.13,0.0169,0.00028561,-128
40.39750000000061,0.02,-0.17,0.0289,0.00083521,-120
40.42750000000061,0.03,-0.23,0.0529,0.00279841,-132
40.45250000000061,0.025,-0.18,0.0324,0.00104976,-140
40.457500000000614,0.005,-0.17,0.0289,0.00083521,-132
40.46250000000062,0.005,-0.16,0.0256,0.00065536,-128
40.46750000000062,0.005,-0.17,0.0289,0.00083521,-124
40.47000000000062,0.0025,-0.165,0.027225,0.000741200625,-124
40.472500000000615,0.0025,-0.16,0.0256,0.00065536,-124
40.47500000000061,0.0025,-0.165,0.027225,0.000741200625,-128
40.47750000000061,0.0025,-0.17,0.0289,0.00083521,-132
40.48500000000061,0.0075,-0.155,0.024025,0.000577200625,-124
40.48750000000061,0.0025,-0.16,0.0256,0.00065536,-124
40.490000000000606,0.0025,-0.155,0.024025,0.000577200625,-120
40.492500000000604,0.0025,-0.16,0.0256,0.00065536,-124
40.500000000000604,0.0075,-0.175,0.030625,0.000937890625,-124
40.515000000000605,0.015,-0.205,0.042025,0.001766100625,-144
40.522500000000605,0.0075,-0.19,0.0361,0.00130321,-148
40.5250000000006,0.0025,-0.185,0.034225,0.001171350625,-144
40.5275000000006,0.0025,-0.19,0.0361,0.00130321,-148
40.555000000000604,0.0275,-0.245,0.060025,0.003603000625,-136
40.5575000000006,0.0025,-0.24,0.0576,0.00331776,-136
40.562500000000604,0.005,-0.23,0.0529,0.00279841,-128
40.56750000000061,0.005,-0.22,0.0484,0.00234256,-128
40.577500000000605,0.01,-0.2,0.04,0.0016,-132
40.5800000000006,0.0025,-0.195,0.038025,0.001445900625,-132
40.5900000000006,0.01,-0.175,0.030625,0.000937890625,-136
40.5925000000006,0.0025,-0.18,0.0324,0.00104976,-140
40.6075000000006,0.015,-0.15,0.0225,0.00050625,-120
40.610000000000596,0.0025,-0.145,0.021025,0.000442050625,-120
40.620000000000594,0.01,-0.125,0.015625,0.000244140625,-124
40.62250000000059,0.0025,-0.13,0.0169,0.00028561,-124
40.62500000000059,0.0025,-0.125,0.015625,0.000244140625,-120
40.62750000000059,0.0025,-0.13,0.0169,0.00028561,-120
40.630000000000585,0.0025,-0.135,0.018225,0.000332150625,-128
40.63500000000059,0.005,-0.125,0.015625,0.000244140625,-124
40.637500000000585,0.0025,-0.13,0.0169,0.00028561,-128
40.65000000000059,0.0125,-0.105,0.011025,0.000121550625,-128
40.660000000000586,0.01,-0.125,0.015625,0.000244140625,-140
40.662500000000584,0.0025,-0.13,0.0169,0.00028561,-144
40.66500000000058,0.0025,-0.135,0.018225,0.000332150625,-140
40.66750000000058,0.0025,-0.14,0.0196,0.00038416,-148
40.67250000000058,0.005,-0.13,0.0169,0.00028561,-148
40.677500000000585,0.005,-0.14,0.0196,0.00038416,-144
40.68250000000059,0.005,-0.15,0.0225,0.00050625,-140
40.69750000000059,0.015,-0.18,0.0324,0.00104976,-152
40.70250000000059,0.005,-0.17,0.0289,0.00083521,-140
40.71250000000059,0.01,-0.15,0.0225,0.00050625,-144
40.715000000000586,0.0025,-0.145,0.021025,0.000442050625,-140
40.72000000000059,0.005,-0.155,0.024025,0.000577200625,-148
40.73000000000059,0.01,-0.135,0.018225,0.000332150625,-140
40.732500000000584,0.0025,-0.14,0.0196,0.00038416,-140
40.73750000000059,0.005,-0.13,0.0169,0.00028561,-144
40.75750000000059,0.02,-0.09,0.0081,6.561e-05,-148
40.76500000000059,0.0075,-0.075,0.005625,3.1640625e-05,-144
40.76750000000059,0.0025,-0.08,0.0064,4.096e-05,-148
40.78250000000059,0.015,-0.11,0.0121,0.00014641,-148
40.79750000000059,0.015,-0.08,0.0064,4.096e-05,-152
40.80000000000059,0.0025,-0.085,0.007225,5.2200625e-05,-148
40.80500000000059,0.005,-0.095,0.009025,8.1450625e-05,-148
40.81500000000059,0.01,-0.115,0.013225,0.000174900625,-156
40.82250000000059,0.0075,-0.1,0.01,0.0001,-156
40.82750000000059,0.005,-0.09,0.0081,6.561e-05,-156
40.83750000000059,0.01,-0.11,0.0121,0.00014641,-160
40.840000000000586,0.0025,-0.115,0.013225,0.000174900625,-164
40.86000000000059,0.02,-0.155,0.024025,0.000577200625,-148
40.86500000000059,0.005,-0.165,0.027225,0.000741200625,-148
40.870000000000594,0.005,-0.175,0.030625,0.000937890625,-148
40.87250000000059,0.0025,-0.17,0.0289,0.00083521,-152
40.877500000000595,0.005,-0.18,0.0324,0.00104976,-152
40.9050000000006,0.0275,-0.125,0.015625,0.000244140625,-140
40.9100000000006,0.005,-0.135,0.018225,0.000332150625,-136
40.9400000000006,0.03,-0.075,0.005625,3.1640625e-05,-136
40.952500000000605,0.0125,-0.05,0.0025,6.25e-06,-128
40.96500000000061,0.0125,-0.075,0.005625,3.1640625e-05,-132
40.967500000000605,0.0025,-0.08,0.0064,4.096e-05,-132
40.97250000000061,0.005,-0.07,0.0049,2.401e-05,-136
40.97750000000061,0.005,-0.06,0.0036,1.296e-05,-136
40.98250000000061,0.005,-0.07,0.0049,2.401e-05,-144
40.99250000000061,0.01,-0.09,0.0081,6.561e-05,-140
40.99500000000061,0.0025,-0.085,0.007225,5.2200625e-05,-136
41.00750000000061,0.0125,-0.06,0.0036,1.296e-05,-120
41.01000000000061,0.0025,-0.065,0.004225,1.7850625e-05,-120
41.01250000000061,0.0025,-0.07,0.0049,2.401e-05,-124
41.02000000000061,0.0075,-0.055,0.003025,9.150625e-06,-124
41.022500000000605,0.0025,-0.06,0.0036,1.296e-05,-132
41.0250000000006,0.0025,-0.055,0.003025,9.150625e-06,-132
41.030000000000605,0.005,-0.045,0.002025,4.100625e-06,-132
41.03500000000061,0.005,-0.055,0.003025,9.150625e-06,-132
41.037500000000605,0.0025,-0.05,0.0025,6.25e-06,-132
41.04250000000061,0.005,-0.06,0.0036,1.296e-05,-136
41.045000000000606,0.0025,-0.055,0.003025,9.150625e-06,-132
41.0475000000006,0.0025,-0.06,0.0036,1.296e-05,-136
41.055000000000604,0.0075,-0.045,0.002025,4.100625e-06,-140
41.060000000000606,0.005,-0.035,0.001225,1.500625e-06,-148
41.077500000000605,0.0175,-0.07,0.0049,2.401e-05,-148
41.0800000000006,0.0025,-0.075,0.005625,3.1640625e-05,-148
41.085000000000605,0.005,-0.065,0.004225,1.7850625e-05,-152
41.0950000000006,0.01,-0.085,0.007225,5.2200625e-05,-172
41.1025000000006,0.0075,-0.07,0.0049,2.401e-05,-168
41.1050000000006,0.0025,-0.075,0.005625,3.1640625e-05,-172
41.1075000000006,0.0025,-0.07,0.0049,2.401e-05,-168
41.110000000000596,0.0025,-0.065,0.004225,1.7850625e-05,-168
41.1250000000006,0.015,-0.035,0.001225,1.500625e-06,-188
41.135000000000595,0.01,-0.015,0.000225,5.0625e-08,-188
41.142500000000595,0.0075,0.0,0.0,0.0,-192
41.1625000000006,0.02,-0.04,0.0016,2.56e-06,-172
41.1675000000006,0.005,-0.03,0.0009,8.1e-07,-172
41.1750000000006,0.0075,-0.045,0.002025,4.100625e-06,-172
41.1775000000006,0.0025,-0.04,0.0016,2.56e-06,-168
41.1950000000006,0.0175,-0.075,0.005625,3.1640625e-05,-164
41.197500000000595,0.0025,-0.08,0.0064,4.096e-05,-168
41.2100000000006,0.0125,-0.055,0.003025,9.150625e-06,-148
41.220000000000596,0.01,-0.035,0.001225,1.500625e-06,-148
41.22250000000059,0.0025,-0.03,0.0009,8.1e-07,-144
41.22500000000059,0.0025,-0.025,0.000625,3.90625e-07,-148
41.230000000000594,0.005,-0.015,0.000225,5.0625e-08,-144
41.23250000000059,0.0025,-0.01,0.0001,1e-08,-152
41.23500000000059,0.0025,-0.005,2.5e-05,6.25e-10,-152
41.24000000000059,0.005,-0.015,0.000225,5.0625e-08,-152
41.245000000000594,0.005,-0.025,0.000625,3.90625e-07,-156
41.24750000000059,0.0025,-0.03,0.0009,8.1e-07,-160
41.252500000000595,0.005,-0.02,0.0004,1.6e-07,-152
41.2650000000006,0.0125,-0.045,0.002025,4.100625e-06,-160
41.2700000000006,0.005,-0.035,0.001225,1.500625e-06,-152
41.2800000000006,0.01,-0.015,0.000225,5.0625e-08,-144
41.282500000000596,0.0025,-0.02,0.0004,1.6e-07,-136
41.2875000000006,0.005,-0.03,0.0009,8.1e-07,-140
41.290000000000596,0.0025,-0.035,0.001225,1.500625e-06,-144
41.292500000000594,0.0025,-0.03,0.0009,8.1e-07,-152
41.29500000000059,0.0025,-0.035,0.001225,1.500625e-06,-156
41.30250000000059,0.0075,-0.02,0.0004,1.6e-07,-156
41.30500000000059,0.0025,-0.025,0.000625,3.90625e-07,-156
41.30750000000059,0.0025,-0.02,0.0004,1.6e-07,-152
41.310000000000585,0.0025,-0.015,0.000225,5.0625e-08,-148
41.332500000000586,0.0225,0.03,0.0009,8.1e-07,-156
41.340000000000586,0.0075,0.015,0.000225,5.0625e-08,-160
41.347500000000586,0.0075,0.03,0.0009,8.1e-07,-168
41.35250000000059,0.005,0.04,0.0016,2.56e-06,-156
41.36250000000059,0.01,0.02,0.0004,1.6e-07,-172
41.365000000000585,0.0025,0.025,0.000625,3.90625e-07,-172
41.36750000000058,0.0025,0.03,0.0009,8.1e-07,-176
41.37000000000058,0.0025,0.035,0.001225,1.500625e-06,-172
41.37250000000058,0.0025,0.04,0.0016,2.56e-06,-176
41.382500000000576,0.01,0.02,0.0004,1.6e-07,-176
41.38750000000058,0.005,0.01,0.0001,1e-08,-172
41.44250000000058,0.055,-0.1,0.01,0.0001,-176
41.44750000000058,0.005,-0.09,0.0081,6.561e-05,-188
