t_tot,t,m,m2,m4,E
36.86624999999633,0.001875,0.02,0.0004,1.6e-07,-936
36.868749999996325,0.0025,0.025,0.000625,3.90625e-07,-932
36.87874999999632,0.01,0.045,0.002025,4.100625e-06,-924
36.87937499999632,0.000625,0.04375,0.0019140625,3.66363525391e-06,-928
36.88937499999632,0.01,0.02375,0.0005640625,3.18166503906e-07,-920
36.89062499999632,0.00125,0.02625,0.0006890625,4.74807128906e-07,-912
36.89499999999632,0.004375,0.0175,0.00030625,9.37890625e-08,-908
36.89562499999632,0.000625,0.01625,0.0002640625,6.97290039063e-08,-912
36.89687499999632,0.00125,0.01375,0.0001890625,3.57446289063e-08,-916
36.916874999996324,0.02,-0.02625,0.0006890625,4.74807128906e-07,-920
36.91874999999632,0.001875,-0.03,0.0009,8.1e-07,-916
36.92999999999632,0.01125,-0.0075,5.625e-05,3.1640625e-09,-892
36.93062499999632,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-896
36.93124999999632,0.000625,-0.0075,5.625e-05,3.1640625e-09,-896
36.93187499999632,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-888
36.933749999996316,0.001875,-0.01,0.0001,1e-08,-876
36.934999999996315,0.00125,-0.0125,0.00015625,2.44140625e-08,-872
36.93624999999631,0.00125,-0.015,0.000225,5.0625e-08,-864
36.93937499999631,0.003125,-0.02125,0.0004515625,2.03908691406e-07,-856
36.93999999999631,0.000625,-0.0225,0.00050625,2.562890625e-07,-860
36.94124999999631,0.00125,-0.025,0.000625,3.90625e-07,-856
36.94374999999631,0.0025,-0.02,0.0004,1.6e-07,-848
36.95124999999631,0.0075,-0.035,0.001225,1.500625e-06,-860
36.954374999996304,0.003125,-0.04125,0.0017015625,2.89531494141e-06,-856
36.9549999999963,0.000625,-0.0425,0.00180625,3.2625390625e-06,-856
36.9587499999963,0.00375,-0.05,0.0025,6.25e-06,-876
36.9593749999963,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-872
36.9637499999963,0.004375,-0.0575,0.00330625,1.09312890625e-05,-888
36.9656249999963,0.001875,-0.06125,0.0037515625,1.40742211914e-05,-888
36.9674999999963,0.001875,-0.0575,0.00330625,1.09312890625e-05,-884
36.9681249999963,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-888
36.9687499999963,0.000625,-0.06,0.0036,1.296e-05,-888
36.9693749999963,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-880
36.971874999996295,0.0025,-0.05375,0.0028890625,8.34668212891e-06,-872
36.972499999996295,0.000625,-0.055,0.003025,9.150625e-06,-868
36.973124999996294,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-864
36.97437499999629,0.00125,-0.05875,0.0034515625,1.19132836914e-05,-872
36.97499999999629,0.000625,-0.0575,0.00330625,1.09312890625e-05,-864
36.97687499999629,0.001875,-0.06125,0.0037515625,1.40742211914e-05,-872
36.97999999999629,0.003125,-0.0675,0.00455625,2.07594140625e-05,-864
36.98124999999629,0.00125,-0.065,0.004225,1.7850625e-05,-860
36.98499999999628,0.00375,-0.0725,0.00525625,2.76281640625e-05,-872
36.98812499999628,0.003125,-0.06625,0.0043890625,1.92638696289e-05,-868
36.99374999999628,0.005625,-0.055,0.003025,9.150625e-06,-876
37.00187499999628,0.008125,-0.07125,0.0050765625,2.57714868164e-05,-872
37.00249999999628,0.000625,-0.07,0.0049,2.401e-05,-868
37.00499999999628,0.0025,-0.065,0.004225,1.7850625e-05,-864
37.00624999999628,0.00125,-0.0625,0.00390625,1.52587890625e-05,-868
37.01187499999628,0.005625,-0.07375,0.0054390625,2.95834008789e-05,-884
37.01249999999628,0.000625,-0.0725,0.00525625,2.76281640625e-05,-880
37.01874999999628,0.00625,-0.085,0.007225,5.2200625e-05,-868
37.02749999999628,0.00875,-0.1025,0.01050625,0.000110381289062,-880
37.02812499999628,0.000625,-0.10125,0.0102515625,0.000105094533691,-880
37.02874999999628,0.000625,-0.1,0.01,0.0001,-880
37.02999999999628,0.00125,-0.1025,0.01050625,0.000110381289062,-880
37.03062499999628,0.000625,-0.10125,0.0102515625,0.000105094533691,-876
37.031874999996276,0.00125,-0.09875,0.0097515625,9.50929711914e-05,-868
37.033749999996274,0.001875,-0.1025,0.01050625,0.000110381289062,-880
37.03624999999627,0.0025,-0.0975,0.00950625,9.03687890625e-05,-872
37.03812499999627,0.001875,-0.10125,0.0102515625,0.000105094533691,-880
37.03874999999627,0.000625,-0.1,0.01,0.0001,-880
37.03999999999627,0.00125,-0.0975,0.00950625,9.03687890625e-05,-880
37.043124999996266,0.003125,-0.10375,0.0107640625,0.000115865041504,-888
37.050624999996266,0.0075,-0.08875,0.0078765625,6.20402368164e-05,-896
37.051249999996266,0.000625,-0.0875,0.00765625,5.86181640625e-05,-896
37.051874999996265,0.000625,-0.08875,0.0078765625,6.20402368164e-05,-896
37.05437499999626,0.0025,-0.08375,0.0070140625,4.91970727539e-05,-884
37.05499999999626,0.000625,-0.085,0.007225,5.2200625e-05,-892
37.05687499999626,0.001875,-0.08125,0.0066015625,4.35806274414e-05,-888
37.061249999996264,0.004375,-0.09,0.0081,6.561e-05,-880
37.06249999999626,0.00125,-0.0875,0.00765625,5.86181640625e-05,-876
37.06374999999626,0.00125,-0.085,0.007225,5.2200625e-05,-876
37.068124999996265,0.004375,-0.07625,0.0058140625,3.38033227539e-05,-848
37.068749999996264,0.000625,-0.075,0.005625,3.1640625e-05,-848
37.06937499999626,0.000625,-0.07625,0.0058140625,3.38033227539e-05,-856
37.06999999999626,0.000625,-0.0775,0.00600625,3.60750390625e-05,-848
37.07374999999626,0.00375,-0.07,0.0049,2.401e-05,-856
37.077499999996256,0.00375,-0.0775,0.00600625,3.60750390625e-05,-848
37.08062499999625,0.003125,-0.07125,0.0050765625,2.57714868164e-05,-844
37.08124999999625,0.000625,-0.0725,0.00525625,2.76281640625e-05,-852
37.09124999999625,0.01,-0.0525,0.00275625,7.5969140625e-06,-852
37.09687499999625,0.005625,-0.04125,0.0017015625,2.89531494141e-06,-852
37.09874999999625,0.001875,-0.045,0.002025,4.100625e-06,-852
37.10062499999625,0.001875,-0.04125,0.0017015625,2.89531494141e-06,-856
37.10187499999625,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-852
37.10312499999625,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-848
37.103749999996246,0.000625,-0.0425,0.00180625,3.2625390625e-06,-848
37.104999999996245,0.00125,-0.04,0.0016,2.56e-06,-844
37.105624999996245,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-844
37.10999999999625,0.004375,-0.05,0.0025,6.25e-06,-832
37.11437499999625,0.004375,-0.04125,0.0017015625,2.89531494141e-06,-836
37.11624999999625,0.001875,-0.045,0.002025,4.100625e-06,-840
37.11687499999625,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-840
37.11749999999625,0.000625,-0.045,0.002025,4.100625e-06,-840
37.120624999996245,0.003125,-0.03875,0.0015015625,2.25468994141e-06,-836
37.12312499999624,0.0025,-0.03375,0.0011390625,1.29746337891e-06,-828
37.12437499999624,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-828
37.12562499999624,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-836
37.12687499999624,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-836
37.13124999999624,0.004375,-0.0275,0.00075625,5.719140625e-07,-840
37.135624999996246,0.004375,-0.03625,0.0013140625,1.72676025391e-06,-824
37.137499999996244,0.001875,-0.0325,0.00105625,1.1156640625e-06,-832
37.145624999996244,0.008125,-0.01625,0.0002640625,6.97290039063e-08,-816
37.14749999999624,0.001875,-0.0125,0.00015625,2.44140625e-08,-816
37.14937499999624,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-820
37.15187499999624,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-820
37.15249999999624,0.000625,-0.01,0.0001,1e-08,-828
37.153749999996236,0.00125,-0.0075,5.625e-05,3.1640625e-09,-836
37.164374999996234,0.010625,0.01375,0.0001890625,3.57446289063e-08,-836
37.16562499999623,0.00125,0.01125,0.0001265625,1.60180664062e-08,-824
37.16687499999623,0.00125,0.01375,0.0001890625,3.57446289063e-08,-820
37.16812499999623,0.00125,0.01125,0.0001265625,1.60180664062e-08,-812
37.16874999999623,0.000625,0.0125,0.00015625,2.44140625e-08,-812
37.16937499999623,0.000625,0.01375,0.0001890625,3.57446289063e-08,-816
37.16999999999623,0.000625,0.015,0.000225,5.0625e-08,-816
37.17937499999623,0.009375,0.03375,0.0011390625,1.29746337891e-06,-820
37.17999999999623,0.000625,0.0325,0.00105625,1.1156640625e-06,-820
37.180624999996226,0.000625,0.03125,0.0009765625,9.53674316406e-07,-816
37.181249999996226,0.000625,0.0325,0.00105625,1.1156640625e-06,-816
37.181874999996225,0.000625,0.03125,0.0009765625,9.53674316406e-07,-824
37.18437499999622,0.0025,0.02625,0.0006890625,4.74807128906e-07,-812
37.18687499999622,0.0025,0.03125,0.0009765625,9.53674316406e-07,-824
37.18749999999622,0.000625,0.03,0.0009,8.1e-07,-824
37.18937499999622,0.001875,0.02625,0.0006890625,4.74807128906e-07,-812
37.19062499999622,0.00125,0.02375,0.0005640625,3.18166503906e-07,-812
37.19499999999622,0.004375,0.0325,0.00105625,1.1156640625e-06,-800
37.19874999999622,0.00375,0.025,0.000625,3.90625e-07,-792
37.20374999999622,0.005,0.035,0.001225,1.500625e-06,-804
37.20687499999622,0.003125,0.02875,0.0008265625,6.83205566406e-07,-812
37.209374999996214,0.0025,0.03375,0.0011390625,1.29746337891e-06,-812
37.21374999999622,0.004375,0.025,0.000625,3.90625e-07,-820
37.21437499999622,0.000625,0.02375,0.0005640625,3.18166503906e-07,-824
37.215624999996216,0.00125,0.02625,0.0006890625,4.74807128906e-07,-828
37.216874999996215,0.00125,0.02375,0.0005640625,3.18166503906e-07,-832
37.21937499999621,0.0025,0.02875,0.0008265625,6.83205566406e-07,-832
37.21999999999621,0.000625,0.03,0.0009,8.1e-07,-832
37.22249999999621,0.0025,0.035,0.001225,1.500625e-06,-824
37.22312499999621,0.000625,0.03375,0.0011390625,1.29746337891e-06,-824
37.22374999999621,0.000625,0.035,0.001225,1.500625e-06,-828
37.23062499999621,0.006875,0.02125,0.0004515625,2.03908691406e-07,-832
37.23999999999621,0.009375,0.0025,6.25e-06,3.90625e-11,-856
37.241874999996206,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-856
37.24874999999621,0.006875,0.02,0.0004,1.6e-07,-868
37.249374999996206,0.000625,0.02125,0.0004515625,2.03908691406e-07,-876
37.251249999996205,0.001875,0.0175,0.00030625,9.37890625e-08,-876
37.257499999996206,0.00625,0.005,2.5e-05,6.25e-10,-888
37.265624999996206,0.008125,-0.01125,0.0001265625,1.60180664062e-08,-900
37.273124999996206,0.0075,0.00375,1.40625e-05,1.9775390625e-10,-908
37.273749999996205,0.000625,0.0025,6.25e-06,3.90625e-11,-904
37.27812499999621,0.004375,-0.00625,3.90625e-05,1.52587890625e-09,-900
37.27874999999621,0.000625,-0.005,2.5e-05,6.25e-10,-900
37.281874999996205,0.003125,-0.01125,0.0001265625,1.60180664062e-08,-892
37.282499999996205,0.000625,-0.01,0.0001,1e-08,-892
37.283124999996204,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-888
37.2849999999962,0.001875,-0.0075,5.625e-05,3.1640625e-09,-880
37.2874999999962,0.0025,-0.0025,6.25e-06,3.90625e-11,-884
37.2881249999962,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-880
37.2893749999962,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-884
37.2906249999962,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-892
37.291874999996196,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-892
37.293124999996195,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-892
37.29499999999619,0.001875,-0.005,2.5e-05,6.25e-10,-900
37.29562499999619,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-900
37.29874999999619,0.003125,-0.01,0.0001,1e-08,-912
37.30312499999619,0.004375,-0.01875,0.0003515625,1.23596191406e-07,-920
37.30437499999619,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-916
37.30687499999619,0.0025,-0.02625,0.0006890625,4.74807128906e-07,-924
37.30812499999619,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-924
37.30874999999619,0.000625,-0.0225,0.00050625,2.562890625e-07,-928
37.30937499999619,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-924
37.30999999999619,0.000625,-0.0225,0.00050625,2.562890625e-07,-928
37.310624999996186,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-928
37.31374999999618,0.003125,-0.015,0.000225,5.0625e-08,-920
37.318749999996186,0.005,-0.025,0.000625,3.90625e-07,-936
37.328124999996184,0.009375,-0.00625,3.90625e-05,1.52587890625e-09,-932
37.334999999996185,0.006875,-0.02,0.0004,1.6e-07,-924
37.33749999999618,0.0025,-0.015,0.000225,5.0625e-08,-928
37.33874999999618,0.00125,-0.0175,0.00030625,9.37890625e-08,-924
37.33937499999618,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-920
37.344374999996184,0.005,-0.00625,3.90625e-05,1.52587890625e-09,-916
37.34562499999618,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-916
37.34687499999618,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-920
37.34749999999618,0.000625,-0.0025,6.25e-06,3.90625e-11,-916
37.35249999999618,0.005,0.0075,5.625e-05,3.1640625e-09,-924
37.36187499999618,0.009375,-0.01125,0.0001265625,1.60180664062e-08,-916
37.36249999999618,0.000625,-0.01,0.0001,1e-08,-916
37.36437499999618,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-928
37.36874999999618,0.004375,-0.015,0.000225,5.0625e-08,-928
37.36999999999618,0.00125,-0.0125,0.00015625,2.44140625e-08,-928
37.37187499999618,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-928
37.37312499999618,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-932
37.37374999999618,0.000625,-0.02,0.0004,1.6e-07,-936
37.376874999996176,0.003125,-0.01375,0.0001890625,3.57446289063e-08,-940
37.377499999996175,0.000625,-0.0125,0.00015625,2.44140625e-08,-936
37.378124999996174,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-928
37.378749999996174,0.000625,-0.0125,0.00015625,2.44140625e-08,-928
37.37999999999617,0.00125,-0.015,0.000225,5.0625e-08,-928
37.385624999996175,0.005625,-0.02625,0.0006890625,4.74807128906e-07,-928
37.38937499999617,0.00375,-0.01875,0.0003515625,1.23596191406e-07,-916
37.393749999996174,0.004375,-0.0275,0.00075625,5.719140625e-07,-924
37.409374999996174,0.015625,-0.05875,0.0034515625,1.19132836914e-05,-924
37.424374999996175,0.015,-0.02875,0.0008265625,6.83205566406e-07,-948
37.425624999996174,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-956
37.42874999999617,0.003125,-0.0325,0.00105625,1.1156640625e-06,-980
37.43062499999617,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-968
37.434374999996166,0.00375,-0.02875,0.0008265625,6.83205566406e-07,-968
37.435624999996165,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-968
37.436874999996164,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-960
37.442499999996166,0.005625,-0.04,0.0016,2.56e-06,-968
37.443124999996165,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-964
37.443749999996164,0.000625,-0.04,0.0016,2.56e-06,-968
37.444374999996164,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-972
37.44562499999616,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-972
37.44687499999616,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-968
37.452499999996164,0.005625,-0.055,0.003025,9.150625e-06,-948
37.457499999996166,0.005,-0.045,0.002025,4.100625e-06,-944
37.459999999996164,0.0025,-0.04,0.0016,2.56e-06,-936
37.46249999999616,0.0025,-0.045,0.002025,4.100625e-06,-948
37.46499999999616,0.0025,-0.04,0.0016,2.56e-06,-940
37.46687499999616,0.001875,-0.04375,0.0019140625,3.66363525391e-06,-948
37.46749999999616,0.000625,-0.045,0.002025,4.100625e-06,-944
37.468749999996156,0.00125,-0.0425,0.00180625,3.2625390625e-06,-940
37.470624999996154,0.001875,-0.04625,0.0021390625,4.57558837891e-06,-948
37.47312499999615,0.0025,-0.05125,0.0026265625,6.89883056641e-06,-940
37.47374999999615,0.000625,-0.05,0.0025,6.25e-06,-932
37.47624999999615,0.0025,-0.055,0.003025,9.150625e-06,-928
37.47749999999615,0.00125,-0.0575,0.00330625,1.09312890625e-05,-940
37.48249999999615,0.005,-0.0675,0.00455625,2.07594140625e-05,-932
37.48374999999615,0.00125,-0.07,0.0049,2.401e-05,-928
37.48437499999615,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-924
37.48624999999615,0.001875,-0.065,0.004225,1.7850625e-05,-920
37.489999999996144,0.00375,-0.0575,0.00330625,1.09312890625e-05,-932
37.49062499999614,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-932
37.49187499999614,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-920
37.49312499999614,0.00125,-0.05625,0.0031640625,1.00112915039e-05,-912
37.49437499999614,0.00125,-0.05875,0.0034515625,1.19132836914e-05,-912
37.49562499999614,0.00125,-0.06125,0.0037515625,1.40742211914e-05,-912
37.499374999996135,0.00375,-0.05375,0.0028890625,8.34668212891e-06,-920
37.50124999999613,0.001875,-0.05,0.0025,6.25e-06,-916
37.50562499999614,0.004375,-0.04125,0.0017015625,2.89531494141e-06,-904
37.506249999996136,0.000625,-0.04,0.0016,2.56e-06,-900
37.50937499999613,0.003125,-0.04625,0.0021390625,4.57558837891e-06,-896
37.51062499999613,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-884
37.51874999999613,0.008125,-0.06,0.0036,1.296e-05,-896
37.53437499999613,0.015625,-0.09125,0.0083265625,6.93316430664e-05,-852
37.53812499999613,0.00375,-0.09875,0.0097515625,9.50929711914e-05,-860
37.53937499999613,0.00125,-0.09625,0.0092640625,8.58228540039e-05,-852
37.54562499999613,0.00625,-0.10875,0.0118265625,0.000139867580566,-864
37.548749999996126,0.003125,-0.1025,0.01050625,0.000110381289062,-868
37.55187499999612,0.003125,-0.09625,0.0092640625,8.58228540039e-05,-864
37.55374999999612,0.001875,-0.1,0.01,0.0001,-856
37.55562499999612,0.001875,-0.10375,0.0107640625,0.000115865041504,-864
37.55749999999612,0.001875,-0.1,0.01,0.0001,-864
37.55874999999612,0.00125,-0.1025,0.01050625,0.000110381289062,-860
37.56374999999612,0.005,-0.1125,0.01265625,0.000160180664063,-868
37.56999999999612,0.00625,-0.1,0.01,0.0001,-888
37.57499999999612,0.005,-0.09,0.0081,6.561e-05,-880
37.580624999996125,0.005625,-0.07875,0.0062015625,3.84593774414e-05,-884
37.581249999996125,0.000625,-0.0775,0.00600625,3.60750390625e-05,-884
37.581874999996124,0.000625,-0.07625,0.0058140625,3.38033227539e-05,-876
37.589374999996124,0.0075,-0.06125,0.0037515625,1.40742211914e-05,-864
37.59437499999613,0.005,-0.07125,0.0050765625,2.57714868164e-05,-860
37.595624999996126,0.00125,-0.06875,0.0047265625,2.23403930664e-05,-872
37.596874999996125,0.00125,-0.07125,0.0050765625,2.57714868164e-05,-876
37.603749999996126,0.006875,-0.085,0.007225,5.2200625e-05,-872
37.604374999996125,0.000625,-0.08375,0.0070140625,4.91970727539e-05,-876
37.612499999996125,0.008125,-0.0675,0.00455625,2.07594140625e-05,-880
37.61562499999612,0.003125,-0.07375,0.0054390625,2.95834008789e-05,-884
37.628749999996124,0.013125,-0.0475,0.00225625,5.0906640625e-06,-880
37.64562499999612,0.016875,-0.01375,0.0001890625,3.57446289063e-08,-884
37.651249999996125,0.005625,-0.025,0.000625,3.90625e-07,-868
37.651874999996124,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-876
37.65312499999612,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-868
37.660624999996124,0.0075,-0.01375,0.0001890625,3.57446289063e-08,-880
37.66499999999613,0.004375,-0.005,2.5e-05,6.25e-10,-876
37.67187499999613,0.006875,-0.01875,0.0003515625,1.23596191406e-07,-876
37.67249999999613,0.000625,-0.02,0.0004,1.6e-07,-868
37.673124999996126,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-864
37.681249999996126,0.008125,-0.0375,0.00140625,1.9775390625e-06,-872
37.68562499999613,0.004375,-0.02875,0.0008265625,6.83205566406e-07,-864
37.68624999999613,0.000625,-0.0275,0.00075625,5.719140625e-07,-864
37.68749999999613,0.00125,-0.03,0.0009,8.1e-07,-864
37.69374999999613,0.00625,-0.0175,0.00030625,9.37890625e-08,-860
37.69437499999613,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-864
37.69562499999613,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-864
37.70312499999613,0.0075,-0.03375,0.0011390625,1.29746337891e-06,-876
37.704374999996126,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-876
37.704999999996126,0.000625,-0.0325,0.00105625,1.1156640625e-06,-872
37.705624999996125,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-864
37.706249999996125,0.000625,-0.0325,0.00105625,1.1156640625e-06,-872
37.706874999996124,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-880
37.707499999996124,0.000625,-0.035,0.001225,1.500625e-06,-884
37.70812499999612,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-884
37.71187499999612,0.00375,-0.04375,0.0019140625,3.66363525391e-06,-900
37.71624999999612,0.004375,-0.0525,0.00275625,7.5969140625e-06,-892
37.71687499999612,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-892
37.72062499999612,0.00375,-0.04375,0.0019140625,3.66363525391e-06,-904
37.72624999999612,0.005625,-0.055,0.003025,9.150625e-06,-908
37.72687499999612,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-908
37.72749999999612,0.000625,-0.055,0.003025,9.150625e-06,-900
37.731249999996116,0.00375,-0.0475,0.00225625,5.0906640625e-06,-900
37.731874999996116,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-900
37.73437499999611,0.0025,-0.05375,0.0028890625,8.34668212891e-06,-908
37.74499999999611,0.010625,-0.0325,0.00105625,1.1156640625e-06,-908
37.74562499999611,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-916
37.74812499999611,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-920
37.74937499999611,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-924
37.749999999996106,0.000625,-0.0275,0.00075625,5.719140625e-07,-928
37.751249999996105,0.00125,-0.03,0.0009,8.1e-07,-936
37.751874999996105,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-932
37.752499999996104,0.000625,-0.0325,0.00105625,1.1156640625e-06,-936
37.7543749999961,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-932
37.7574999999961,0.003125,-0.03,0.0009,8.1e-07,-924
37.7581249999961,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-916
37.7593749999961,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-912
37.7606249999961,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-908
37.761249999996096,0.000625,-0.0375,0.00140625,1.9775390625e-06,-908
37.7749999999961,0.01375,-0.065,0.004225,1.7850625e-05,-920
37.7793749999961,0.004375,-0.07375,0.0054390625,2.95834008789e-05,-928
37.7806249999961,0.00125,-0.07625,0.0058140625,3.38033227539e-05,-936
37.7906249999961,0.01,-0.09625,0.0092640625,8.58228540039e-05,-948
37.7912499999961,0.000625,-0.0975,0.00950625,9.03687890625e-05,-948
37.7918749999961,0.000625,-0.09625,0.0092640625,8.58228540039e-05,-940
37.793749999996095,0.001875,-0.1,0.01,0.0001,-948
37.794999999996094,0.00125,-0.0975,0.00950625,9.03687890625e-05,-944
37.80312499999609,0.008125,-0.11375,0.0129390625,0.000167419338379,-968
37.80687499999609,0.00375,-0.10625,0.0112890625,0.000127442932129,-988
37.81124999999609,0.004375,-0.0975,0.00950625,9.03687890625e-05,-976
37.82124999999609,0.01,-0.1175,0.01380625,0.000190612539062,-964
37.82249999999609,0.00125,-0.12,0.0144,0.00020736,-964
37.82374999999609,0.00125,-0.1175,0.01380625,0.000190612539062,-960
37.83062499999609,0.006875,-0.10375,0.0107640625,0.000115865041504,-956
37.83124999999609,0.000625,-0.1025,0.01050625,0.000110381289062,-960
37.83249999999609,0.00125,-0.1,0.01,0.0001,-952
37.84187499999609,0.009375,-0.08125,0.0066015625,4.35806274414e-05,-980
37.844999999996084,0.003125,-0.0875,0.00765625,5.86181640625e-05,-976
37.84562499999608,0.000625,-0.08875,0.0078765625,6.20402368164e-05,-976
37.851874999996085,0.00625,-0.10125,0.0102515625,0.000105094533691,-988
37.852499999996084,0.000625,-0.1,0.01,0.0001,-980
37.85312499999608,0.000625,-0.10125,0.0102515625,0.000105094533691,-976
37.85499999999608,0.001875,-0.105,0.011025,0.000121550625,-972
37.85624999999608,0.00125,-0.1025,0.01050625,0.000110381289062,-984
37.86124999999608,0.005,-0.1125,0.01265625,0.000160180664063,-992
37.865624999996086,0.004375,-0.10375,0.0107640625,0.000115865041504,-1004
37.87062499999609,0.005,-0.09375,0.0087890625,7.72476196289e-05,-992
37.87249999999609,0.001875,-0.09,0.0081,6.561e-05,-1000
37.876249999996084,0.00375,-0.0825,0.00680625,4.63250390625e-05,-1000
37.87999999999608,0.00375,-0.075,0.005625,3.1640625e-05,-984
37.88062499999608,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-980
37.88124999999608,0.000625,-0.075,0.005625,3.1640625e-05,-976
37.88374999999608,0.0025,-0.08,0.0064,4.096e-05,-968
37.88812499999608,0.004375,-0.07125,0.0050765625,2.57714868164e-05,-960
37.88999999999608,0.001875,-0.0675,0.00455625,2.07594140625e-05,-952
37.89062499999608,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-948
37.89124999999608,0.000625,-0.0675,0.00455625,2.07594140625e-05,-948
37.89187499999608,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-948
37.892499999996076,0.000625,-0.0675,0.00455625,2.07594140625e-05,-956
37.893124999996076,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-956
37.901249999996075,0.008125,-0.0525,0.00275625,7.5969140625e-06,-964
37.901874999996075,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-972
37.902499999996074,0.000625,-0.0525,0.00275625,7.5969140625e-06,-972
37.90437499999607,0.001875,-0.04875,0.0023765625,5.64804931641e-06,-968
37.90499999999607,0.000625,-0.05,0.0025,6.25e-06,-964
37.90687499999607,0.001875,-0.05375,0.0028890625,8.34668212891e-06,-960
37.90749999999607,0.000625,-0.0525,0.00275625,7.5969140625e-06,-964
37.90874999999607,0.00125,-0.055,0.003025,9.150625e-06,-972
37.90937499999607,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-976
37.911874999996066,0.0025,-0.05125,0.0026265625,6.89883056641e-06,-964
37.927499999996066,0.015625,-0.0825,0.00680625,4.63250390625e-05,-964
37.928124999996065,0.000625,-0.08375,0.0070140625,4.91970727539e-05,-964
37.93124999999606,0.003125,-0.09,0.0081,6.561e-05,-984
37.94124999999606,0.01,-0.07,0.0049,2.401e-05,-988
37.94374999999606,0.0025,-0.065,0.004225,1.7850625e-05,-988
37.946249999996056,0.0025,-0.07,0.0049,2.401e-05,-988
37.95124999999606,0.005,-0.06,0.0036,1.296e-05,-992
37.95312499999606,0.001875,-0.06375,0.0040640625,1.65166040039e-05,-992
37.954999999996055,0.001875,-0.0675,0.00455625,2.07594140625e-05,-1000
37.95749999999605,0.0025,-0.0725,0.00525625,2.76281640625e-05,-1000
