t_tot,t,m,m2,m4,E
43.72140625000271,0.00484375,-0.0503125,0.00253134765625,6.4077209568e-06,-5184
43.72156250000271,0.00015625,-0.050625,0.002562890625,6.56840835571e-06,-5188
43.722343750002715,0.00078125,-0.0490625,0.00240712890625,5.7942695713e-06,-5176
43.72359375000271,0.00125,-0.0465625,0.00216806640625,4.70051194191e-06,-5184
43.72390625000271,0.0003125,-0.0459375,0.00211025390625,4.45317154884e-06,-5176
43.72453125000271,0.000625,-0.0471875,0.00222666015625,4.95801545143e-06,-5172
43.724687500002716,0.00015625,-0.046875,0.002197265625,4.82797622681e-06,-5168
43.729843750002715,0.00515625,-0.0365625,0.00133681640625,1.78707810402e-06,-5156
43.73031250000272,0.00046875,-0.0375,0.00140625,1.9775390625e-06,-5152
43.73046875000272,0.00015625,-0.0378125,0.00142978515625,2.04428559303e-06,-5152
43.731250000002724,0.00078125,-0.039375,0.001550390625,2.40371109009e-06,-5136
43.73140625000273,0.00015625,-0.0396875,0.00157509765625,2.48093262672e-06,-5132
43.73406250000273,0.00265625,-0.045,0.002025,4.100625e-06,-5128
43.73593750000273,0.001875,-0.04875,0.0023765625,5.64804931641e-06,-5132
43.737187500002726,0.00125,-0.04625,0.0021390625,4.57558837891e-06,-5136
43.737812500002725,0.000625,-0.045,0.002025,4.100625e-06,-5124
43.74250000000273,0.0046875,-0.035625,0.001269140625,1.61071792603e-06,-5136
43.74421875000273,0.00171875,-0.0321875,0.00103603515625,1.07336884499e-06,-5144
43.748281250002734,0.0040625,-0.0240625,0.00057900390625,3.35245523453e-07,-5140
43.74843750000274,0.00015625,-0.02375,0.0005640625,3.18166503906e-07,-5132
43.74890625000274,0.00046875,-0.0246875,0.00060947265625,3.71456918716e-07,-5132
43.75281250000274,0.00390625,-0.0325,0.00105625,1.1156640625e-06,-5120
43.75984375000274,0.00703125,-0.0184375,0.00033994140625,1.15560159683e-07,-5096
43.761718750002736,0.001875,-0.0146875,0.00021572265625,4.65362644196e-08,-5100
43.76812500000273,0.00640625,-0.0275,0.00075625,5.719140625e-07,-5140
43.768906250002736,0.00078125,-0.0290625,0.00084462890625,7.13397989273e-07,-5140
43.772812500002736,0.00390625,-0.02125,0.0004515625,2.03908691406e-07,-5116
43.773125000002736,0.0003125,-0.020625,0.000425390625,1.80957183838e-07,-5112
43.77328125000274,0.00015625,-0.0203125,0.00041259765625,1.70236825943e-07,-5116
43.77718750000274,0.00390625,-0.0125,0.00015625,2.44140625e-08,-5108
43.77828125000274,0.00109375,-0.0146875,0.00021572265625,4.65362644196e-08,-5108
43.78187500000274,0.00359375,-0.021875,0.000478515625,2.28977203369e-07,-5120
43.78828125000274,0.00640625,-0.0346875,0.00120322265625,1.44774476051e-06,-5164
43.78843750000274,0.00015625,-0.034375,0.001181640625,1.39627456665e-06,-5172
43.79156250000274,0.003125,-0.040625,0.001650390625,2.72378921509e-06,-5172
43.79218750000274,0.000625,-0.041875,0.001753515625,3.07481704712e-06,-5176
43.79234375000274,0.00015625,-0.0415625,0.00172744140625,2.98405381203e-06,-5168
43.79250000000275,0.00015625,-0.04125,0.0017015625,2.89531494141e-06,-5164
43.792812500002746,0.0003125,-0.040625,0.001650390625,2.72378921509e-06,-5164
43.794375000002745,0.0015625,-0.0375,0.00140625,1.9775390625e-06,-5168
43.79546875000275,0.00109375,-0.0396875,0.00157509765625,2.48093262672e-06,-5160
43.797031250002746,0.0015625,-0.0428125,0.00183291015625,3.35955964088e-06,-5140
43.79968750000275,0.00265625,-0.0375,0.00140625,1.9775390625e-06,-5164
43.80359375000275,0.00390625,-0.0453125,0.00205322265625,4.21572327614e-06,-5172
43.805156250002746,0.0015625,-0.0421875,0.00177978515625,3.16763520241e-06,-5180
43.805468750002746,0.0003125,-0.0415625,0.00172744140625,2.98405381203e-06,-5172
43.80562500000275,0.00015625,-0.041875,0.001753515625,3.07481704712e-06,-5168
43.80671875000275,0.00109375,-0.0440625,0.00194150390625,3.76943741798e-06,-5168
43.80734375000275,0.000625,-0.0428125,0.00183291015625,3.35955964088e-06,-5160
43.81078125000275,0.0034375,-0.0359375,0.00129150390625,1.66798233986e-06,-5136
43.81312500000275,0.00234375,-0.040625,0.001650390625,2.72378921509e-06,-5136
43.81750000000275,0.004375,-0.031875,0.001016015625,1.03228775024e-06,-5152
43.817656250002756,0.00015625,-0.0315625,0.00099619140625,9.92397317886e-07,-5148
43.82203125000276,0.004375,-0.0228125,0.00052041015625,2.70826730728e-07,-5112
43.82218750000276,0.00015625,-0.0225,0.00050625,2.562890625e-07,-5116
43.822656250002765,0.00046875,-0.0215625,0.00046494140625,2.16170511246e-07,-5116
43.826250000002766,0.00359375,-0.014375,0.000206640625,4.27003479004e-08,-5100
43.83390625000276,0.00765625,0.0009375,8.7890625e-07,7.72476196289e-13,-5088
43.839843750002764,0.0059375,-0.0109375,0.00011962890625,1.43110752106e-08,-5068
43.84140625000276,0.0015625,-0.0140625,0.00019775390625,3.91066074371e-08,-5076
43.841875000002766,0.00046875,-0.013125,0.000172265625,2.96754455566e-08,-5084
43.84531250000276,0.0034375,-0.02,0.0004,1.6e-07,-5092
43.845468750002766,0.00015625,-0.0196875,0.00038759765625,1.5023194313e-07,-5100
43.846718750002765,0.00125,-0.0221875,0.00049228515625,2.42344675064e-07,-5104
43.849062500002766,0.00234375,-0.0175,0.00030625,9.37890625e-08,-5108
43.85203125000277,0.00296875,-0.0115625,0.00013369140625,1.78733921051e-08,-5092
43.85218750000277,0.00015625,-0.011875,0.000141015625,1.98854064941e-08,-5084
43.85343750000277,0.00125,-0.014375,0.000206640625,4.27003479004e-08,-5076
43.85375000000277,0.0003125,-0.01375,0.0001890625,3.57446289063e-08,-5076
43.85546875000277,0.00171875,-0.0103125,0.00010634765625,1.13098239899e-08,-5064
43.85828125000277,0.0028125,-0.0046875,2.197265625e-05,4.82797622681e-10,-5088
43.86000000000277,0.00171875,-0.00125,1.5625e-06,2.44140625e-12,-5076
43.860156250002774,0.00015625,-0.0015625,2.44140625e-06,5.96046447754e-12,-5076
43.86031250000278,0.00015625,-0.001875,3.515625e-06,1.23596191406e-11,-5072
43.86062500000278,0.0003125,-0.0025,6.25e-06,3.90625e-11,-5080
43.86468750000278,0.0040625,-0.010625,0.000112890625,1.27442932129e-08,-5100
43.864843750002784,0.00015625,-0.0109375,0.00011962890625,1.43110752106e-08,-5100
43.86703125000278,0.0021875,-0.0065625,4.306640625e-05,1.85471534729e-09,-5084
43.868125000002784,0.00109375,-0.00875,7.65625e-05,5.86181640625e-09,-5068
43.868437500002784,0.0003125,-0.009375,8.7890625e-05,7.72476196289e-09,-5060
43.86859375000279,0.00015625,-0.0090625,8.212890625e-05,6.74515724182e-09,-5068
43.86906250000279,0.00046875,-0.01,0.0001,1e-08,-5064
43.87078125000279,0.00171875,-0.0134375,0.00018056640625,3.2604227066e-08,-5056
43.870937500002796,0.00015625,-0.01375,0.0001890625,3.57446289063e-08,-5056
43.873437500002794,0.0025,-0.01875,0.0003515625,1.23596191406e-07,-5060
43.8742187500028,0.00078125,-0.0203125,0.00041259765625,1.70236825943e-07,-5068
43.8743750000028,0.00015625,-0.02,0.0004,1.6e-07,-5068
43.8750000000028,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-5068
43.8778125000028,0.0028125,-0.015625,0.000244140625,5.96046447754e-08,-5084
43.879687500002795,0.001875,-0.011875,0.000141015625,1.98854064941e-08,-5076
43.880000000002795,0.0003125,-0.01125,0.0001265625,1.60180664062e-08,-5084
43.880937500002794,0.0009375,-0.013125,0.000172265625,2.96754455566e-08,-5092
43.882968750002796,0.00203125,-0.0171875,0.00029541015625,8.72671604156e-08,-5092
43.884218750002795,0.00125,-0.0196875,0.00038759765625,1.5023194313e-07,-5096
43.884531250002794,0.0003125,-0.0203125,0.00041259765625,1.70236825943e-07,-5100
43.88640625000279,0.001875,-0.0165625,0.00027431640625,7.52494907379e-08,-5092
43.886875000002796,0.00046875,-0.0175,0.00030625,9.37890625e-08,-5092
43.8873437500028,0.00046875,-0.0184375,0.00033994140625,1.15560159683e-07,-5100
43.8876562500028,0.0003125,-0.0190625,0.00036337890625,1.32044229507e-07,-5088
43.8918750000028,0.00421875,-0.0275,0.00075625,5.719140625e-07,-5100
43.8920312500028,0.00015625,-0.0278125,0.00077353515625,5.98356637955e-07,-5092
43.8990625000028,0.00703125,-0.01375,0.0001890625,3.57446289063e-08,-5068
43.8993750000028,0.0003125,-0.013125,0.000172265625,2.96754455566e-08,-5056
43.9032812500028,0.00390625,-0.0209375,0.00043837890625,1.92176065445e-07,-5068
43.905781250002796,0.0025,-0.0259375,0.00067275390625,4.52597818375e-07,-5056
43.9062500000028,0.00046875,-0.026875,0.000722265625,5.21667633057e-07,-5060
43.9065625000028,0.0003125,-0.02625,0.0006890625,4.74807128906e-07,-5052
43.9106250000028,0.0040625,-0.034375,0.001181640625,1.39627456665e-06,-5040
43.9112500000028,0.000625,-0.035625,0.001269140625,1.61071792603e-06,-5056
43.911406250002806,0.00015625,-0.0353125,0.00124697265625,1.55494080544e-06,-5048
43.91156250000281,0.00015625,-0.035625,0.001269140625,1.61071792603e-06,-5048
43.91187500000281,0.0003125,-0.035,0.001225,1.500625e-06,-5052
43.91203125000281,0.00015625,-0.0353125,0.00124697265625,1.55494080544e-06,-5056
43.91328125000281,0.00125,-0.0378125,0.00142978515625,2.04428559303e-06,-5044
43.92015625000281,0.006875,-0.0240625,0.00057900390625,3.35245523453e-07,-5044
43.920312500002815,0.00015625,-0.024375,0.000594140625,3.53003082275e-07,-5044
43.924531250002815,0.00421875,-0.0159375,0.00025400390625,6.45179843903e-08,-5056
43.92468750000282,0.00015625,-0.01625,0.0002640625,6.97290039063e-08,-5060
43.92640625000282,0.00171875,-0.0196875,0.00038759765625,1.5023194313e-07,-5056
43.92703125000282,0.000625,-0.0184375,0.00033994140625,1.15560159683e-07,-5044
43.93125000000282,0.00421875,-0.026875,0.000722265625,5.21667633057e-07,-5080
43.93437500000282,0.003125,-0.020625,0.000425390625,1.80957183838e-07,-5092
43.93453125000282,0.00015625,-0.0209375,0.00043837890625,1.92176065445e-07,-5088
43.93468750000282,0.00015625,-0.020625,0.000425390625,1.80957183838e-07,-5092
43.93500000000282,0.0003125,-0.02125,0.0004515625,2.03908691406e-07,-5088
43.936093750002826,0.00109375,-0.0190625,0.00036337890625,1.32044229507e-07,-5076
43.936718750002825,0.000625,-0.0178125,0.00031728515625,1.00669870377e-07,-5072
43.940625000002825,0.00390625,-0.01,0.0001,1e-08,-5060
43.943906250002826,0.00328125,-0.0165625,0.00027431640625,7.52494907379e-08,-5056
43.94671875000282,0.0028125,-0.0109375,0.00011962890625,1.43110752106e-08,-5052
43.94687500000283,0.00015625,-0.010625,0.000112890625,1.27442932129e-08,-5060
43.947500000002826,0.000625,-0.009375,8.7890625e-05,7.72476196289e-09,-5048
43.948125000002825,0.000625,-0.010625,0.000112890625,1.27442932129e-08,-5060
43.948437500002825,0.0003125,-0.01,0.0001,1e-08,-5060
43.952343750002825,0.00390625,-0.0178125,0.00031728515625,1.00669870377e-07,-5032
43.952656250002825,0.0003125,-0.0184375,0.00033994140625,1.15560159683e-07,-5044
43.95421875000282,0.0015625,-0.0215625,0.00046494140625,2.16170511246e-07,-5044
43.95546875000282,0.00125,-0.0240625,0.00057900390625,3.35245523453e-07,-5048
43.95578125000282,0.0003125,-0.0234375,0.00054931640625,3.01748514175e-07,-5048
43.955937500002825,0.00015625,-0.02375,0.0005640625,3.18166503906e-07,-5048
43.958906250002826,0.00296875,-0.0178125,0.00031728515625,1.00669870377e-07,-5048
43.96093750000283,0.00203125,-0.01375,0.0001890625,3.57446289063e-08,-5036
43.964375000002825,0.0034375,-0.006875,4.7265625e-05,2.23403930664e-09,-5032
43.96484375000283,0.00046875,-0.0078125,6.103515625e-05,3.72529029846e-09,-5036
43.96500000000283,0.00015625,-0.008125,6.6015625e-05,4.35806274414e-09,-5036
43.965468750002834,0.00046875,-0.0071875,5.166015625e-05,2.66877174377e-09,-5036
43.96859375000283,0.003125,-0.0134375,0.00018056640625,3.2604227066e-08,-5048
43.97234375000283,0.00375,-0.0209375,0.00043837890625,1.92176065445e-07,-5048
43.97375000000283,0.00140625,-0.02375,0.0005640625,3.18166503906e-07,-5040
43.97406250000283,0.0003125,-0.023125,0.000534765625,2.85974273682e-07,-5036
43.974218750002834,0.00015625,-0.0234375,0.00054931640625,3.01748514175e-07,-5044
43.97500000000284,0.00078125,-0.025,0.000625,3.90625e-07,-5040
43.97609375000284,0.00109375,-0.0271875,0.00073916015625,5.46357736588e-07,-5044
43.97625000000284,0.00015625,-0.0275,0.00075625,5.719140625e-07,-5036
43.98109375000284,0.00484375,-0.0178125,0.00031728515625,1.00669870377e-07,-5048
43.982812500002844,0.00171875,-0.014375,0.000206640625,4.27003479004e-08,-5036
43.98656250000284,0.00375,-0.006875,4.7265625e-05,2.23403930664e-09,-5080
43.99171875000284,0.00515625,0.0034375,1.181640625e-05,1.39627456665e-10,-5076
43.99218750000284,0.00046875,0.004375,1.9140625e-05,3.66363525391e-10,-5068
43.99250000000284,0.0003125,0.005,2.5e-05,6.25e-10,-5080
43.992656250002845,0.00015625,0.0053125,2.822265625e-05,7.96518325806e-10,-5080
43.994218750002844,0.0015625,0.0084375,7.119140625e-05,5.06821632385e-09,-5096
43.99671875000284,0.0025,0.0034375,1.181640625e-05,1.39627456665e-10,-5112
43.99703125000284,0.0003125,0.0028125,7.91015625e-06,6.25705718994e-11,-5116
44.00078125000284,0.00375,0.0103125,0.00010634765625,1.13098239899e-08,-5120
44.00500000000284,0.00421875,0.01875,0.0003515625,1.23596191406e-07,-5120
44.006875000002836,0.001875,0.015,0.000225,5.0625e-08,-5128
44.00703125000284,0.00015625,0.0146875,0.00021572265625,4.65362644196e-08,-5124
44.00796875000284,0.0009375,0.0165625,0.00027431640625,7.52494907379e-08,-5112
44.00812500000284,0.00015625,0.01625,0.0002640625,6.97290039063e-08,-5112
44.01156250000284,0.0034375,0.009375,8.7890625e-05,7.72476196289e-09,-5088
44.01171875000284,0.00015625,0.0096875,9.384765625e-05,8.80738258362e-09,-5096
44.01234375000284,0.000625,0.0109375,0.00011962890625,1.43110752106e-08,-5096
44.013125000002844,0.00078125,0.009375,8.7890625e-05,7.72476196289e-09,-5116
44.01421875000285,0.00109375,0.0071875,5.166015625e-05,2.66877174377e-09,-5116
44.01437500000285,0.00015625,0.006875,4.7265625e-05,2.23403930664e-09,-5108
44.01484375000285,0.00046875,0.0059375,3.525390625e-05,1.24283790588e-09,-5112
44.01859375000285,0.00375,0.0134375,0.00018056640625,3.2604227066e-08,-5088
44.02000000000285,0.00140625,0.010625,0.000112890625,1.27442932129e-08,-5080
44.020156250002856,0.00015625,0.0103125,0.00010634765625,1.13098239899e-08,-5080
44.02421875000286,0.0040625,0.0021875,4.78515625e-06,2.28977203369e-11,-5092
44.02937500000286,0.00515625,-0.008125,6.6015625e-05,4.35806274414e-09,-5104
44.03062500000286,0.00125,-0.010625,0.000112890625,1.27442932129e-08,-5096
44.03109375000286,0.00046875,-0.0115625,0.00013369140625,1.78733921051e-08,-5104
44.03890625000286,0.0078125,0.0040625,1.650390625e-05,2.72378921509e-10,-5144
44.04046875000286,0.0015625,0.0071875,5.166015625e-05,2.66877174377e-09,-5164
44.04437500000286,0.00390625,-0.000625,3.90625e-07,1.52587890625e-13,-5160
44.04453125000286,0.00015625,-0.0003125,9.765625e-08,9.53674316406e-15,-5168
44.044687500002865,0.00015625,-0.000625,3.90625e-07,1.52587890625e-13,-5172
44.045000000002865,0.0003125,0.0,0.0,0.0,-5168
44.05328125000287,0.00828125,0.0165625,0.00027431640625,7.52494907379e-08,-5192
44.05390625000287,0.000625,0.0153125,0.00023447265625,5.49774265289e-08,-5192
44.05406250000287,0.00015625,0.015625,0.000244140625,5.96046447754e-08,-5192
44.05609375000287,0.00203125,0.0196875,0.00038759765625,1.5023194313e-07,-5208
44.057812500002875,0.00171875,0.023125,0.000534765625,2.85974273682e-07,-5228
44.05828125000288,0.00046875,0.0240625,0.00057900390625,3.35245523453e-07,-5232
44.061718750002875,0.0034375,0.0309375,0.00095712890625,9.16095743179e-07,-5176
44.062031250002875,0.0003125,0.0303125,0.00091884765625,8.44281015396e-07,-5176
44.06375000000288,0.00171875,0.03375,0.0011390625,1.29746337891e-06,-5144
44.065625000002875,0.001875,0.0375,0.00140625,1.9775390625e-06,-5152
44.066250000002874,0.000625,0.03625,0.0013140625,1.72676025391e-06,-5148
44.06812500000287,0.001875,0.04,0.0016,2.56e-06,-5136
44.06843750000287,0.0003125,0.040625,0.001650390625,2.72378921509e-06,-5140
44.069218750002875,0.00078125,0.0390625,0.00152587890625,2.32830643654e-06,-5128
44.070468750002874,0.00125,0.0415625,0.00172744140625,2.98405381203e-06,-5128
44.07062500000288,0.00015625,0.041875,0.001753515625,3.07481704712e-06,-5132
44.07078125000288,0.00015625,0.0421875,0.00177978515625,3.16763520241e-06,-5136
44.07281250000288,0.00203125,0.04625,0.0021390625,4.57558837891e-06,-5144
44.082968750002884,0.01015625,0.0259375,0.00067275390625,4.52597818375e-07,-5124
44.08546875000288,0.0025,0.0209375,0.00043837890625,1.92176065445e-07,-5148
44.085625000002885,0.00015625,0.020625,0.000425390625,1.80957183838e-07,-5152
44.088281250002886,0.00265625,0.0153125,0.00023447265625,5.49774265289e-08,-5124
44.08843750000289,0.00015625,0.015625,0.000244140625,5.96046447754e-08,-5120
44.09109375000289,0.00265625,0.0209375,0.00043837890625,1.92176065445e-07,-5100
44.09468750000289,0.00359375,0.01375,0.0001890625,3.57446289063e-08,-5116
44.094843750002894,0.00015625,0.0134375,0.00018056640625,3.2604227066e-08,-5124
44.095156250002894,0.0003125,0.0140625,0.00019775390625,3.91066074371e-08,-5124
44.095468750002894,0.0003125,0.0134375,0.00018056640625,3.2604227066e-08,-5116
44.10125000000289,0.00578125,0.025,0.000625,3.90625e-07,-5120
44.10843750000289,0.0071875,0.010625,0.000112890625,1.27442932129e-08,-5124
44.10906250000289,0.000625,0.011875,0.000141015625,1.98854064941e-08,-5128
44.109218750002896,0.00015625,0.0121875,0.00014853515625,2.20626926422e-08,-5128
44.1181250000029,0.00890625,0.03,0.0009,8.1e-07,-5176
44.1185937500029,0.00046875,0.0290625,0.00084462890625,7.13397989273e-07,-5172
44.1189062500029,0.0003125,0.0284375,0.00080869140625,6.53981790543e-07,-5172
44.1192187500029,0.0003125,0.0290625,0.00084462890625,7.13397989273e-07,-5168
44.1209375000029,0.00171875,0.025625,0.000656640625,4.311769104e-07,-5136
44.122968750002904,0.00203125,0.0296875,0.00088134765625,7.76773691177e-07,-5144
44.123281250002904,0.0003125,0.0303125,0.00091884765625,8.44281015396e-07,-5140
44.12343750000291,0.00015625,0.030625,0.000937890625,8.79638824463e-07,-5136
44.12359375000291,0.00015625,0.0309375,0.00095712890625,9.16095743179e-07,-5132
44.124062500002914,0.00046875,0.031875,0.001016015625,1.03228775024e-06,-5128
44.12421875000292,0.00015625,0.0321875,0.00103603515625,1.07336884499e-06,-5124
44.127968750002914,0.00375,0.0396875,0.00157509765625,2.48093262672e-06,-5116
44.12875000000292,0.00078125,0.04125,0.0017015625,2.89531494141e-06,-5120
44.12890625000292,0.00015625,0.0409375,0.00167587890625,2.80857010841e-06,-5120
44.13171875000292,0.0028125,0.0465625,0.00216806640625,4.70051194191e-06,-5124
44.13187500000292,0.00015625,0.04625,0.0021390625,4.57558837891e-06,-5120
44.132031250002925,0.00015625,0.0459375,0.00211025390625,4.45317154884e-06,-5116
44.132343750002924,0.0003125,0.0453125,0.00205322265625,4.21572327614e-06,-5112
44.134375000002926,0.00203125,0.049375,0.002437890625,5.94331069946e-06,-5112
44.13515625000293,0.00078125,0.0509375,0.00259462890625,6.73209916115e-06,-5120
44.13531250000293,0.00015625,0.050625,0.002562890625,6.56840835571e-06,-5116
44.137343750002934,0.00203125,0.0465625,0.00216806640625,4.70051194191e-06,-5112
44.13750000000294,0.00015625,0.046875,0.002197265625,4.82797622681e-06,-5108
44.13828125000294,0.00078125,0.0484375,0.00234619140625,5.50461411476e-06,-5096
44.14015625000294,0.001875,0.0446875,0.00199697265625,3.98789978981e-06,-5096
44.14078125000294,0.000625,0.0434375,0.00188681640625,3.56007615089e-06,-5112
44.14187500000294,0.00109375,0.04125,0.0017015625,2.89531494141e-06,-5128
44.14265625000294,0.00078125,0.0428125,0.00183291015625,3.35955964088e-06,-5132
44.14421875000294,0.0015625,0.0396875,0.00157509765625,2.48093262672e-06,-5124
44.14546875000294,0.00125,0.0421875,0.00177978515625,3.16763520241e-06,-5120
44.145625000002944,0.00015625,0.041875,0.001753515625,3.07481704712e-06,-5120
44.14703125000295,0.00140625,0.0390625,0.00152587890625,2.32830643654e-06,-5104
44.147343750002946,0.0003125,0.0396875,0.00157509765625,2.48093262672e-06,-5092
44.147656250002946,0.0003125,0.0403125,0.00162509765625,2.64094239235e-06,-5092
44.151562500002946,0.00390625,0.048125,0.002316015625,5.36392837524e-06,-5140
44.15203125000295,0.00046875,0.0471875,0.00222666015625,4.95801545143e-06,-5148
44.15234375000295,0.0003125,0.0465625,0.00216806640625,4.70051194191e-06,-5152
44.15250000000295,0.00015625,0.046875,0.002197265625,4.82797622681e-06,-5156
44.15578125000295,0.00328125,0.0403125,0.00162509765625,2.64094239235e-06,-5156
44.155937500002956,0.00015625,0.040625,0.001650390625,2.72378921509e-06,-5148
44.162656250002954,0.00671875,0.0271875,0.00073916015625,5.46357736588e-07,-5148
44.168281250002956,0.005625,0.0159375,0.00025400390625,6.45179843903e-08,-5168
44.168906250002955,0.000625,0.0171875,0.00029541015625,8.72671604156e-08,-5168
44.169531250002954,0.000625,0.0159375,0.00025400390625,6.45179843903e-08,-5180
44.17078125000295,0.00125,0.0134375,0.00018056640625,3.2604227066e-08,-5168
44.176406250002955,0.005625,0.0021875,4.78515625e-06,2.28977203369e-11,-5124
44.182968750002956,0.0065625,0.0153125,0.00023447265625,5.49774265289e-08,-5136
44.18343750000296,0.00046875,0.014375,0.000206640625,4.27003479004e-08,-5132
44.18484375000296,0.00140625,0.0115625,0.00013369140625,1.78733921051e-08,-5124
44.18640625000296,0.0015625,0.0146875,0.00021572265625,4.65362644196e-08,-5132
44.18671875000296,0.0003125,0.0140625,0.00019775390625,3.91066074371e-08,-5140
44.18734375000296,0.000625,0.0128125,0.00016416015625,2.69485569e-08,-5120
44.18750000000296,0.00015625,0.013125,0.000172265625,2.96754455566e-08,-5120
44.187656250002966,0.00015625,0.0128125,0.00016416015625,2.69485569e-08,-5120
44.18843750000297,0.00078125,0.01125,0.0001265625,1.60180664062e-08,-5108
44.19031250000297,0.001875,0.0075,5.625e-05,3.1640625e-09,-5088
44.19140625000297,0.00109375,0.0096875,9.384765625e-05,8.80738258362e-09,-5088
44.19312500000297,0.00171875,0.013125,0.000172265625,2.96754455566e-08,-5072
44.193593750002975,0.00046875,0.0140625,0.00019775390625,3.91066074371e-08,-5064
44.193906250002975,0.0003125,0.0134375,0.00018056640625,3.2604227066e-08,-5060
44.19406250000298,0.00015625,0.01375,0.0001890625,3.57446289063e-08,-5060
44.19468750000298,0.000625,0.015,0.000225,5.0625e-08,-5064
44.198125000002975,0.0034375,0.008125,6.6015625e-05,4.35806274414e-09,-5056
44.200468750002976,0.00234375,0.0128125,0.00016416015625,2.69485569e-08,-5088
44.204687500002976,0.00421875,0.004375,1.9140625e-05,3.66363525391e-10,-5084
44.212187500002976,0.0075,-0.010625,0.000112890625,1.27442932129e-08,-5076
44.21234375000298,0.00015625,-0.0103125,0.00010634765625,1.13098239899e-08,-5080
44.21390625000298,0.0015625,-0.0134375,0.00018056640625,3.2604227066e-08,-5080
44.21593750000298,0.00203125,-0.0175,0.00030625,9.37890625e-08,-5072
44.21828125000298,0.00234375,-0.0221875,0.00049228515625,2.42344675064e-07,-5088
44.21890625000298,0.000625,-0.0209375,0.00043837890625,1.92176065445e-07,-5080
44.22078125000298,0.001875,-0.0171875,0.00029541015625,8.72671604156e-08,-5096
44.22234375000298,0.0015625,-0.0203125,0.00041259765625,1.70236825943e-07,-5072
44.223906250002976,0.0015625,-0.0234375,0.00054931640625,3.01748514175e-07,-5064
44.23125000000297,0.00734375,-0.00875,7.65625e-05,5.86181640625e-09,-5064
44.23406250000297,0.0028125,-0.014375,0.000206640625,4.27003479004e-08,-5080
44.23437500000297,0.0003125,-0.015,0.000225,5.0625e-08,-5088
44.23468750000297,0.0003125,-0.015625,0.000244140625,5.96046447754e-08,-5096
44.23562500000297,0.0009375,-0.01375,0.0001890625,3.57446289063e-08,-5088
44.24203125000297,0.00640625,-0.0265625,0.00070556640625,4.97823953629e-07,-5080
44.24218750000297,0.00015625,-0.026875,0.000722265625,5.21667633057e-07,-5088
44.24234375000297,0.00015625,-0.0265625,0.00070556640625,4.97823953629e-07,-5084
44.24281250000298,0.00046875,-0.0275,0.00075625,5.719140625e-07,-5084
44.24812500000298,0.0053125,-0.016875,0.000284765625,8.10914611816e-08,-5076
44.24828125000298,0.00015625,-0.0165625,0.00027431640625,7.52494907379e-08,-5076
44.24859375000298,0.0003125,-0.0171875,0.00029541015625,8.72671604156e-08,-5068
44.25093750000298,0.00234375,-0.0125,0.00015625,2.44140625e-08,-5076
44.25109375000299,0.00015625,-0.0121875,0.00014853515625,2.20626926422e-08,-5084
44.252968750002985,0.001875,-0.0159375,0.00025400390625,6.45179843903e-08,-5096
44.25312500000299,0.00015625,-0.01625,0.0002640625,6.97290039063e-08,-5100
44.25609375000299,0.00296875,-0.0221875,0.00049228515625,2.42344675064e-07,-5084
44.25703125000299,0.0009375,-0.0203125,0.00041259765625,1.70236825943e-07,-5092
44.25781250000299,0.00078125,-0.021875,0.000478515625,2.28977203369e-07,-5072
44.26156250000299,0.00375,-0.029375,0.000862890625,7.44580230713e-07,-5092
44.26421875000299,0.00265625,-0.0346875,0.00120322265625,1.44774476051e-06,-5064
44.26515625000299,0.0009375,-0.0365625,0.00133681640625,1.78707810402e-06,-5088
44.26531250000299,0.00015625,-0.036875,0.001359765625,1.84896255493e-06,-5092
44.27250000000299,0.0071875,-0.0225,0.00050625,2.562890625e-07,-5100
44.27406250000299,0.0015625,-0.019375,0.000375390625,1.40918121338e-07,-5100
44.274218750002994,0.00015625,-0.0196875,0.00038759765625,1.5023194313e-07,-5100
44.274843750002994,0.000625,-0.0184375,0.00033994140625,1.15560159683e-07,-5112
44.27640625000299,0.0015625,-0.0215625,0.00046494140625,2.16170511246e-07,-5092
44.27796875000299,0.0015625,-0.0246875,0.00060947265625,3.71456918716e-07,-5100
44.28671875000299,0.00875,-0.0071875,5.166015625e-05,2.66877174377e-09,-5068
44.28765625000299,0.0009375,-0.0090625,8.212890625e-05,6.74515724182e-09,-5044
44.29015625000299,0.0025,-0.0040625,1.650390625e-05,2.72378921509e-10,-5072
44.29062500000299,0.00046875,-0.003125,9.765625e-06,9.53674316406e-11,-5072
44.29171875000299,0.00109375,-0.0053125,2.822265625e-05,7.96518325806e-10,-5080
44.29953125000299,0.0078125,0.0103125,0.00010634765625,1.13098239899e-08,-5076
44.30046875000299,0.0009375,0.0084375,7.119140625e-05,5.06821632385e-09,-5064
44.306093750002994,0.005625,0.0196875,0.00038759765625,1.5023194313e-07,-5080
44.30640625000299,0.0003125,0.0203125,0.00041259765625,1.70236825943e-07,-5084
44.30734375000299,0.0009375,0.0221875,0.00049228515625,2.42344675064e-07,-5064
44.30828125000299,0.0009375,0.0203125,0.00041259765625,1.70236825943e-07,-5068
44.30984375000299,0.0015625,0.0171875,0.00029541015625,8.72671604156e-08,-5064
44.31031250000299,0.00046875,0.01625,0.0002640625,6.97290039063e-08,-5052
