t_tot,t,m,m2,m4,E
62.13166666665687,0.010555555555555556,-0.0427777777778,0.0018299382716,3.34867407788e-06,-2720
62.13722222221242,0.005555555555555556,-0.0538888888889,0.00290401234568,8.43328770386e-06,-2724
62.13777777776798,0.0005555555555555556,-0.055,0.003025,9.150625e-06,-2720
62.13861111110131,0.0008333333333333334,-0.0533333333333,0.00284444444444,8.09086419753e-06,-2724
62.13888888887909,0.0002777777777777778,-0.0538888888889,0.00290401234568,8.43328770386e-06,-2732
62.13916666665686,0.0002777777777777778,-0.0544444444444,0.00296419753086,8.78646700198e-06,-2736
62.141388888879085,0.0022222222222222222,-0.05,0.0025,6.25e-06,-2724
62.14166666665686,0.0002777777777777778,-0.0505555555556,0.00255586419753,6.53244179622e-06,-2720
62.141944444434635,0.0002777777777777778,-0.0511111111111,0.00261234567901,6.82434994665e-06,-2720
62.1436111111013,0.0016666666666666668,-0.0477777777778,0.00228271604938,5.21079256211e-06,-2728
62.14694444443463,0.0033333333333333335,-0.0544444444444,0.00296419753086,8.78646700198e-06,-2724
62.14749999999019,0.0005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-2720
62.148055555545746,0.0005555555555555556,-0.0522222222222,0.00272716049383,7.43740435909e-06,-2732
62.14999999999019,0.0019444444444444444,-0.0483333333333,0.00233611111111,5.45741512346e-06,-2724
62.15055555554575,0.0005555555555555556,-0.0494444444444,0.00244475308642,5.97681765356e-06,-2724
62.16194444443464,0.01138888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2724
62.16277777776797,0.0008333333333333334,-0.025,0.000625,3.90625e-07,-2728
62.16333333332353,0.0005555555555555556,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2728
62.164999999990194,0.0016666666666666668,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2732
62.1661111111013,0.0011111111111111111,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2740
62.16749999999019,0.001388888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2736
62.168333333323524,0.0008333333333333334,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2736
62.172499999990194,0.004166666666666667,-0.02,0.0004,1.6e-07,-2752
62.17305555554575,0.0005555555555555556,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2744
62.17333333332353,0.0002777777777777778,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2744
62.17694444443464,0.003611111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2752
62.177222222212414,0.0002777777777777778,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2748
62.17749999999019,0.0002777777777777778,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2748
62.1786111111013,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2740
62.179166666656855,0.0005555555555555556,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2732
62.182499999990185,0.0033333333333333335,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2752
62.185277777767965,0.002777777777777778,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2764
62.18777777776796,0.0025,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2764
62.18944444443463,0.0016666666666666668,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2760
62.19277777776796,0.0033333333333333335,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2752
62.19861111110129,0.005833333333333334,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2740
62.19916666665685,0.0005555555555555556,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2744
62.19972222221241,0.0005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2744
62.20277777776796,0.0030555555555555557,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2752
62.20583333332352,0.0030555555555555557,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2744
62.20611111110129,0.0002777777777777778,-0.015,0.000225,5.0625e-08,-2744
62.20638888887907,0.0002777777777777778,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2752
62.214166666656844,0.0077777777777777776,-3.68628738645e-18,1.35887146955e-35,1.84653167076e-70,-2792
62.215555555545734,0.001388888888888889,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2792
62.224444444434624,0.008888888888888889,-0.0205555555556,0.000422530864198,1.785323312e-07,-2776
62.2247222222124,0.0002777777777777778,-0.02,0.0004,1.6e-07,-2772
62.233888888879065,0.009166666666666667,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2744
62.23416666665684,0.0002777777777777778,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2752
62.23777777776795,0.003611111111111111,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2756
62.238611111101285,0.0008333333333333334,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2772
62.24499999999017,0.006388888888888889,-0.005,2.5e-05,6.25e-10,-2740
62.245277777767946,0.0002777777777777778,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2740
62.24694444443461,0.0016666666666666668,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2728
62.24777777776794,0.0008333333333333334,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2728
62.24916666665683,0.001388888888888889,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2728
62.249999999990166,0.0008333333333333334,-0.005,2.5e-05,6.25e-10,-2724
62.251388888879056,0.001388888888888889,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2732
62.25166666665683,0.0002777777777777778,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2732
62.25222222221239,0.0005555555555555556,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2744
62.25638888887906,0.004166666666666667,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2744
62.264444444434616,0.008055555555555555,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2744
62.26472222221239,0.0002777777777777778,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2744
62.26666666665684,0.0019444444444444444,-0.005,2.5e-05,6.25e-10,-2740
62.26749999999017,0.0008333333333333334,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2748
62.26888888887906,0.001388888888888889,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2752
62.269722222212394,0.0008333333333333334,-0.0111111111111,0.000123456790123,1.52415790276e-08,-2764
62.271111111101284,0.001388888888888889,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2756
62.274444444434614,0.0033333333333333335,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2736
62.27555555554572,0.0011111111111111111,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2732
62.27611111110128,0.0005555555555555556,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2732
62.277777777767945,0.0016666666666666668,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2732
62.27805555554572,0.0002777777777777778,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2736
62.28166666665683,0.003611111111111111,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2736
62.282499999990165,0.0008333333333333334,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2740
62.28416666665683,0.0016666666666666668,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2740
62.28777777776794,0.003611111111111111,-0.015,0.000225,5.0625e-08,-2736
62.29194444443461,0.004166666666666667,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2728
62.29777777776795,0.005833333333333334,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2720
62.29805555554572,0.0002777777777777778,-0.0111111111111,0.000123456790123,1.52415790276e-08,-2716
62.310555555545726,0.0125,-0.0361111111111,0.00130401234568,1.70044819768e-06,-2680
62.31111111110128,0.0005555555555555556,-0.035,0.001225,1.500625e-06,-2676
62.31166666665684,0.0005555555555555556,-0.0361111111111,0.00130401234568,1.70044819768e-06,-2672
62.311944444434616,0.0002777777777777778,-0.0366666666667,0.00134444444444,1.8075308642e-06,-2664
62.31222222221239,0.0002777777777777778,-0.0361111111111,0.00130401234568,1.70044819768e-06,-2660
62.312499999990166,0.0002777777777777778,-0.0366666666667,0.00134444444444,1.8075308642e-06,-2656
62.31277777776794,0.0002777777777777778,-0.0361111111111,0.00130401234568,1.70044819768e-06,-2656
62.31527777776794,0.0025,-0.0411111111111,0.00169012345679,2.85651729919e-06,-2668
62.315833333323496,0.0005555555555555556,-0.04,0.0016,2.56e-06,-2672
62.318333333323494,0.0025,-0.045,0.002025,4.100625e-06,-2672
62.31888888887905,0.0005555555555555556,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2676
62.31944444443461,0.0005555555555555556,-0.045,0.002025,4.100625e-06,-2672
62.32638888887905,0.006944444444444444,-0.0588888888889,0.00346790123457,1.20263389727e-05,-2676
62.34111111110128,0.014722222222222222,-0.0883333333333,0.00780277777778,6.08833410494e-05,-2712
62.34444444443461,0.0033333333333333335,-0.0816666666667,0.00666944444444,4.44814891975e-05,-2716
62.344999999990165,0.0005555555555555556,-0.0805555555556,0.00648919753086,4.21096845946e-05,-2704
62.34749999999016,0.0025,-0.0755555555556,0.00570864197531,3.25885932023e-05,-2716
62.34777777776794,0.0002777777777777778,-0.075,0.005625,3.1640625e-05,-2708
62.34861111110127,0.0008333333333333334,-0.0733333333333,0.00537777777778,2.89204938272e-05,-2716
62.348888888879046,0.0002777777777777778,-0.0727777777778,0.00529660493827,2.80540238721e-05,-2712
62.34916666665682,0.0002777777777777778,-0.0733333333333,0.00537777777778,2.89204938272e-05,-2716
62.34972222221238,0.0005555555555555556,-0.0744444444444,0.00554197530864,3.07134903216e-05,-2712
62.34999999999015,0.0002777777777777778,-0.075,0.005625,3.1640625e-05,-2708
62.35583333332349,0.005833333333333334,-0.0866666666667,0.00751111111111,5.64167901235e-05,-2728
62.356388888879046,0.0005555555555555556,-0.0855555555556,0.00731975308642,5.35787852462e-05,-2728
62.359166666656826,0.002777777777777778,-0.08,0.0064,4.096e-05,-2728
62.361944444434606,0.002777777777777778,-0.0744444444444,0.00554197530864,3.07134903216e-05,-2716
62.36249999999016,0.0005555555555555556,-0.0755555555556,0.00570864197531,3.25885932023e-05,-2716
62.36416666665683,0.0016666666666666668,-0.0722222222222,0.00521604938272,2.72071711629e-05,-2700
62.37138888887905,0.007222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-2692
62.37166666665683,0.0002777777777777778,-0.0583333333333,0.00340277777778,1.15788966049e-05,-2684
62.37305555554572,0.001388888888888889,-0.0555555555556,0.00308641975309,9.52598689224e-06,-2684
62.374999999990166,0.0019444444444444444,-0.0594444444444,0.00353364197531,1.24866256097e-05,-2692
62.376388888879056,0.001388888888888889,-0.0622222222222,0.00387160493827,1.4989324798e-05,-2688
62.37861111110128,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-2668
62.37944444443461,0.0008333333333333334,-0.0683333333333,0.00466944444444,2.18037114198e-05,-2680
62.385277777767946,0.005833333333333334,-0.08,0.0064,4.096e-05,-2700
62.38694444443461,0.0016666666666666668,-0.0833333333333,0.00694444444444,4.8225308642e-05,-2684
62.38749999999017,0.0005555555555555556,-0.0822222222222,0.00676049382716,4.57042767871e-05,-2696
62.38861111110128,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-2700
62.38888888887905,0.0002777777777777778,-0.0838888888889,0.00703734567901,4.95242342059e-05,-2700
62.39194444443461,0.0030555555555555557,-0.09,0.0081,6.561e-05,-2712
62.39222222221238,0.0002777777777777778,-0.0905555555556,0.00820030864198,6.72450618237e-05,-2720
62.39249999999016,0.0002777777777777778,-0.0911111111111,0.0083012345679,6.89104953513e-05,-2716
62.39277777776793,0.0002777777777777778,-0.0905555555556,0.00820030864198,6.72450618237e-05,-2712
62.39305555554571,0.0002777777777777778,-0.0911111111111,0.0083012345679,6.89104953513e-05,-2708
62.39722222221238,0.004166666666666667,-0.0994444444444,0.00988919753086,9.77962278045e-05,-2680
62.39749999999015,0.0002777777777777778,-0.1,0.01,0.0001,-2676
62.3994444444346,0.0019444444444444444,-0.0961111111111,0.00923734567901,8.53285551936e-05,-2688
62.40027777776793,0.0008333333333333334,-0.0944444444444,0.00891975308642,7.95619951227e-05,-2688
62.40472222221238,0.0044444444444444444,-0.0855555555556,0.00731975308642,5.35787852462e-05,-2684
62.40499999999015,0.0002777777777777778,-0.0861111111111,0.00741512345679,5.49840558794e-05,-2680
62.40555555554571,0.0005555555555555556,-0.085,0.007225,5.2200625e-05,-2680
62.41222222221238,0.006666666666666667,-0.0983333333333,0.00966944444444,9.34981558642e-05,-2696
62.41249999999015,0.0002777777777777778,-0.0977777777778,0.00956049382716,9.14030422192e-05,-2696
62.41361111110126,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-2688
62.416666666656816,0.0030555555555555557,-0.101666666667,0.0103361111111,0.000106835192901,-2700
62.418611111101264,0.0019444444444444444,-0.105555555556,0.0111419753086,0.000124143613778,-2708
62.422222222212376,0.003611111111111111,-0.0983333333333,0.00966944444444,9.34981558642e-05,-2688
62.4244444444346,0.0022222222222222222,-0.102777777778,0.0105632716049,0.000111582707,-2692
62.427499999990154,0.0030555555555555557,-0.108888888889,0.0118567901235,0.000140583472032,-2720
62.42777777776793,0.0002777777777777778,-0.109444444444,0.0119780864198,0.000143474554279,-2716
62.42916666665682,0.001388888888888889,-0.112222222222,0.0125938271605,0.000158604482548,-2716
62.43472222221237,0.005555555555555556,-0.101111111111,0.0102234567901,0.00010451906874,-2728
62.44055555554571,0.005833333333333334,-0.0894444444444,0.00800030864198,6.40049383669e-05,-2720
62.44083333332348,0.0002777777777777778,-0.0888888888889,0.0079012345679,6.2429507697e-05,-2720
62.449166666656815,0.008333333333333333,-0.105555555556,0.0111419753086,0.000124143613778,-2704
62.44944444443459,0.0002777777777777778,-0.105,0.011025,0.000121550625,-2708
62.44999999999015,0.0005555555555555556,-0.106111111111,0.0112595679012,0.000126777869323,-2708
62.45416666665682,0.004166666666666667,-0.0977777777778,0.00956049382716,9.14030422192e-05,-2700
62.456666666656815,0.0025,-0.0927777777778,0.00860771604938,7.40927755868e-05,-2700
62.45722222221237,0.0005555555555555556,-0.0916666666667,0.00840277777778,7.06066743827e-05,-2692
62.462777777767926,0.005555555555555556,-0.0805555555556,0.00648919753086,4.21096845946e-05,-2712
62.4630555555457,0.0002777777777777778,-0.0811111111111,0.00657901234568,4.32834034446e-05,-2712
62.463333333323476,0.0002777777777777778,-0.0805555555556,0.00648919753086,4.21096845946e-05,-2712
62.46361111110125,0.0002777777777777778,-0.0811111111111,0.00657901234568,4.32834034446e-05,-2716
62.463888888879026,0.0002777777777777778,-0.0816666666667,0.00666944444444,4.44814891975e-05,-2720
62.4641666666568,0.0002777777777777778,-0.0811111111111,0.00657901234568,4.32834034446e-05,-2724
62.46694444443458,0.002777777777777778,-0.0755555555556,0.00570864197531,3.25885932023e-05,-2724
62.46888888887903,0.0019444444444444444,-0.0794444444444,0.00631141975309,3.98340192996e-05,-2740
62.47777777776792,0.008888888888888889,-0.0616666666667,0.00380277777778,1.44611188272e-05,-2756
62.47833333332348,0.0005555555555555556,-0.0605555555556,0.00366697530864,1.34467079142e-05,-2760
62.48416666665681,0.005833333333333334,-0.0488888888889,0.00239012345679,5.7126901387e-06,-2776
62.48444444443459,0.0002777777777777778,-0.0494444444444,0.00244475308642,5.97681765356e-06,-2776
62.48583333332348,0.001388888888888889,-0.0466666666667,0.00217777777778,4.74271604938e-06,-2772
62.486388888879034,0.0005555555555555556,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2768
62.48666666665681,0.0002777777777777778,-0.045,0.002025,4.100625e-06,-2760
62.48722222221237,0.0005555555555555556,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2768
62.48888888887903,0.0016666666666666668,-0.0427777777778,0.0018299382716,3.34867407788e-06,-2756
62.489722222212364,0.0008333333333333334,-0.0411111111111,0.00169012345679,2.85651729919e-06,-2760
62.492499999990144,0.002777777777777778,-0.0355555555556,0.00126419753086,1.59819539704e-06,-2792
62.493888888879034,0.001388888888888889,-0.0383333333333,0.00146944444444,2.15926697531e-06,-2796
62.49499999999014,0.0011111111111111111,-0.0405555555556,0.00164475308642,2.70521271529e-06,-2784
62.49527777776792,0.0002777777777777778,-0.0411111111111,0.00169012345679,2.85651729919e-06,-2784
62.497777777767915,0.0025,-0.0361111111111,0.00130401234568,1.70044819768e-06,-2784
62.49833333332347,0.0005555555555555556,-0.035,0.001225,1.500625e-06,-2796
62.49861111110125,0.0002777777777777778,-0.0355555555556,0.00126419753086,1.59819539704e-06,-2796
62.499166666656805,0.0005555555555555556,-0.0344444444444,0.00118641975309,1.40759183051e-06,-2796
62.49944444443458,0.0002777777777777778,-0.0338888888889,0.00114845679012,1.31895299878e-06,-2800
62.50055555554569,0.0011111111111111111,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2796
62.50222222221235,0.0016666666666666668,-0.035,0.001225,1.500625e-06,-2808
62.50611111110124,0.0038888888888888888,-0.0427777777778,0.0018299382716,3.34867407788e-06,-2820
62.50722222221235,0.0011111111111111111,-0.045,0.002025,4.100625e-06,-2824
62.50805555554568,0.0008333333333333334,-0.0433333333333,0.00187777777778,3.52604938272e-06,-2828
62.508888888879014,0.0008333333333333334,-0.0416666666667,0.00173611111111,3.01408179012e-06,-2824
62.50916666665679,0.0002777777777777778,-0.0422222222222,0.00178271604938,3.17807651273e-06,-2820
62.51472222221234,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2796
62.51583333332345,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2808
62.516111111101225,0.0002777777777777778,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2812
62.51861111110122,0.0025,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2824
62.521388888879,0.002777777777777778,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2820
62.531111111101225,0.009722222222222222,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2804
62.531388888879,0.0002777777777777778,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2804
62.53194444443456,0.0005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2792
62.53472222221234,0.002777777777777778,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2800
62.535277777767895,0.0005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2804
62.53722222221234,0.0019444444444444444,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2796
62.54111111110123,0.0038888888888888888,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2804
62.54499999999012,0.0038888888888888888,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2788
62.54944444443456,0.0044444444444444444,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2800
62.54999999999012,0.0005555555555555556,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2804
62.55222222221234,0.0022222222222222222,-0.0205555555556,0.000422530864198,1.785323312e-07,-2804
62.55249999999012,0.0002777777777777778,-0.02,0.0004,1.6e-07,-2804
62.55388888887901,0.001388888888888889,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2800
62.554444444434566,0.0005555555555555556,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2796
62.55472222221234,0.0002777777777777778,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2792
62.556388888879006,0.0016666666666666668,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2788
62.55833333332345,0.0019444444444444444,-0.015,0.000225,5.0625e-08,-2784
62.55861111110123,0.0002777777777777778,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2784
62.558888888879004,0.0002777777777777778,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2788
62.561111111101226,0.0022222222222222222,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2796
62.56194444443456,0.0008333333333333334,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2796
62.56749999999011,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2816
62.56999999999011,0.0025,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2808
62.57222222221233,0.0022222222222222222,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2800
62.57611111110122,0.0038888888888888888,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2796
62.576388888878995,0.0002777777777777778,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2796
62.57833333332344,0.0019444444444444444,-0.0205555555556,0.000422530864198,1.785323312e-07,-2800
62.578888888879,0.0005555555555555556,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2804
62.579166666656775,0.0002777777777777778,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2808
62.585277777767885,0.006111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2780
62.58611111110122,0.0008333333333333334,-0.035,0.001225,1.500625e-06,-2776
62.587222222212326,0.0011111111111111111,-0.0327777777778,0.00107438271605,1.15429822055e-06,-2780
62.58777777776788,0.0005555555555555556,-0.0338888888889,0.00114845679012,1.31895299878e-06,-2788
62.58805555554566,0.0002777777777777778,-0.0344444444444,0.00118641975309,1.40759183051e-06,-2796
62.589166666656766,0.0011111111111111111,-0.0366666666667,0.00134444444444,1.8075308642e-06,-2796
62.58944444443454,0.0002777777777777778,-0.0361111111111,0.00130401234568,1.70044819768e-06,-2796
62.5899999999901,0.0005555555555555556,-0.0372222222222,0.00138549382716,1.9195931451e-06,-2796
62.591944444434546,0.0019444444444444444,-0.0411111111111,0.00169012345679,2.85651729919e-06,-2780
62.59416666665677,0.0022222222222222222,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2792
62.596111111101216,0.0019444444444444444,-0.0494444444444,0.00244475308642,5.97681765356e-06,-2776
62.59805555554566,0.0019444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-2780
62.59999999999011,0.0019444444444444444,-0.0572222222222,0.00327438271605,1.07215821712e-05,-2764
62.60249999999011,0.0025,-0.0522222222222,0.00272716049383,7.43740435909e-06,-2772
62.60333333332344,0.0008333333333333334,-0.0505555555556,0.00255586419753,6.53244179622e-06,-2768
62.60583333332344,0.0025,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2756
62.612499999990106,0.006666666666666667,-0.0588888888889,0.00346790123457,1.20263389727e-05,-2776
62.62472222221233,0.012222222222222223,-0.0833333333333,0.00694444444444,4.8225308642e-05,-2788
62.626666666656774,0.0019444444444444444,-0.0872222222222,0.00760771604938,5.7877343488e-05,-2784
62.63027777776789,0.003611111111111111,-0.08,0.0064,4.096e-05,-2796
62.631388888878995,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-2800
62.63972222221233,0.008333333333333333,-0.0944444444444,0.00891975308642,7.95619951227e-05,-2820
62.64444444443455,0.004722222222222222,-0.103888888889,0.0107929012346,0.000116486717059,-2824
62.64527777776788,0.0008333333333333334,-0.105555555556,0.0111419753086,0.000124143613778,-2836
62.649722222212326,0.0044444444444444444,-0.114444444444,0.0130975308642,0.000171545314739,-2840
62.652499999990106,0.002777777777777778,-0.12,0.0144,0.00020736,-2848
62.65305555554566,0.0005555555555555556,-0.118888888889,0.0141345679012,0.000199786009755,-2844
62.664166666656776,0.011111111111111112,-0.0966666666667,0.00934444444444,8.73186419753e-05,-2836
62.66444444443455,0.0002777777777777778,-0.0972222222222,0.00945216049383,8.93433380011e-05,-2836
62.666111111101216,0.0016666666666666668,-0.0938888888889,0.00881512345679,7.77064015585e-05,-2836
62.677499999990104,0.01138888888888889,-0.0711111111111,0.00505679012346,2.55711263527e-05,-2836
62.67861111110121,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-2836
62.67916666665677,0.0005555555555555556,-0.0722222222222,0.00521604938272,2.72071711629e-05,-2832
62.67972222221233,0.0005555555555555556,-0.0733333333333,0.00537777777778,2.89204938272e-05,-2836
62.6799999999901,0.0002777777777777778,-0.0727777777778,0.00529660493827,2.80540238721e-05,-2844
62.682222222212324,0.0022222222222222222,-0.0683333333333,0.00466944444444,2.18037114198e-05,-2824
62.683611111101214,0.001388888888888889,-0.0655555555556,0.0042975308642,1.84687715287e-05,-2816
62.68472222221232,0.0011111111111111111,-0.0677777777778,0.00459382716049,2.11032479805e-05,-2796
62.6849999999901,0.0002777777777777778,-0.0672222222222,0.00451882716049,2.04197989064e-05,-2804
62.68527777776787,0.0002777777777777778,-0.0666666666667,0.00444444444444,1.97530864198e-05,-2796
62.687499999990095,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-2788
62.6886111111012,0.0011111111111111111,-0.06,0.0036,1.296e-05,-2792
62.68888888887898,0.0002777777777777778,-0.0594444444444,0.00353364197531,1.24866256097e-05,-2796
62.68972222221231,0.0008333333333333334,-0.0577777777778,0.00333827160494,1.11440573083e-05,-2804
62.689999999990086,0.0002777777777777778,-0.0583333333333,0.00340277777778,1.15788966049e-05,-2804
62.70055555554564,0.010555555555555556,-0.0794444444444,0.00631141975309,3.98340192996e-05,-2800
62.70444444443453,0.0038888888888888888,-0.0716666666667,0.00513611111111,2.63796373457e-05,-2808
62.704722222212304,0.0002777777777777778,-0.0722222222222,0.00521604938272,2.72071711629e-05,-2808
62.70499999999008,0.0002777777777777778,-0.0727777777778,0.00529660493827,2.80540238721e-05,-2808
62.70555555554564,0.0005555555555555556,-0.0738888888889,0.00545956790123,2.98068816682e-05,-2804
62.70777777776786,0.0022222222222222222,-0.0783333333333,0.00613611111111,3.76518595679e-05,-2820
62.71166666665675,0.0038888888888888888,-0.0861111111111,0.00741512345679,5.49840558794e-05,-2820
62.714166666656745,0.0025,-0.0811111111111,0.00657901234568,4.32834034446e-05,-2820
62.72194444443452,0.0077777777777777776,-0.0655555555556,0.0042975308642,1.84687715287e-05,-2792
62.723611111101185,0.0016666666666666668,-0.0622222222222,0.00387160493827,1.4989324798e-05,-2796
62.72472222221229,0.0011111111111111111,-0.06,0.0036,1.296e-05,-2796
62.728333333323405,0.003611111111111111,-0.0672222222222,0.00451882716049,2.04197989064e-05,-2792
62.72861111110118,0.0002777777777777778,-0.0677777777778,0.00459382716049,2.11032479805e-05,-2792
62.728888888878956,0.0002777777777777778,-0.0672222222222,0.00451882716049,2.04197989064e-05,-2784
62.72972222221229,0.0008333333333333334,-0.0688888888889,0.00474567901235,2.25214692882e-05,-2784
62.72999999999006,0.0002777777777777778,-0.0694444444444,0.0048225308642,2.32568039361e-05,-2776
62.73249999999006,0.0025,-0.0744444444444,0.00554197530864,3.07134903216e-05,-2800
62.733333333323394,0.0008333333333333334,-0.0727777777778,0.00529660493827,2.80540238721e-05,-2792
62.73361111110117,0.0002777777777777778,-0.0733333333333,0.00537777777778,2.89204938272e-05,-2800
62.734166666656726,0.0005555555555555556,-0.0722222222222,0.00521604938272,2.72071711629e-05,-2788
62.735555555545616,0.001388888888888889,-0.075,0.005625,3.1640625e-05,-2796
62.74277777776784,0.007222222222222222,-0.0605555555556,0.00366697530864,1.34467079142e-05,-2768
62.744999999990064,0.0022222222222222222,-0.065,0.004225,1.7850625e-05,-2772
62.74527777776784,0.0002777777777777778,-0.0655555555556,0.0042975308642,1.84687715287e-05,-2768
62.74638888887895,0.0011111111111111111,-0.0633333333333,0.00401111111111,1.60890123457e-05,-2756
62.74805555554561,0.0016666666666666668,-0.06,0.0036,1.296e-05,-2760
62.74916666665672,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-2756
62.75722222221228,0.008055555555555555,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2744
62.75749999999005,0.0002777777777777778,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2744
62.76499999999005,0.0075,-0.0305555555556,0.000933641975309,8.71687338058e-07,-2740
