t_tot,t,m,m2,m4,E
21.20734693877285,0.0006122448979591836,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3228
21.207755102038156,0.00040816326530612246,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3224
21.20918367346673,0.0014285714285714286,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3224
21.210816326527954,0.0016326530612244899,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3228
21.21122448979326,0.00040816326530612246,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3224
21.21326530611979,0.0020408163265306124,-4.66206934169e-18,2.17348905467e-35,4.72405467077e-70,-3216
21.213469387752443,0.00020408163265306123,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3216
21.213673469385096,0.00020408163265306123,-4.66206934169e-18,2.17348905467e-35,4.72405467077e-70,-3208
21.2140816326504,0.00040816326530612246,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3216
21.214489795915707,0.00040816326530612246,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3220
21.219795918364685,0.005306122448979592,0.0122448979592,0.000149937526031,2.24812617122e-08,-3212
21.221632653058563,0.001836734693877551,0.0159183673469,0.000253394418992,6.42087315763e-08,-3224
21.221836734691216,0.00020408163265306123,0.0163265306122,0.000266555601833,7.10518888683e-08,-3220
21.22285714285448,0.0010204081632653062,0.0142857142857,0.000204081632653,4.16493127863e-08,-3216
21.223061224487132,0.00020408163265306123,0.014693877551,0.000215910037484,4.66171442865e-08,-3216
21.224693877548358,0.0016326530612244899,0.0179591836735,0.000322532278217,1.04027070492e-07,-3232
21.227959183670805,0.0032653061224489797,0.0114285714286,0.000130612244898,1.70595585173e-08,-3232
21.232040816323867,0.004081632653061225,0.0195918367347,0.000383840066639,1.47333196757e-07,-3248
21.232857142854478,0.0008163265306122449,0.0212244897959,0.000450478967097,2.02931299797e-07,-3244
21.23367346938509,0.0008163265306122449,0.0228571428571,0.000522448979592,2.72952936277e-07,-3244
21.234081632650394,0.00040816326530612246,0.0220408163265,0.00048579758434,2.3599929295e-07,-3236
21.235510204078967,0.0014285714285714286,0.0248979591837,0.000619908371512,3.84286389071e-07,-3216
21.235918367344272,0.00040816326530612246,0.0240816326531,0.000579925031237,3.36313041855e-07,-3216
21.23653061224223,0.0006122448979591836,0.025306122449,0.000640399833403,4.10111946622e-07,-3216
21.23734693877284,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-3224
21.2379591836708,0.0006122448979591836,0.0281632653061,0.000793169512703,6.29117875882e-07,-3216
21.239795918364678,0.001836734693877551,0.0244897959184,0.000599750104123,3.59700187396e-07,-3216
21.240204081629983,0.00040816326530612246,0.0236734693878,0.000560433152853,3.14085318817e-07,-3216
21.24061224489529,0.00040816326530612246,0.0228571428571,0.000522448979592,2.72952936277e-07,-3220
21.245918367344267,0.005306122448979592,0.0122448979592,0.000149937526031,2.24812617122e-08,-3220
21.24612244897692,0.00020408163265306123,0.0118367346939,0.000140108288213,1.9630332426e-08,-3216
21.247551020405492,0.0014285714285714286,0.014693877551,0.000215910037484,4.66171442865e-08,-3208
21.259183673466715,0.01163265306122449,0.0379591836735,0.00144089962516,2.07619172978e-06,-3240
21.261224489793246,0.0020408163265306124,0.0420408163265,0.0017674302374,3.12380964408e-06,-3260
21.26469387754835,0.0034693877551020408,0.0351020408163,0.00123215326947,1.51820167947e-06,-3224
21.268367346936106,0.003673469387755102,0.0424489795918,0.00180191586839,3.24690079675e-06,-3256
21.269183673466717,0.0008163265306122449,0.0440816326531,0.00194319033736,3.77598868721e-06,-3252
21.269795918364675,0.0006122448979591836,0.045306122449,0.00205264473136,4.21335039319e-06,-3260
21.271836734691206,0.0020408163265306124,0.0412244897959,0.00169945855893,2.88815939353e-06,-3268
21.27204081632386,0.00020408163265306123,0.0408163265306,0.00166597251145,2.77546440892e-06,-3268
21.272448979589164,0.00040816326530612246,0.0416326530612,0.00173327780092,3.00425193515e-06,-3264
21.272653061221817,0.00020408163265306123,0.0412244897959,0.00169945855893,2.88815939353e-06,-3256
21.276530612242226,0.0038775510204081634,0.0334693877551,0.0011201999167,1.25484785338e-06,-3252
21.277142857140184,0.0006122448979591836,0.034693877551,0.00120366513953,1.44880976811e-06,-3260
21.277346938772837,0.00020408163265306123,0.0342857142857,0.00117551020408,1.3818242399e-06,-3260
21.28163265305855,0.004285714285714286,0.0428571428571,0.00183673469388,3.37359433569e-06,-3248
21.282653061221815,0.0010204081632653062,0.0408163265306,0.00166597251145,2.77546440892e-06,-3248
21.282857142854468,0.00020408163265306123,0.0412244897959,0.00169945855893,2.88815939353e-06,-3248
21.284693877548346,0.001836734693877551,0.0448979591837,0.00201582673886,4.0635574411e-06,-3248
21.28897959183406,0.004285714285714286,0.0363265306122,0.00131961682632,1.74138856831e-06,-3236
21.28979591836467,0.0008163265306122449,0.034693877551,0.00120366513953,1.44880976811e-06,-3232
21.289999999997324,0.00020408163265306123,0.0342857142857,0.00117551020408,1.3818242399e-06,-3240
21.290204081629977,0.00020408163265306123,0.0338775510204,0.00114768846314,1.31718880843e-06,-3248
21.290612244895282,0.00040816326530612246,0.034693877551,0.00120366513953,1.44880976811e-06,-3248
21.29122448979324,0.0006122448979591836,0.0359183673469,0.00129012911287,1.66443312787e-06,-3252
21.292244897956504,0.0010204081632653062,0.0379591836735,0.00144089962516,2.07619172978e-06,-3244
21.29265306122181,0.00040816326530612246,0.0371428571429,0.00137959183673,1.90327363599e-06,-3240
21.29551020407895,0.002857142857142857,0.0428571428571,0.00183673469388,3.37359433569e-06,-3224
21.295714285711604,0.00020408163265306123,0.0432653061224,0.00187188671387,3.50395986956e-06,-3220
21.296530612242215,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-3220
21.29693877550752,0.00040816326530612246,0.0457142857143,0.00208979591837,4.36724698042e-06,-3216
21.29775510203813,0.0008163265306122449,0.0440816326531,0.00194319033736,3.77598868721e-06,-3212
21.298571428568742,0.0008163265306122449,0.0424489795918,0.00180191586839,3.24690079675e-06,-3212
21.298775510201395,0.00020408163265306123,0.0420408163265,0.0017674302374,3.12380964408e-06,-3204
21.298979591834048,0.00020408163265306123,0.0416326530612,0.00173327780092,3.00425193515e-06,-3212
21.299387755099353,0.00040816326530612246,0.0424489795918,0.00180191586839,3.24690079675e-06,-3220
21.29999999999731,0.0006122448979591836,0.0412244897959,0.00169945855893,2.88815939353e-06,-3212
21.300408163262617,0.00040816326530612246,0.0420408163265,0.0017674302374,3.12380964408e-06,-3216
21.30469387754833,0.004285714285714286,0.050612244898,0.00256159933361,6.56179114596e-06,-3236
21.30857142856874,0.0038775510204081634,0.0583673469388,0.00340674718867,1.16059264075e-05,-3248
21.308775510201393,0.00020408163265306123,0.0579591836735,0.00335926697209,1.12846745898e-05,-3252
21.313469387752413,0.004693877551020408,0.0485714285714,0.00235918367347,5.56574760516e-06,-3232
21.313673469385066,0.00020408163265306123,0.0481632653061,0.00231970012495,5.38100866968e-06,-3240
21.31408163265037,0.00040816326530612246,0.0489795918367,0.00239900041649,5.75520299833e-06,-3244
21.314897959180982,0.0008163265306122449,0.0473469387755,0.00224173261141,5.02536510107e-06,-3240
21.317755102038124,0.002857142857142857,0.0416326530612,0.00173327780092,3.00425193515e-06,-3236
21.319591836732002,0.001836734693877551,0.0379591836735,0.00144089962516,2.07619172978e-06,-3240
21.322040816323838,0.0024489795918367346,0.0330612244898,0.00109304456476,1.19474642056e-06,-3248
21.322448979589144,0.00040816326530612246,0.0338775510204,0.00114768846314,1.31718880843e-06,-3244
21.32428571428302,0.001836734693877551,0.0375510204082,0.00141007913369,1.98832316328e-06,-3256
21.324489795915675,0.00020408163265306123,0.0379591836735,0.00144089962516,2.07619172978e-06,-3260
21.325918367344247,0.0014285714285714286,0.0408163265306,0.00166597251145,2.77546440892e-06,-3248
21.3261224489769,0.00020408163265306123,0.0404081632653,0.00163281965848,2.6661000371e-06,-3248
21.332448979589145,0.006326530612244898,0.0277551020408,0.000770345689296,5.93432481017e-07,-3280
21.332653061221798,0.00020408163265306123,0.0273469387755,0.000747855060392,5.59287191353e-07,-3280
21.33285714285445,0.00020408163265306123,0.0269387755102,0.000725697625989,5.26637044366e-07,-3280
21.333061224487103,0.00020408163265306123,0.0273469387755,0.000747855060392,5.59287191353e-07,-3276
21.333877551017714,0.0008163265306122449,0.0257142857143,0.000661224489796,4.37217825906e-07,-3272
21.334693877548325,0.0008163265306122449,0.0240816326531,0.000579925031237,3.36313041855e-07,-3256
21.33897959183404,0.004285714285714286,0.0326530612245,0.00106622240733,1.13683022189e-06,-3260
21.339183673466692,0.00020408163265306123,0.0322448979592,0.0010397334444,1.0810456354e-06,-3268
21.339999999997303,0.0008163265306122449,0.030612244898,0.000937109537693,8.78174285634e-07,-3260
21.340204081629956,0.00020408163265306123,0.0302040816327,0.000912286547272,8.32266744333e-07,-3260
21.34040816326261,0.00020408163265306123,0.0297959183673,0.000887796751354,7.88183071714e-07,-3252
21.341428571425872,0.0010204081632653062,0.0277551020408,0.000770345689296,5.93432481017e-07,-3240
21.34408163265036,0.002653061224489796,0.0224489795918,0.000503956684715,2.53972340069e-07,-3224
21.344489795915667,0.00040816326530612246,0.0232653061224,0.000541274468971,2.9297805076e-07,-3224
21.34469387754832,0.00020408163265306123,0.0236734693878,0.000560433152853,3.14085318817e-07,-3224
21.344897959180972,0.00020408163265306123,0.0240816326531,0.000579925031237,3.36313041855e-07,-3228
21.346530612242198,0.0016326530612244899,0.0273469387755,0.000747855060392,5.59287191353e-07,-3224
21.34673469387485,0.00020408163265306123,0.0277551020408,0.000770345689296,5.93432481017e-07,-3220
21.348367346936076,0.0016326530612244899,0.0310204081633,0.000962265722616,9.25955320921e-07,-3228
21.350408163262607,0.0020408163265306124,0.0351020408163,0.00123215326947,1.51820167947e-06,-3216
21.350816326527912,0.00040816326530612246,0.0359183673469,0.00129012911287,1.66443312787e-06,-3208
21.351020408160565,0.00020408163265306123,0.0355102040816,0.00126097459392,1.59005692651e-06,-3204
21.351224489793218,0.00020408163265306123,0.0351020408163,0.00123215326947,1.51820167947e-06,-3208
21.352857142854443,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-3208
21.35326530611975,0.00040816326530612246,0.0391836734694,0.00153536026656,2.35733114812e-06,-3212
21.3534693877524,0.00020408163265306123,0.0387755102041,0.00150354019159,2.26063310772e-06,-3204
21.353877551017707,0.00040816326530612246,0.0379591836735,0.00144089962516,2.07619172978e-06,-3208
21.35489795918097,0.0010204081632653062,0.0359183673469,0.00129012911287,1.66443312787e-06,-3212
21.3569387755075,0.0020408163265306124,0.0318367346939,0.00101357767597,1.02733970522e-06,-3188
21.357755102038112,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-3200
21.358979591834032,0.0012244897959183673,0.0326530612245,0.00106622240733,1.13683022189e-06,-3200
21.359183673466685,0.00020408163265306123,0.0322448979592,0.0010397334444,1.0810456354e-06,-3200
21.36081632652791,0.0016326530612244899,0.0355102040816,0.00126097459392,1.59005692651e-06,-3220
21.361020408160563,0.00020408163265306123,0.0351020408163,0.00123215326947,1.51820167947e-06,-3224
21.361224489793216,0.00020408163265306123,0.034693877551,0.00120366513953,1.44880976811e-06,-3224
21.363061224487094,0.001836734693877551,0.0383673469388,0.00147205331112,2.16694095078e-06,-3224
21.3634693877524,0.00040816326530612246,0.0391836734694,0.00153536026656,2.35733114812e-06,-3220
21.364897959180972,0.0014285714285714286,0.0363265306122,0.00131961682632,1.74138856831e-06,-3208
21.36551020407893,0.0006122448979591836,0.0351020408163,0.00123215326947,1.51820167947e-06,-3208
21.366530612242194,0.0010204081632653062,0.0371428571429,0.00137959183673,1.90327363599e-06,-3200
21.367142857140152,0.0006122448979591836,0.0359183673469,0.00129012911287,1.66443312787e-06,-3196
21.367959183670763,0.0008163265306122449,0.0375510204082,0.00141007913369,1.98832316328e-06,-3196
21.3704081632626,0.0024489795918367346,0.0326530612245,0.00106622240733,1.13683022189e-06,-3200
21.370612244895252,0.00020408163265306123,0.0330612244898,0.00109304456476,1.19474642056e-06,-3200
21.370816326527905,0.00020408163265306123,0.0326530612245,0.00106622240733,1.13683022189e-06,-3200
21.371020408160557,0.00020408163265306123,0.0322448979592,0.0010397334444,1.0810456354e-06,-3204
21.37795918367076,0.0069387755102040816,0.0461224489796,0.00212728029988,4.52532147424e-06,-3224
21.379387755099334,0.0014285714285714286,0.0432653061224,0.00187188671387,3.50395986956e-06,-3216
21.38591836734423,0.006530612244897959,0.0302040816327,0.000912286547272,8.32266744333e-07,-3248
21.386122448976884,0.00020408163265306123,0.0297959183673,0.000887796751354,7.88183071714e-07,-3252
21.388367346936068,0.0022448979591836735,0.0342857142857,0.00117551020408,1.3818242399e-06,-3244
21.390204081629946,0.001836734693877551,0.030612244898,0.000937109537693,8.78174285634e-07,-3252
21.39061224489525,0.00040816326530612246,0.0314285714286,0.000987755102041,9.75660141608e-07,-3252
21.390816326527904,0.00020408163265306123,0.0318367346939,0.00101357767597,1.02733970522e-06,-3256
21.391632653058515,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-3252
21.391836734691168,0.00020408163265306123,0.0330612244898,0.00109304456476,1.19474642056e-06,-3252
21.39204081632382,0.00020408163265306123,0.0334693877551,0.0011201999167,1.25484785338e-06,-3256
21.3938775510177,0.001836734693877551,0.0371428571429,0.00137959183673,1.90327363599e-06,-3260
21.395510204078924,0.0016326530612244899,0.0338775510204,0.00114768846314,1.31718880843e-06,-3260
21.398367346936066,0.002857142857142857,0.0281632653061,0.000793169512703,6.29117875882e-07,-3248
21.39857142856872,0.00020408163265306123,0.0277551020408,0.000770345689296,5.93432481017e-07,-3248
21.39877551020137,0.00020408163265306123,0.0273469387755,0.000747855060392,5.59287191353e-07,-3248
21.398979591834024,0.00020408163265306123,0.0277551020408,0.000770345689296,5.93432481017e-07,-3248
21.399999999997288,0.0010204081632653062,0.0257142857143,0.000661224489796,4.37217825906e-07,-3248
21.405102040813613,0.00510204081632653,0.0155102040816,0.000240566430654,5.78722075576e-08,-3268
21.405918367344224,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-3272
21.408775510201366,0.002857142857142857,0.0114285714286,0.000130612244898,1.70595585173e-08,-3260
21.41224489795647,0.0034693877551020408,0.0183673469388,0.000337359433569,1.13811387418e-07,-3248
21.412448979589122,0.00020408163265306123,0.0187755102041,0.000352519783424,1.24270197705e-07,-3248
21.41510204081361,0.002653061224489796,0.0134693877551,0.000181424406497,3.29148152729e-08,-3244
21.416734693874837,0.0016326530612244899,0.0102040816327,0.000104123281966,1.08416578473e-08,-3240
21.41897959183402,0.0022448979591836735,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3232
21.41979591836463,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3236
21.419999999997284,0.00020408163265306123,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3240
21.42040816326259,0.00040816326530612246,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3244
21.420816326527895,0.00040816326530612246,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3244
21.421632653058506,0.0008163265306122449,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3260
21.42204081632381,0.00040816326530612246,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3256
21.422448979589117,0.00040816326530612246,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3256
21.424489795915648,0.0020408163265306124,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3272
21.42530612244626,0.0008163265306122449,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3280
21.42653061224218,0.0012244897959183673,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3272
21.42673469387483,0.00020408163265306123,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3272
21.427142857140137,0.00040816326530612246,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3280
21.42734693877279,0.00020408163265306123,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3276
21.42938775509932,0.0020408163265306124,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3292
21.429591836731973,0.00020408163265306123,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3296
21.430816326527893,0.0012244897959183673,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3296
21.431020408160546,0.00020408163265306123,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3296
21.4312244897932,0.00020408163265306123,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3296
21.43326530611973,0.0020408163265306124,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3284
21.433469387752382,0.00020408163265306123,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3276
21.433877551017687,0.00040816326530612246,-0.0102040816327,0.000104123281966,1.08416578473e-08,-3284
21.435102040813607,0.0012244897959183673,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3284
21.435510204078913,0.00040816326530612246,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3284
21.435714285711565,0.00020408163265306123,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3280
21.437755102038096,0.0020408163265306124,-0.0130612244898,0.000170595585173,2.91028536805e-08,-3280
21.43795918367075,0.00020408163265306123,-0.0126530612245,0.000160099958351,2.56319966639e-08,-3276
21.443673469385036,0.005714285714285714,-0.0240816326531,0.000579925031237,3.36313041855e-07,-3276
21.444285714282994,0.0006122448979591836,-0.0228571428571,0.000522448979592,2.72952936277e-07,-3284
21.4446938775483,0.00040816326530612246,-0.0236734693878,0.000560433152853,3.14085318817e-07,-3280
21.444897959180953,0.00020408163265306123,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3284
21.446938775507483,0.0020408163265306124,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3264
21.447142857140136,0.00020408163265306123,-0.0187755102041,0.000352519783424,1.24270197705e-07,-3272
21.448367346936056,0.0012244897959183673,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3260
21.44857142856871,0.00020408163265306123,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3260
21.44877551020136,0.00020408163265306123,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3256
21.448979591834014,0.00020408163265306123,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3252
21.449999999997278,0.0010204081632653062,-0.014693877551,0.000215910037484,4.66171442865e-08,-3252
21.45142857142585,0.0014285714285714286,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3256
21.451632653058503,0.00020408163265306123,-0.0122448979592,0.000149937526031,2.24812617122e-08,-3252
21.45326530611973,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3272
21.45448979591565,0.0012244897959183673,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3256
21.455510204078912,0.0010204081632653062,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3248
21.455714285711565,0.00020408163265306123,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3252
21.455918367344218,0.00020408163265306123,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3256
21.456530612242176,0.0006122448979591836,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3252
21.45673469387483,0.00020408163265306123,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3256
21.461020408160543,0.004285714285714286,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3232
21.4616326530585,0.0006122448979591836,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3232
21.461836734691154,0.00020408163265306123,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3232
21.463265306119727,0.0014285714285714286,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3236
21.463877551017685,0.0006122448979591836,0.010612244898,0.000112619741774,1.26832062373e-08,-3240
21.46693877550748,0.003061224489795918,0.0167346938776,0.000280049979175,7.84279908361e-08,-3236
21.468367346936052,0.0014285714285714286,0.0195918367347,0.000383840066639,1.47333196757e-07,-3236
21.47081632652789,0.0024489795918367346,0.014693877551,0.000215910037484,4.66171442865e-08,-3240
21.47224489795646,0.0014285714285714286,0.0175510204082,0.000308038317368,9.48876049668e-08,-3240
21.473265306119725,0.0010204081632653062,0.0155102040816,0.000240566430654,5.78722075576e-08,-3232
21.47367346938503,0.00040816326530612246,0.0163265306122,0.000266555601833,7.10518888683e-08,-3236
21.475102040813603,0.0014285714285714286,0.0191836734694,0.00036801332778,1.35433809424e-07,-3232
21.47551020407891,0.00040816326530612246,0.02,0.0004,1.6e-07,-3240
21.47693877550748,0.0014285714285714286,0.0228571428571,0.000522448979592,2.72952936277e-07,-3236
21.477346938772786,0.00040816326530612246,0.0220408163265,0.00048579758434,2.3599929295e-07,-3236
21.47755102040544,0.00020408163265306123,0.0216326530612,0.000467971678467,2.18997491848e-07,-3232
21.478571428568703,0.0010204081632653062,0.0236734693878,0.000560433152853,3.14085318817e-07,-3224
21.480816326527886,0.0022448979591836735,0.0191836734694,0.00036801332778,1.35433809424e-07,-3236
21.48571428571156,0.004897959183673469,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3216
21.485918367344212,0.00020408163265306123,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3212
21.493877551017682,0.007959183673469388,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3240
21.494081632650335,0.00020408163265306123,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3248
21.495510204078908,0.0014285714285714286,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3244
21.49571428571156,0.00020408163265306123,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3248
21.49632653060952,0.0006122448979591836,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3248
21.498775510201355,0.0024489795918367346,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3236
21.499591836731966,0.0008163265306122449,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3244
21.500408163262577,0.0008163265306122449,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3236
21.503061224487066,0.002653061224489796,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3248
21.50408163265033,0.0010204081632653062,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3248
21.504285714282982,0.00020408163265306123,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3248
21.504489795915635,0.00020408163265306123,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3248
21.506326530609513,0.001836734693877551,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3252
21.506530612242166,0.00020408163265306123,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3260
21.50673469387482,0.00020408163265306123,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3256
21.50693877550747,0.00020408163265306123,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3248
21.507346938772777,0.00040816326530612246,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3236
21.50755102040543,0.00020408163265306123,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3236
21.507755102038082,0.00020408163265306123,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3236
21.507959183670735,0.00020408163265306123,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3236
21.508163265303388,0.00020408163265306123,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3240
21.508571428568693,0.00040816326530612246,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3248
21.510612244895224,0.0020408163265306124,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3248
21.513265306119713,0.002653061224489796,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3252
21.513469387752366,0.00020408163265306123,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3256
21.514081632650324,0.0006122448979591836,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3248
21.516734693874813,0.002653061224489796,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3248
21.52122448979318,0.004489795918367347,0.0126530612245,0.000160099958351,2.56319966639e-08,-3252
21.521428571425833,0.00020408163265306123,0.0122448979592,0.000149937526031,2.24812617122e-08,-3256
21.52183673469114,0.00040816326530612246,0.0130612244898,0.000170595585173,2.91028536805e-08,-3264
21.524489795915628,0.002653061224489796,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3264
21.527142857140117,0.002653061224489796,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3260
21.527551020405422,0.00040816326530612246,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3252
21.529183673466648,0.0016326530612244899,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3268
21.53142857142583,0.0022448979591836735,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3268
21.531632653058484,0.00020408163265306123,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3264
21.534489795915626,0.002857142857142857,0.0155102040816,0.000240566430654,5.78722075576e-08,-3236
21.53673469387481,0.0022448979591836735,0.02,0.0004,1.6e-07,-3228
21.53755102040542,0.0008163265306122449,0.0216326530612,0.000467971678467,2.18997491848e-07,-3232
21.537755102038073,0.00020408163265306123,0.0220408163265,0.00048579758434,2.3599929295e-07,-3240
21.537959183670726,0.00020408163265306123,0.0224489795918,0.000503956684715,2.53972340069e-07,-3240
21.541836734691135,0.0038775510204081634,0.014693877551,0.000215910037484,4.66171442865e-08,-3224
21.542448979589093,0.0006122448979591836,0.0134693877551,0.000181424406497,3.29148152729e-08,-3220
21.5463265306095,0.0038775510204081634,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3196
21.546734693874807,0.00040816326530612246,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3196
21.547142857140113,0.00040816326530612246,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3196
21.54775510203807,0.0006122448979591836,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3184
21.54836734693603,0.0006122448979591836,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3184
21.548979591833987,0.0006122448979591836,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3188
21.54999999999725,0.0010204081632653062,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3188
21.556122448976843,0.006122448979591836,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3204
21.558367346936027,0.0022448979591836735,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3188
21.55857142856868,0.00020408163265306123,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3180
21.558775510201333,0.00020408163265306123,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3184
21.560816326527863,0.0020408163265306124,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3184
21.56122448979317,0.00040816326530612246,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3192
21.561836734691127,0.0006122448979591836,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3196
21.56204081632378,0.00020408163265306123,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3192
21.56469387754827,0.002653061224489796,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3184
21.565306122446227,0.0006122448979591836,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3176
21.56551020407888,0.00020408163265306123,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3176
21.574693877548267,0.009183673469387756,0.0142857142857,0.000204081632653,4.16493127863e-08,-3136
21.575306122446225,0.0006122448979591836,0.0130612244898,0.000170595585173,2.91028536805e-08,-3132
21.576122448976836,0.0008163265306122449,0.014693877551,0.000215910037484,4.66171442865e-08,-3136
21.5771428571401,0.0010204081632653062,0.0126530612245,0.000160099958351,2.56319966639e-08,-3140
21.577755102038058,0.0006122448979591836,0.0138775510204,0.000192586422324,3.70895300636e-08,-3136
