t_tot,t,m,m2,m4,E
27.194489795917914,0.0016326530612244899,-0.129795918367,0.0168469804248,0.000283820749434,-4888
27.197959183673017,0.0034693877551020408,-0.122857142857,0.015093877551,0.000227825139525,-4892
27.198775510203628,0.0008163265306122449,-0.121224489796,0.0146953769263,0.000215954103005,-4884
27.199183673468934,0.00040816326530612246,-0.120408163265,0.0144981257809,0.00021019565116,-4888
27.202653061224037,0.0034693877551020408,-0.113469387755,0.0128753019575,0.000165773400497,-4900
27.203469387754648,0.0008163265306122449,-0.115102040816,0.0132484798001,0.000175522217013,-4888
27.203877551019954,0.00040816326530612246,-0.114285714286,0.0130612244898,0.000170595585173,-4884
27.241224489795464,0.0373469387755102,-0.188979591837,0.0357132861308,0.00127543880626,-4884
27.24448979591791,0.0032653061224489797,-0.195510204082,0.0382242399,0.00146109251594,-4892
27.255510204081176,0.011020408163265306,-0.173469387755,0.0300916284881,0.000905506105068,-4876
27.258163265305665,0.002653061224489796,-0.178775510204,0.0319606830487,0.00102148526094,-4868
27.259999999999543,0.001836734693877551,-0.182448979592,0.0332876301541,0.00110806632128,-4856
27.260204081632196,0.00020408163265306123,-0.182857142857,0.0334367346939,0.00111801522699,-4864
27.260816326530154,0.0006122448979591836,-0.184081632653,0.0338860474802,0.00114826421383,-4876
27.268571428570972,0.007755102040816327,-0.199591836735,0.0398369012911,0.00158697870448,-4904
27.28163265306077,0.013061224489795919,-0.225714285714,0.0509469387755,0.0025955905706,-4920
27.28448979591791,0.002857142857142857,-0.231428571429,0.0535591836735,0.00286858615577,-4920
27.28653061224444,0.0020408163265306124,-0.227346938776,0.0516866305706,0.00267150777974,-4940
27.291020408162808,0.004489795918367347,-0.218367346939,0.0476842982091,0.00227379229569,-4948
27.291428571428114,0.00040816326530612246,-0.219183673469,0.0480414827155,0.00230798406151,-4948
27.29183673469342,0.00040816326530612246,-0.22,0.0484,0.00234256,-4956
27.30857142857097,0.01673469387755102,-0.186530612245,0.0347936693045,0.00121059942367,-4932
27.31040816326485,0.001836734693877551,-0.182857142857,0.0334367346939,0.00111801522699,-4916
27.310816326530155,0.00040816326530612246,-0.183673469388,0.0337359433569,0.00113811387418,-4924
27.311020408162808,0.00020408163265306123,-0.183265306122,0.0335861724282,0.00112803097837,-4920
27.312857142856686,0.001836734693877551,-0.18693877551,0.0349461057893,0.00122123030983,-4908
27.31387755101995,0.0010204081632653062,-0.188979591837,0.0357132861308,0.00127543880626,-4912
27.33918367346893,0.025306122448979593,-0.138367346939,0.0191455226989,0.000366551039413,-4912
27.339387755101583,0.00020408163265306123,-0.137959183673,0.0190327363599,0.000362245053344,-4912
27.33979591836689,0.00040816326530612246,-0.138775510204,0.0192586422324,0.000370895300636,-4920
27.34102040816281,0.0012244897959183673,-0.141224489796,0.0199443565181,0.000397777356922,-4916
27.35510204081587,0.014081632653061225,-0.11306122449,0.0127828404831,0.000163401010817,-4904
27.358367346938316,0.0032653061224489797,-0.119591836735,0.0143022074136,0.000204553136901,-4904
27.35979591836689,0.0014285714285714286,-0.122448979592,0.0149937526031,0.000224812617122,-4900
27.360816326530152,0.0010204081632653062,-0.124489795918,0.0154977092878,0.000240178993169,-4912
27.361836734693416,0.0010204081632653062,-0.122448979592,0.0149937526031,0.000224812617122,-4896
27.36224489795872,0.00040816326530612246,-0.123265306122,0.0151943356935,0.000230867837166,-4904
27.363061224489332,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-4912
27.374693877550555,0.01163265306122449,-0.101632653061,0.0103291961683,0.000106692293482,-4932
27.37489795918321,0.00020408163265306123,-0.102040816327,0.0104123281966,0.000108416578473,-4924
27.37510204081586,0.00020408163265306123,-0.102448979592,0.0104957934194,0.000110161679503,-4928
27.375306122448514,0.00020408163265306123,-0.102857142857,0.0105795918367,0.000111927763432,-4924
27.375510204081166,0.00020408163265306123,-0.102448979592,0.0104957934194,0.000110161679503,-4916
27.384897959183206,0.009387755102040816,-0.121224489796,0.0146953769263,0.000215954103005,-4968
27.38632653061178,0.0014285714285714286,-0.124081632653,0.0153962515618,0.000237044562156,-4984
27.38714285714239,0.0008163265306122449,-0.125714285714,0.0158040816327,0.000249768996252,-4988
27.389591836734226,0.0024489795918367346,-0.120816326531,0.0145965847564,0.000213060286549,-5004
27.390816326530146,0.0012244897959183673,-0.118367346939,0.0140108288213,0.00019630332426,-4992
27.40714285714239,0.0163265306122449,-0.151020408163,0.0228071636818,0.000520166715208,-4988
27.415510204081166,0.00836734693877551,-0.167755102041,0.0281417742607,0.000791959458542,-5004
27.41653061224443,0.0010204081632653062,-0.169795918367,0.0288306538942,0.000831206603968,-5024
27.421020408162796,0.004489795918367347,-0.178775510204,0.0319606830487,0.00102148526094,-5032
27.44326530612198,0.022244897959183673,-0.134285714286,0.0180326530612,0.000325176576426,-4944
27.448163265305652,0.004897959183673469,-0.124489795918,0.0154977092878,0.000240178993169,-4944
27.45265306122402,0.004489795918367347,-0.133469387755,0.0178140774677,0.000317341356026,-4972
27.464285714285243,0.01163265306122449,-0.156734693878,0.0245657642649,0.000603476773918,-4980
27.500408163264833,0.03612244897959184,-0.0844897959184,0.00713852561433,5.09585479464e-05,-4928
27.503877551019936,0.0034693877551020408,-0.0914285714286,0.00835918367347,6.98759516868e-05,-4956
27.50673469387708,0.002857142857142857,-0.0971428571429,0.00943673469388,8.90519616826e-05,-4940
27.508979591836262,0.0022448979591836735,-0.0926530612245,0.00858458975427,7.36951812491e-05,-4936
27.52224489795871,0.013265306122448979,-0.0661224489796,0.00437217825906,1.9115942729e-05,-4956
27.542040816326057,0.01979591836734694,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4952
27.54959183673422,0.007551020408163266,-0.0416326530612,0.00173327780092,3.00425193515e-06,-4968
27.550204081632177,0.0006122448979591836,-0.0428571428571,0.00183673469388,3.37359433569e-06,-4976
27.550612244897483,0.00040816326530612246,-0.0420408163265,0.0017674302374,3.12380964408e-06,-4984
27.552653061224014,0.0020408163265306124,-0.0379591836735,0.00144089962516,2.07619172978e-06,-5000
27.55306122448932,0.00040816326530612246,-0.0371428571429,0.00137959183673,1.90327363599e-06,-5004
27.553265306121972,0.00020408163265306123,-0.0375510204082,0.00141007913369,1.98832316328e-06,-5000
27.553673469387277,0.00040816326530612246,-0.0367346938776,0.00134943773428,1.82098219869e-06,-4992
27.55510204081585,0.0014285714285714286,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4984
27.555306122448503,0.00020408163265306123,-0.04,0.0016,2.56e-06,-4988
27.565510204081157,0.01020408163265306,-0.0604081632653,0.00364914618909,1.33162679093e-05,-4988
27.566326530611768,0.0008163265306122449,-0.0620408163265,0.00384906289046,1.48152851347e-05,-4992
27.582244897958706,0.015918367346938776,-0.0938775510204,0.00881299458559,7.76688735656e-05,-4924
27.58367346938728,0.0014285714285714286,-0.0967346938776,0.00935760099958,8.75646964674e-05,-4912
27.5848979591832,0.0012244897959183673,-0.0991836734694,0.00983740108288,9.67744600655e-05,-4908
27.587346938775035,0.0024489795918367346,-0.0942857142857,0.00888979591837,7.90284714702e-05,-4912
27.59775510204034,0.010408163265306122,-0.0734693877551,0.00539775093711,2.91357151791e-05,-4912
27.598571428570953,0.0008163265306122449,-0.0718367346939,0.00516051645148,2.6630930046e-05,-4904
27.598979591836258,0.00040816326530612246,-0.0710204081633,0.00504389837568,2.54409108242e-05,-4892
27.608775510203603,0.009795918367346938,-0.0514285714286,0.00264489795918,6.99548521449e-06,-4888
27.632857142856665,0.024081632653061225,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4864
27.643469387754624,0.010612244897959184,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4852
27.644081632652583,0.0006122448979591836,-0.0232653061224,0.000541274468971,2.9297805076e-07,-4868
27.645714285713808,0.0016326530612244899,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4868
27.64653061224442,0.0008163265306122449,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4876
27.661020408162788,0.014489795918367347,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4896
27.662244897958708,0.0012244897959183673,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4900
27.66244897959136,0.00020408163265306123,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4896
27.66428571428524,0.001836734693877551,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4888
27.66551020408116,0.0012244897959183673,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4900
27.67224489795871,0.0067346938775510205,-0.0167346938776,0.000280049979175,7.84279908361e-08,-4872
27.673265306121973,0.0010204081632653062,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4880
27.704693877550543,0.03142857142857143,-0.0816326530612,0.00666389004581,4.44074305427e-05,-4864
27.712040816326052,0.007346938775510204,-0.0963265306122,0.00927880049979,8.60961387149e-05,-4888
27.71857142857095,0.006530612244897959,-0.0832653061224,0.00693311120367,4.80680309624e-05,-4896
27.718979591836256,0.00040816326530612246,-0.0840816326531,0.0070697209496,4.99809543053e-05,-4892
27.731020408162784,0.012040816326530613,-0.108163265306,0.0116992919617,0.000136873432405,-4896
27.73142857142809,0.00040816326530612246,-0.107346938776,0.0115233652645,0.000132787947018,-4896
27.731632653060743,0.00020408163265306123,-0.10693877551,0.0114359017076,0.000130779847866,-4896
27.73408163265258,0.0024489795918367346,-0.102040816327,0.0104123281966,0.000108416578473,-4892
27.744285714285233,0.01020408163265306,-0.122448979592,0.0149937526031,0.000224812617122,-4912
27.763673469387275,0.019387755102040816,-0.0836734693878,0.00700124947938,4.90174942726e-05,-4948
27.764489795917886,0.0008163265306122449,-0.085306122449,0.00727713452728,5.29566869281e-05,-4944
27.767346938775027,0.002857142857142857,-0.0795918367347,0.0063348604748,4.01304572352e-05,-4960
27.76755102040768,0.00020408163265306123,-0.08,0.0064,4.096e-05,-4952
27.77142857142809,0.0038775510204081634,-0.0877551020408,0.00770095793419,5.93047531042e-05,-4940
27.779183673468907,0.007755102040816327,-0.0722448979592,0.00521932528113,2.72413563903e-05,-4944
27.779999999999518,0.0008163265306122449,-0.0738775510204,0.00545789254477,2.97885910303e-05,-4940
27.793265306121967,0.013265306122448979,-0.100408163265,0.0100817992503,0.000101642676124,-4896
27.79673469387707,0.0034693877551020408,-0.0934693877551,0.00873652644731,7.63268943646e-05,-4896
27.796938775509723,0.00020408163265306123,-0.0938775510204,0.00881299458559,7.76688735656e-05,-4888
27.80408163265258,0.007142857142857143,-0.0795918367347,0.0063348604748,4.01304572352e-05,-4836
27.807755102040336,0.003673469387755102,-0.0722448979592,0.00521932528113,2.72413563903e-05,-4828
27.809183673468908,0.0014285714285714286,-0.069387755102,0.0048146605581,2.31809562897e-05,-4828
27.80938775510156,0.00020408163265306123,-0.0697959183673,0.00487147022074,2.37312221116e-05,-4836
27.80999999999952,0.0006122448979591836,-0.0710204081633,0.00504389837568,2.54409108242e-05,-4824
27.82142857142809,0.011428571428571429,-0.0481632653061,0.00231970012495,5.38100866968e-06,-4832
27.82428571428523,0.002857142857142857,-0.0424489795918,0.00180191586839,3.24690079675e-06,-4824
27.837755102040333,0.013469387755102041,-0.069387755102,0.0048146605581,2.31809562897e-05,-4880
27.851428571428087,0.013673469387755101,-0.0420408163265,0.0017674302374,3.12380964408e-06,-4864
27.854693877550535,0.0032653061224489797,-0.0355102040816,0.00126097459392,1.59005692651e-06,-4840
27.855306122448493,0.0006122448979591836,-0.0367346938776,0.00134943773428,1.82098219869e-06,-4840
27.858163265305635,0.002857142857142857,-0.0424489795918,0.00180191586839,3.24690079675e-06,-4832
27.859999999999513,0.001836734693877551,-0.0387755102041,0.00150354019159,2.26063310772e-06,-4820
27.86448979591788,0.004489795918367347,-0.0477551020408,0.00228054977093,5.20090725768e-06,-4820
27.865918367346453,0.0014285714285714286,-0.0448979591837,0.00201582673886,4.0635574411e-06,-4824
27.866122448979105,0.00020408163265306123,-0.045306122449,0.00205264473136,4.21335039319e-06,-4820
27.866326530611758,0.00020408163265306123,-0.0448979591837,0.00201582673886,4.0635574411e-06,-4820
27.867551020407678,0.0012244897959183673,-0.0473469387755,0.00224173261141,5.02536510107e-06,-4816
27.870204081632167,0.002653061224489796,-0.0420408163265,0.0017674302374,3.12380964408e-06,-4804
27.870612244897472,0.00040816326530612246,-0.0412244897959,0.00169945855893,2.88815939353e-06,-4808
27.872653061224003,0.0020408163265306124,-0.045306122449,0.00205264473136,4.21335039319e-06,-4816
27.87306122448931,0.00040816326530612246,-0.0444897959184,0.00197934194086,3.91779451884e-06,-4812
27.873673469387267,0.0006122448979591836,-0.0432653061224,0.00187188671387,3.50395986956e-06,-4828
27.87510204081584,0.0014285714285714286,-0.0404081632653,0.00163281965848,2.6661000371e-06,-4816
27.901428571428085,0.026326530612244898,0.0122448979592,0.000149937526031,2.24812617122e-08,-4820
27.93183673469339,0.030408163265306123,-0.0485714285714,0.00235918367347,5.56574760516e-06,-4848
27.93775510204033,0.005918367346938775,-0.0367346938776,0.00134943773428,1.82098219869e-06,-4824
27.939183673468904,0.0014285714285714286,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4808
27.942244897958698,0.003061224489795918,-0.0334693877551,0.0011201999167,1.25484785338e-06,-4800
27.945306122448493,0.003061224489795918,-0.0273469387755,0.000747855060392,5.59287191353e-07,-4820
27.951224489795433,0.005918367346938775,-0.0391836734694,0.00153536026656,2.35733114812e-06,-4836
27.9691836734689,0.017959183673469388,-0.0751020408163,0.00564031653478,3.18131706125e-05,-4844
27.969591836734207,0.00040816326530612246,-0.0742857142857,0.00551836734694,3.04523781758e-05,-4832
27.974897959183185,0.005306122448979592,-0.0848979591837,0.00720766347355,5.1950412748e-05,-4832
27.975510204081143,0.0006122448979591836,-0.0861224489796,0.00741707621824,5.50130196272e-05,-4828
27.98734693877502,0.01183673469387755,-0.0624489795918,0.00389987505206,1.52090254217e-05,-4836
27.999387755101548,0.012040816326530613,-0.0383673469388,0.00147205331112,2.16694095078e-06,-4824
28.00551020408114,0.006122448979591836,-0.0261224489796,0.000682382340691,4.65645658887e-07,-4808
28.005918367346446,0.00040816326530612246,-0.025306122449,0.000640399833403,4.10111946622e-07,-4804
28.009591836734202,0.003673469387755102,-0.0326530612245,0.00106622240733,1.13683022189e-06,-4784
28.03346938775461,0.02387755102040816,0.0151020408163,0.000228071636818,5.20166715208e-08,-4788
28.042448979591345,0.008979591836734694,0.0330612244898,0.00109304456476,1.19474642056e-06,-4800
28.04346938775461,0.0010204081632653062,0.0351020408163,0.00123215326947,1.51820167947e-06,-4792
28.045102040815834,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-4792
28.05142857142808,0.006326530612244898,0.0444897959184,0.00197934194086,3.91779451884e-06,-4780
28.052448979591343,0.0010204081632653062,0.0424489795918,0.00180191586839,3.24690079675e-06,-4780
28.062040816326036,0.009591836734693878,0.0616326530612,0.00379858392337,1.44292398228e-05,-4776
28.06244897959134,0.00040816326530612246,0.0608163265306,0.00369862557268,1.36798311269e-05,-4768
28.062653061223994,0.00020408163265306123,0.0604081632653,0.00364914618909,1.33162679093e-05,-4764
28.067346938775014,0.004693877551020408,0.0697959183673,0.00487147022074,2.37312221116e-05,-4780
28.067959183672972,0.0006122448979591836,0.0710204081633,0.00504389837568,2.54409108242e-05,-4792
28.068163265305625,0.00020408163265306123,0.0714285714286,0.00510204081633,2.60308204915e-05,-4788
28.06857142857093,0.00040816326530612246,0.070612244898,0.00498608912953,2.48610848076e-05,-4784
28.076326530611748,0.007755102040816327,0.0861224489796,0.00741707621824,5.50130196272e-05,-4808
28.121020408162767,0.04469387755102041,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4840
28.1530612244893,0.032040816326530615,0.0608163265306,0.00369862557268,1.36798311269e-05,-4804
28.156326530611747,0.0032653061224489797,0.0673469387755,0.00453561016243,2.05717595456e-05,-4816
28.1565306122444,0.00020408163265306123,0.0669387755102,0.00448079966681,2.0077565654e-05,-4816
28.165714285713786,0.009183673469387756,0.0485714285714,0.00235918367347,5.56574760516e-06,-4796
28.16591836734644,0.00020408163265306123,0.0481632653061,0.00231970012495,5.38100866968e-06,-4796
28.17387755101991,0.007959183673469388,0.0640816326531,0.00410645564348,1.68629779519e-05,-4832
28.174081632652562,0.00020408163265306123,0.0644897959184,0.00415893377759,1.72967301664e-05,-4832
28.21040816326481,0.036326530612244896,0.137142857143,0.0188081632653,0.000353747005414,-4848
28.21061224489746,0.00020408163265306123,0.136734693878,0.0186963765098,0.000349554494596,-4852
28.211632653060725,0.0010204081632653062,0.138775510204,0.0192586422324,0.000370895300636,-4836
28.21673469387705,0.00510204081632653,0.128571428571,0.0165306122449,0.000273261141191,-4824
28.221632653060723,0.004897959183673469,0.118775510204,0.0141076218242,0.000199024993536,-4852
28.24938775510154,0.027755102040816326,0.0632653061224,0.00400249895877,1.60199979149e-05,-4944
28.25122448979542,0.001836734693877551,0.0595918367347,0.00355118700541,1.26109291474e-05,-4952
28.252244897958683,0.0010204081632653062,0.0575510204082,0.00331211995002,1.09701385633e-05,-4940
28.252448979591335,0.00020408163265306123,0.0579591836735,0.00335926697209,1.12846745898e-05,-4948
28.259795918366844,0.007346938775510204,0.0726530612245,0.00527846730529,2.7862217093e-05,-4948
28.259999999999497,0.00020408163265306123,0.0722448979592,0.00521932528113,2.72413563903e-05,-4948
28.26224489795868,0.0022448979591836735,0.0767346938776,0.00588821324448,3.46710552125e-05,-4940
28.26897959183623,0.0067346938775510205,0.0902040816327,0.00813677634319,6.62071292591e-05,-4908
28.271224489795415,0.0022448979591836735,0.0857142857143,0.00734693877551,5.39775093711e-05,-4908
28.2734693877546,0.0022448979591836735,0.0812244897959,0.00659741774261,4.35259208705e-05,-4912
28.2834693877546,0.01,0.0612244897959,0.00374843815077,1.40507885702e-05,-4884
28.285918367346436,0.0024489795918367346,0.0661224489796,0.00437217825906,1.9115942729e-05,-4900
28.29285714285664,0.0069387755102040816,0.0522448979592,0.00272952936277,7.4503305422e-06,-4936
28.295918367346435,0.003061224489795918,0.0583673469388,0.00340674718867,1.16059264075e-05,-4940
28.296938775509698,0.0010204081632653062,0.0604081632653,0.00364914618909,1.33162679093e-05,-4940
28.29714285714235,0.00020408163265306123,0.0608163265306,0.00369862557268,1.36798311269e-05,-4944
28.366734693877046,0.06959183673469388,-0.0783673469388,0.00614144106622,3.77172983699e-05,-5048
28.3669387755097,0.00020408163265306123,-0.0779591836735,0.00607763431903,3.69376389159e-05,-5044
28.368571428570924,0.0016326530612244899,-0.0812244897959,0.00659741774261,4.35259208705e-05,-5036
28.39571428571378,0.027142857142857142,-0.135510204082,0.0183630154102,0.000337200334957,-5092
28.3969387755097,0.0012244897959183673,-0.137959183673,0.0190327363599,0.000362245053344,-5084
28.404693877550518,0.007755102040816327,-0.122448979592,0.0149937526031,0.000224812617122,-5108
28.435918367346435,0.031224489795918367,-0.06,0.0036,1.296e-05,-5044
28.446530612244395,0.010612244897959184,-0.0812244897959,0.00659741774261,4.35259208705e-05,-5064
28.45204081632603,0.005510204081632653,-0.0922448979592,0.0085091211995,7.24051435878e-05,-5068
28.463265306121947,0.011224489795918367,-0.114693877551,0.0131546855477,0.000173045751859,-5132
28.477551020407663,0.014285714285714285,-0.0861224489796,0.00741707621824,5.50130196272e-05,-5120
28.49734693877501,0.01979591836734694,-0.0465306122449,0.00216509787589,4.68764881216e-06,-5052
28.500612244897457,0.0032653061224489797,-0.04,0.0016,2.56e-06,-5048
28.513673469387253,0.013061224489795919,-0.0661224489796,0.00437217825906,1.9115942729e-05,-5032
28.513877551019906,0.00020408163265306123,-0.0657142857143,0.00431836734694,1.86482965431e-05,-5024
28.518367346938273,0.004489795918367347,-0.0567346938776,0.00321882548938,1.03608375311e-05,-5024
28.519795918366846,0.0014285714285714286,-0.0538775510204,0.00290279050396,8.42619270986e-06,-5024
28.52081632653011,0.0010204081632653062,-0.0518367346939,0.00268704706372,7.22022192266e-06,-5024
28.521224489795415,0.00040816326530612246,-0.0510204081633,0.00260308204915,6.77603615459e-06,-5024
28.53142857142807,0.01020408163265306,-0.030612244898,0.000937109537693,8.78174285634e-07,-5060
28.558367346938272,0.026938775510204082,0.0232653061224,0.000541274468971,2.9297805076e-07,-5044
28.573877551019905,0.015510204081632653,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-5032
28.57734693877501,0.0034693877551020408,-0.014693877551,0.000215910037484,4.66171442865e-08,-5024
28.606734693877048,0.029387755102040815,0.0440816326531,0.00194319033736,3.77598868721e-06,-5020
28.60775510204031,0.0010204081632653062,0.0420408163265,0.0017674302374,3.12380964408e-06,-5004
28.626734693877047,0.018979591836734692,0.08,0.0064,4.096e-05,-4988
28.632653061223987,0.005918367346938775,0.0681632653061,0.00464623073719,2.15874600632e-05,-4992
28.6369387755097,0.004285714285714286,0.0767346938776,0.00588821324448,3.46710552125e-05,-5000
28.637142857142354,0.00020408163265306123,0.0763265306122,0.0058257392753,3.39392381038e-05,-4996
28.639183673468885,0.0020408163265306124,0.0804081632653,0.0064654727197,4.18023374892e-05,-4996
28.64020408163215,0.0010204081632653062,0.0783673469388,0.00614144106622,3.77172983699e-05,-4988
28.649999999999494,0.009795918367346938,0.0979591836735,0.00959600166597,9.20832479733e-05,-4984
28.652653061223983,0.002653061224489796,0.0926530612245,0.00858458975427,7.36951812491e-05,-5004
28.66183673469337,0.009183673469387756,0.111020408163,0.0123255310287,0.00015191871514,-5036
28.6638775510199,0.0020408163265306124,0.115102040816,0.0132484798001,0.000175522217013,-5048
28.664081632652554,0.00020408163265306123,0.115510204082,0.013342607247,0.000178025168147,-5048
28.664897959183165,0.0008163265306122449,0.117142857143,0.0137224489796,0.000188305605998,-5040
28.67877551020357,0.013877551020408163,0.089387755102,0.00799017076218,6.38428288088e-05,-5032
28.690408163264795,0.01163265306122449,0.112653061224,0.0126907122032,0.000161054176226,-5000
28.6908163265301,0.00040816326530612246,0.113469387755,0.0128753019575,0.000165773400497,-5004
28.69346938775459,0.002653061224489796,0.118775510204,0.0141076218242,0.000199024993536,-5004
28.70612244897908,0.012653061224489797,0.144081632653,0.020759516868,0.000430957540592,-5028
28.710204081632142,0.004081632653061225,0.152244897959,0.0231785089546,0.000537243277359,-5020
28.73204081632602,0.021836734693877553,0.108571428571,0.011787755102,0.000138951170346,-5012
28.744285714285205,0.012244897959183673,0.13306122449,0.0177052894627,0.000313477274959,-4964
28.754693877550512,0.010408163265306122,0.15387755102,0.023678300708,0.00056066192442,-4928
28.788163265305613,0.03346938775510204,0.0869387755102,0.00755835068721,5.71286651109e-05,-4860
28.793061224489286,0.004897959183673469,0.0771428571429,0.00595102040816,3.54146438984e-05,-4860
28.795102040815816,0.0020408163265306124,0.0812244897959,0.00659741774261,4.35259208705e-05,-4864
28.795510204081122,0.00040816326530612246,0.0804081632653,0.0064654727197,4.18023374892e-05,-4864
28.799591836734184,0.004081632653061225,0.0885714285714,0.00784489795918,6.154242399e-05,-4880
28.799795918366836,0.00020408163265306123,0.0889795918367,0.00791736776343,6.26847123014e-05,-4880
28.801428571428062,0.0016326530612244899,0.0922448979592,0.0085091211995,7.24051435878e-05,-4860
28.811428571428063,0.01,0.0722448979592,0.00521932528113,2.72413563903e-05,-4880
28.812244897958674,0.0008163265306122449,0.070612244898,0.00498608912953,2.48610848076e-05,-4868
28.819795918366836,0.007551020408163266,0.0555102040816,0.00308138275718,9.49491969627e-06,-4848
28.850204081632143,0.030408163265306123,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4856
28.853265306121937,0.003061224489795918,-0.0114285714286,0.000130612244898,1.70595585173e-08,-4864
28.85673469387704,0.0034693877551020408,-0.0183673469388,0.000337359433569,1.13811387418e-07,-4880
28.882448979591327,0.025714285714285714,-0.0697959183673,0.00487147022074,2.37312221116e-05,-4876
28.88265306122398,0.00020408163265306123,-0.0702040816327,0.00492861307788,2.42912268715e-05,-4876
28.886122448979084,0.0034693877551020408,-0.0632653061224,0.00400249895877,1.60199979149e-05,-4872
28.887551020407656,0.0014285714285714286,-0.0604081632653,0.00364914618909,1.33162679093e-05,-4872
28.90979591836684,0.022244897959183673,-0.0159183673469,0.000253394418992,6.42087315763e-08,-4884
28.91244897959133,0.002653061224489796,-0.010612244898,0.000112619741774,1.26832062373e-08,-4872
28.91367346938725,0.0012244897959183673,-0.0130612244898,0.000170595585173,2.91028536805e-08,-4876
28.924897959183166,0.011224489795918367,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4884
28.94122448979541,0.0163265306122449,-0.0232653061224,0.000541274468971,2.9297805076e-07,-4904
28.94408163265255,0.002857142857142857,-0.0289795918367,0.000839816743024,7.05292161863e-07,-4916
28.944489795917857,0.00040816326530612246,-0.0297959183673,0.000887796751354,7.88183071714e-07,-4916
28.945102040815815,0.0006122448979591836,-0.0310204081633,0.000962265722616,9.25955320921e-07,-4908
28.945714285713773,0.0006122448979591836,-0.0297959183673,0.000887796751354,7.88183071714e-07,-4896
28.94632653061173,0.0006122448979591836,-0.0310204081633,0.000962265722616,9.25955320921e-07,-4900
28.947142857142342,0.0008163265306122449,-0.029387755102,0.000863640149938,7.45874308584e-07,-4908
28.956938775509688,0.009795918367346938,-0.0489795918367,0.00239900041649,5.75520299833e-06,-4916
28.962040816326013,0.00510204081632653,-0.0387755102041,0.00150354019159,2.26063310772e-06,-4908
28.962244897958666,0.00020408163265306123,-0.0391836734694,0.00153536026656,2.35733114812e-06,-4908
28.971632653060706,0.009387755102040816,-0.0204081632653,0.000416493127863,1.73466525557e-07,-4916
28.978979591836215,0.007346938775510204,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4896
28.979591836734173,0.0006122448979591836,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4892
28.98530612244846,0.005714285714285714,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4880
28.986326530611723,0.0010204081632653062,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4880
28.987142857142334,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4872
28.993673469387232,0.006530612244897959,0.0204081632653,0.000416493127863,1.73466525557e-07,-4872
28.994897959183152,0.0012244897959183673,0.0179591836735,0.000322532278217,1.04027070492e-07,-4856
28.99551020408111,0.0006122448979591836,0.0191836734694,0.00036801332778,1.35433809424e-07,-4848
28.99612244897907,0.0006122448979591836,0.0204081632653,0.000416493127863,1.73466525557e-07,-4856
29.008367346938254,0.012244897959183673,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4856
29.009591836734174,0.0012244897959183673,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4840
29.02734693877499,0.017755102040816328,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4848
29.027959183672948,0.0006122448979591836,-0.0383673469388,0.00147205331112,2.16694095078e-06,-4864
29.0281632653056,0.00020408163265306123,-0.0379591836735,0.00144089962516,2.07619172978e-06,-4864
29.028571428570906,0.00040816326530612246,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4864
29.04428571428519,0.015714285714285715,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4880
29.04551020408111,0.0012244897959183673,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4860
29.052653061223968,0.007142857142857143,-0.0175510204082,0.000308038317368,9.48876049668e-08,-4916
29.05938775510152,0.0067346938775510205,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4876
29.05959183673417,0.00020408163265306123,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4876
29.059795918366824,0.00020408163265306123,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4876
29.06020408163213,0.00040816326530612246,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4884
