t_tot,t,m,m2,m4,E
44.56937499999842,0.000625,-0.14875,0.0221265625,0.000489584768066,-1292
44.57749999999842,0.008125,-0.165,0.027225,0.000741200625,-1308
44.581874999998426,0.004375,-0.17375,0.0301890625,0.000911379494629,-1300
44.58874999999843,0.006875,-0.16,0.0256,0.00065536,-1300
44.589999999998426,0.00125,-0.1625,0.02640625,0.000697290039063,-1304
44.590624999998425,0.000625,-0.16125,0.0260015625,0.000676081252441,-1300
44.591874999998424,0.00125,-0.16375,0.0268140625,0.000718993947754,-1300
44.59437499999842,0.0025,-0.15875,0.0252015625,0.000635118752441,-1296
44.59812499999842,0.00375,-0.16625,0.0276390625,0.000763917775879,-1280
44.60249999999842,0.004375,-0.1575,0.02480625,0.000615350039063,-1288
44.61749999999842,0.015,-0.1275,0.01625625,0.000264265664062,-1256
44.61999999999842,0.0025,-0.1225,0.01500625,0.000225187539062,-1256
44.64187499999842,0.021875,-0.07875,0.0062015625,3.84593774414e-05,-1216
44.64249999999842,0.000625,-0.08,0.0064,4.096e-05,-1216
44.64624999999842,0.00375,-0.0875,0.00765625,5.86181640625e-05,-1216
44.65187499999842,0.005625,-0.09875,0.0097515625,9.50929711914e-05,-1220
44.655624999998416,0.00375,-0.09125,0.0083265625,6.93316430664e-05,-1212
44.673124999998414,0.0175,-0.12625,0.0159390625,0.000254053713379,-1248
44.678749999998416,0.005625,-0.1375,0.01890625,0.000357446289063,-1260
44.679374999998416,0.000625,-0.13625,0.0185640625,0.000344624416504,-1268
44.68624999999842,0.006875,-0.15,0.0225,0.00050625,-1260
44.688124999998415,0.001875,-0.14625,0.0213890625,0.000457491994629,-1252
44.688749999998414,0.000625,-0.1475,0.02175625,0.000473334414062,-1248
44.689374999998414,0.000625,-0.14875,0.0221265625,0.000489584768066,-1252
44.69124999999841,0.001875,-0.1525,0.02325625,0.000540853164062,-1260
44.695624999998415,0.004375,-0.14375,0.0206640625,0.000427003479004,-1248
44.696249999998415,0.000625,-0.1425,0.02030625,0.000412343789062,-1252
44.69999999999841,0.00375,-0.135,0.018225,0.000332150625,-1276
44.70187499999841,0.001875,-0.13125,0.0172265625,0.000296754455566,-1276
44.70874999999841,0.006875,-0.1175,0.01380625,0.000190612539062,-1284
44.71562499999841,0.006875,-0.13125,0.0172265625,0.000296754455566,-1280
44.758749999998415,0.043125,-0.045,0.002025,4.100625e-06,-1296
44.781249999998415,0.0225,-0.09,0.0081,6.561e-05,-1296
44.781874999998415,0.000625,-0.08875,0.0078765625,6.20402368164e-05,-1296
44.78374999999841,0.001875,-0.085,0.007225,5.2200625e-05,-1300
44.78437499999841,0.000625,-0.08625,0.0074390625,5.53396508789e-05,-1296
44.78499999999841,0.000625,-0.085,0.007225,5.2200625e-05,-1288
44.78562499999841,0.000625,-0.08375,0.0070140625,4.91970727539e-05,-1292
44.78687499999841,0.00125,-0.08125,0.0066015625,4.35806274414e-05,-1280
44.78749999999841,0.000625,-0.0825,0.00680625,4.63250390625e-05,-1280
44.79249999999841,0.005,-0.0925,0.00855625,7.32094140625e-05,-1288
44.798124999998414,0.005625,-0.10375,0.0107640625,0.000115865041504,-1272
44.80187499999841,0.00375,-0.11125,0.0123765625,0.000153179299316,-1272
44.80374999999841,0.001875,-0.1075,0.01155625,0.000133546914062,-1276
44.81249999999841,0.00875,-0.125,0.015625,0.000244140625,-1260
44.81999999999841,0.0075,-0.11,0.0121,0.00014641,-1264
44.822499999998406,0.0025,-0.105,0.011025,0.000121550625,-1248
44.823124999998406,0.000625,-0.10625,0.0112890625,0.000127442932129,-1248
44.8424999999984,0.019375,-0.0675,0.00455625,2.07594140625e-05,-1212
44.8431249999984,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-1208
44.8443749999984,0.00125,-0.06375,0.0040640625,1.65166040039e-05,-1204
44.8449999999984,0.000625,-0.0625,0.00390625,1.52587890625e-05,-1200
44.8462499999984,0.00125,-0.065,0.004225,1.7850625e-05,-1196
44.857499999998396,0.01125,-0.0875,0.00765625,5.86181640625e-05,-1220
44.86062499999839,0.003125,-0.08125,0.0066015625,4.35806274414e-05,-1216
44.86249999999839,0.001875,-0.085,0.007225,5.2200625e-05,-1232
44.86374999999839,0.00125,-0.0825,0.00680625,4.63250390625e-05,-1228
44.88624999999839,0.0225,-0.0375,0.00140625,1.9775390625e-06,-1192
44.88937499999839,0.003125,-0.04375,0.0019140625,3.66363525391e-06,-1188
44.892499999998385,0.003125,-0.05,0.0025,6.25e-06,-1188
44.909999999998384,0.0175,-0.085,0.007225,5.2200625e-05,-1208
44.916874999998385,0.006875,-0.09875,0.0097515625,9.50929711914e-05,-1212
44.917499999998384,0.000625,-0.1,0.01,0.0001,-1204
44.91874999999838,0.00125,-0.1025,0.01050625,0.000110381289062,-1208
44.939374999998385,0.020625,-0.14375,0.0206640625,0.000427003479004,-1244
44.94374999999839,0.004375,-0.135,0.018225,0.000332150625,-1248
44.94437499999839,0.000625,-0.13625,0.0185640625,0.000344624416504,-1248
44.94499999999839,0.000625,-0.135,0.018225,0.000332150625,-1244
44.94937499999839,0.004375,-0.14375,0.0206640625,0.000427003479004,-1232
44.94999999999839,0.000625,-0.145,0.021025,0.000442050625,-1236
44.95437499999839,0.004375,-0.13625,0.0185640625,0.000344624416504,-1240
44.95624999999839,0.001875,-0.1325,0.01755625,0.000308221914063,-1248
44.960624999998394,0.004375,-0.12375,0.0153140625,0.000234520510254,-1236
44.96999999999839,0.009375,-0.105,0.011025,0.000121550625,-1220
44.981874999998396,0.011875,-0.08125,0.0066015625,4.35806274414e-05,-1208
44.997499999998396,0.015625,-0.05,0.0025,6.25e-06,-1216
45.014999999998395,0.0175,-0.015,0.000225,5.0625e-08,-1188
45.0193749999984,0.004375,-0.02375,0.0005640625,3.18166503906e-07,-1184
45.0199999999984,0.000625,-0.025,0.000625,3.90625e-07,-1192
45.022499999998395,0.0025,-0.03,0.0009,8.1e-07,-1200
45.039374999998394,0.016875,0.00375,1.40625e-05,1.9775390625e-10,-1184
45.044999999998396,0.005625,-0.0075,5.625e-05,3.1640625e-09,-1176
45.0499999999984,0.005,-0.0175,0.00030625,9.37890625e-08,-1160
45.0831249999984,0.033125,-0.08375,0.0070140625,4.91970727539e-05,-1184
45.086249999998394,0.003125,-0.09,0.0081,6.561e-05,-1180
45.08687499999839,0.000625,-0.09125,0.0083265625,6.93316430664e-05,-1188
45.09562499999839,0.00875,-0.10875,0.0118265625,0.000139867580566,-1184
45.09624999999839,0.000625,-0.11,0.0121,0.00014641,-1184
45.10624999999839,0.01,-0.09,0.0081,6.561e-05,-1196
45.10937499999839,0.003125,-0.08375,0.0070140625,4.91970727539e-05,-1208
45.10999999999839,0.000625,-0.085,0.007225,5.2200625e-05,-1216
45.12187499999839,0.011875,-0.06125,0.0037515625,1.40742211914e-05,-1240
45.14249999999839,0.020625,-0.02,0.0004,1.6e-07,-1240
45.14624999999839,0.00375,-0.0275,0.00075625,5.719140625e-07,-1228
45.14749999999839,0.00125,-0.03,0.0009,8.1e-07,-1240
45.14812499999839,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-1240
45.150624999998385,0.0025,-0.02625,0.0006890625,4.74807128906e-07,-1256
45.15624999999839,0.005625,-0.0375,0.00140625,1.9775390625e-06,-1260
45.15687499999839,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-1252
45.181249999998386,0.024375,-0.085,0.007225,5.2200625e-05,-1248
45.18624999999839,0.005,-0.095,0.009025,8.1450625e-05,-1252
45.18812499999839,0.001875,-0.09875,0.0097515625,9.50929711914e-05,-1248
45.196874999998386,0.00875,-0.08125,0.0066015625,4.35806274414e-05,-1252
45.19937499999838,0.0025,-0.08625,0.0074390625,5.53396508789e-05,-1252
45.19999999999838,0.000625,-0.085,0.007225,5.2200625e-05,-1244
45.20874999999838,0.00875,-0.0675,0.00455625,2.07594140625e-05,-1244
45.20937499999838,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-1252
45.21187499999838,0.0025,-0.07375,0.0054390625,2.95834008789e-05,-1252
45.21312499999838,0.00125,-0.07125,0.0050765625,2.57714868164e-05,-1240
45.21374999999838,0.000625,-0.0725,0.00525625,2.76281640625e-05,-1244
45.224999999998374,0.01125,-0.05,0.0025,6.25e-06,-1252
45.248749999998374,0.02375,-0.0025,6.25e-06,3.90625e-11,-1268
45.256249999998374,0.0075,0.0125,0.00015625,2.44140625e-08,-1288
45.25749999999837,0.00125,0.01,0.0001,1e-08,-1288
45.25937499999837,0.001875,0.01375,0.0001890625,3.57446289063e-08,-1296
45.25999999999837,0.000625,0.0125,0.00015625,2.44140625e-08,-1288
45.26124999999837,0.00125,0.01,0.0001,1e-08,-1284
45.26937499999837,0.008125,0.02625,0.0006890625,4.74807128906e-07,-1300
45.27124999999837,0.001875,0.0225,0.00050625,2.562890625e-07,-1296
45.273124999998366,0.001875,0.01875,0.0003515625,1.23596191406e-07,-1296
45.274374999998365,0.00125,0.01625,0.0002640625,6.97290039063e-08,-1308
45.281874999998365,0.0075,0.00125,1.5625e-06,2.44140625e-12,-1284
45.28499999999836,0.003125,-0.005,2.5e-05,6.25e-10,-1288
45.28687499999836,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-1292
45.28812499999836,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-1292
45.29312499999836,0.005,-0.01625,0.0002640625,6.97290039063e-08,-1288
45.30312499999836,0.01,-0.03625,0.0013140625,1.72676025391e-06,-1276
45.30374999999836,0.000625,-0.035,0.001225,1.500625e-06,-1284
45.31249999999836,0.00875,-0.0175,0.00030625,9.37890625e-08,-1280
45.31874999999836,0.00625,-0.005,2.5e-05,6.25e-10,-1268
45.31999999999836,0.00125,-0.0075,5.625e-05,3.1640625e-09,-1276
45.338749999998356,0.01875,0.03,0.0009,8.1e-07,-1276
45.34937499999835,0.010625,0.00875,7.65625e-05,5.86181640625e-09,-1276
45.35249999999835,0.003125,0.015,0.000225,5.0625e-08,-1268
45.35312499999835,0.000625,0.01625,0.0002640625,6.97290039063e-08,-1276
45.35499999999835,0.001875,0.0125,0.00015625,2.44140625e-08,-1272
45.35562499999835,0.000625,0.01125,0.0001265625,1.60180664062e-08,-1276
45.35624999999835,0.000625,0.0125,0.00015625,2.44140625e-08,-1272
45.358749999998345,0.0025,0.0075,5.625e-05,3.1640625e-09,-1280
45.36374999999835,0.005,0.0175,0.00030625,9.37890625e-08,-1296
45.364999999998346,0.00125,0.02,0.0004,1.6e-07,-1296
45.38499999999835,0.02,0.06,0.0036,1.296e-05,-1268
45.38687499999835,0.001875,0.06375,0.0040640625,1.65166040039e-05,-1272
45.39874999999835,0.011875,0.04,0.0016,2.56e-06,-1268
45.40437499999835,0.005625,0.02875,0.0008265625,6.83205566406e-07,-1300
45.408749999998356,0.004375,0.0375,0.00140625,1.9775390625e-06,-1296
45.409999999998355,0.00125,0.035,0.001225,1.500625e-06,-1292
45.424374999998356,0.014375,0.06375,0.0040640625,1.65166040039e-05,-1276
45.43874999999836,0.014375,0.0925,0.00855625,7.32094140625e-05,-1284
45.44499999999836,0.00625,0.105,0.011025,0.000121550625,-1296
45.45249999999836,0.0075,0.12,0.0144,0.00020736,-1300
45.46874999999836,0.01625,0.1525,0.02325625,0.000540853164062,-1336
45.47437499999836,0.005625,0.14125,0.0199515625,0.000398064846191,-1336
45.47687499999836,0.0025,0.13625,0.0185640625,0.000344624416504,-1328
45.49437499999836,0.0175,0.10125,0.0102515625,0.000105094533691,-1324
45.494999999998356,0.000625,0.1025,0.01050625,0.000110381289062,-1328
45.495624999998356,0.000625,0.10375,0.0107640625,0.000115865041504,-1328
45.496249999998355,0.000625,0.1025,0.01050625,0.000110381289062,-1332
45.504999999998354,0.00875,0.085,0.007225,5.2200625e-05,-1332
45.50874999999835,0.00375,0.0775,0.00600625,3.60750390625e-05,-1344
45.53187499999835,0.023125,0.03125,0.0009765625,9.53674316406e-07,-1336
45.53437499999835,0.0025,0.02625,0.0006890625,4.74807128906e-07,-1340
45.53499999999835,0.000625,0.025,0.000625,3.90625e-07,-1340
45.53562499999835,0.000625,0.02375,0.0005640625,3.18166503906e-07,-1340
45.538749999998345,0.003125,0.03,0.0009,8.1e-07,-1352
45.54374999999835,0.005,0.04,0.0016,2.56e-06,-1372
45.54437499999835,0.000625,0.03875,0.0015015625,2.25468994141e-06,-1372
45.54937499999835,0.005,0.04875,0.0023765625,5.64804931641e-06,-1356
45.55562499999835,0.00625,0.03625,0.0013140625,1.72676025391e-06,-1336
45.55874999999835,0.003125,0.0425,0.00180625,3.2625390625e-06,-1344
45.57062499999835,0.011875,0.06625,0.0043890625,1.92638696289e-05,-1332
45.58062499999835,0.01,0.08625,0.0074390625,5.53396508789e-05,-1324
45.584374999998346,0.00375,0.07875,0.0062015625,3.84593774414e-05,-1324
45.59124999999835,0.006875,0.0925,0.00855625,7.32094140625e-05,-1320
45.62062499999835,0.029375,0.15125,0.0228765625,0.000523337111816,-1344
45.62124999999835,0.000625,0.15,0.0225,0.00050625,-1344
45.62187499999835,0.000625,0.14875,0.0221265625,0.000489584768066,-1340
45.624374999998345,0.0025,0.15375,0.0236390625,0.000558805275879,-1328
45.624999999998344,0.000625,0.155,0.024025,0.000577200625,-1320
45.62999999999835,0.005,0.145,0.021025,0.000442050625,-1316
45.63624999999835,0.00625,0.1325,0.01755625,0.000308221914063,-1308
45.64062499999835,0.004375,0.14125,0.0199515625,0.000398064846191,-1328
45.65187499999835,0.01125,0.16375,0.0268140625,0.000718993947754,-1348
45.68374999999835,0.031875,0.1,0.01,0.0001,-1336
45.686874999998345,0.003125,0.09375,0.0087890625,7.72476196289e-05,-1344
45.693749999998346,0.006875,0.1075,0.01155625,0.000133546914062,-1320
45.694999999998345,0.00125,0.11,0.0121,0.00014641,-1324
45.696249999998344,0.00125,0.1075,0.01155625,0.000133546914062,-1324
45.69812499999834,0.001875,0.10375,0.0107640625,0.000115865041504,-1316
45.711874999998344,0.01375,0.13125,0.0172265625,0.000296754455566,-1312
45.741249999998345,0.029375,0.0725,0.00525625,2.76281640625e-05,-1296
45.75312499999835,0.011875,0.04875,0.0023765625,5.64804931641e-06,-1264
45.75499999999835,0.001875,0.045,0.002025,4.100625e-06,-1268
45.755624999998346,0.000625,0.04375,0.0019140625,3.66363525391e-06,-1268
45.756249999998346,0.000625,0.045,0.002025,4.100625e-06,-1276
45.756874999998345,0.000625,0.04375,0.0019140625,3.66363525391e-06,-1284
45.758749999998344,0.001875,0.04,0.0016,2.56e-06,-1288
45.75937499999834,0.000625,0.04125,0.0017015625,2.89531494141e-06,-1296
45.76124999999834,0.001875,0.0375,0.00140625,1.9775390625e-06,-1296
45.76187499999834,0.000625,0.03625,0.0013140625,1.72676025391e-06,-1292
45.78687499999834,0.025,-0.01375,0.0001890625,3.57446289063e-08,-1296
45.79937499999834,0.0125,0.01125,0.0001265625,1.60180664062e-08,-1304
45.811249999998346,0.011875,0.035,0.001225,1.500625e-06,-1284
45.84562499999834,0.034375,-0.03375,0.0011390625,1.29746337891e-06,-1244
45.84812499999834,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-1240
45.84874999999834,0.000625,-0.0275,0.00075625,5.719140625e-07,-1236
45.84937499999834,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-1232
45.85562499999834,0.00625,-0.01625,0.0002640625,6.97290039063e-08,-1240
45.85624999999834,0.000625,-0.0175,0.00030625,9.37890625e-08,-1240
45.85812499999834,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-1248
45.85937499999834,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-1248
45.88249999999834,0.023125,0.035,0.001225,1.500625e-06,-1288
45.88312499999834,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1296
45.89062499999834,0.0075,0.04875,0.0023765625,5.64804931641e-06,-1300
45.893749999998334,0.003125,0.0425,0.00180625,3.2625390625e-06,-1312
45.89562499999833,0.001875,0.04625,0.0021390625,4.57558837891e-06,-1320
45.91124999999833,0.015625,0.0775,0.00600625,3.60750390625e-05,-1308
45.91249999999833,0.00125,0.075,0.005625,3.1640625e-05,-1312
45.91874999999833,0.00625,0.0625,0.00390625,1.52587890625e-05,-1324
45.924999999998334,0.00625,0.05,0.0025,6.25e-06,-1328
45.94562499999834,0.020625,0.00875,7.65625e-05,5.86181640625e-09,-1328
45.94624999999834,0.000625,0.01,0.0001,1e-08,-1332
45.946874999998336,0.000625,0.01125,0.0001265625,1.60180664062e-08,-1332
45.947499999998335,0.000625,0.0125,0.00015625,2.44140625e-08,-1332
45.948124999998335,0.000625,0.01375,0.0001890625,3.57446289063e-08,-1328
45.955624999998335,0.0075,-0.00125,1.5625e-06,2.44140625e-12,-1340
45.95749999999833,0.001875,0.0025,6.25e-06,3.90625e-11,-1328
45.986249999998336,0.02875,-0.055,0.003025,9.150625e-06,-1332
45.986874999998335,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-1332
45.99249999999834,0.005625,-0.065,0.004225,1.7850625e-05,-1328
45.993749999998336,0.00125,-0.0675,0.00455625,2.07594140625e-05,-1336
46.01312499999833,0.019375,-0.10625,0.0112890625,0.000127442932129,-1336
46.02437499999833,0.01125,-0.08375,0.0070140625,4.91970727539e-05,-1356
46.02562499999833,0.00125,-0.08625,0.0074390625,5.53396508789e-05,-1356
46.02624999999833,0.000625,-0.0875,0.00765625,5.86181640625e-05,-1348
46.028124999998326,0.001875,-0.09125,0.0083265625,6.93316430664e-05,-1352
46.029374999998325,0.00125,-0.08875,0.0078765625,6.20402368164e-05,-1352
46.029999999998324,0.000625,-0.0875,0.00765625,5.86181640625e-05,-1348
46.030624999998324,0.000625,-0.08625,0.0074390625,5.53396508789e-05,-1344
46.053124999998325,0.0225,-0.04125,0.0017015625,2.89531494141e-06,-1348
46.05437499999832,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-1356
46.067499999998326,0.013125,-0.0175,0.00030625,9.37890625e-08,-1340
46.068749999998325,0.00125,-0.015,0.000225,5.0625e-08,-1352
46.069374999998324,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-1356
46.09624999999832,0.026875,-0.07,0.0049,2.401e-05,-1312
46.09687499999832,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-1316
46.11187499999832,0.015,-0.09875,0.0097515625,9.50929711914e-05,-1308
46.11249999999832,0.000625,-0.0975,0.00950625,9.03687890625e-05,-1312
46.14874999999832,0.03625,-0.025,0.000625,3.90625e-07,-1320
46.153124999998326,0.004375,-0.01625,0.0002640625,6.97290039063e-08,-1316
46.15874999999833,0.005625,-0.0275,0.00075625,5.719140625e-07,-1308
46.16624999999833,0.0075,-0.0425,0.00180625,3.2625390625e-06,-1308
46.16687499999833,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-1308
46.16749999999833,0.000625,-0.0425,0.00180625,3.2625390625e-06,-1308
46.18124999999833,0.01375,-0.015,0.000225,5.0625e-08,-1304
46.18249999999833,0.00125,-0.0175,0.00030625,9.37890625e-08,-1304
46.185624999998325,0.003125,-0.02375,0.0005640625,3.18166503906e-07,-1312
46.186249999998324,0.000625,-0.0225,0.00050625,2.562890625e-07,-1312
46.186874999998324,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-1312
46.18937499999832,0.0025,-0.02625,0.0006890625,4.74807128906e-07,-1308
46.19062499999832,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-1316
46.19187499999832,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-1312
46.19249999999832,0.000625,-0.0325,0.00105625,1.1156640625e-06,-1316
46.19312499999832,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-1308
46.19374999999832,0.000625,-0.03,0.0009,8.1e-07,-1308
46.194999999998316,0.00125,-0.0275,0.00075625,5.719140625e-07,-1320
46.20062499999832,0.005625,-0.03875,0.0015015625,2.25468994141e-06,-1296
46.203749999998315,0.003125,-0.0325,0.00105625,1.1156640625e-06,-1320
46.204999999998314,0.00125,-0.03,0.0009,8.1e-07,-1312
46.205624999998314,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-1316
46.219374999998315,0.01375,-0.05875,0.0034515625,1.19132836914e-05,-1324
46.219999999998315,0.000625,-0.06,0.0036,1.296e-05,-1328
46.22374999999831,0.00375,-0.0675,0.00455625,2.07594140625e-05,-1332
46.22499999999831,0.00125,-0.07,0.0049,2.401e-05,-1340
46.22562499999831,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-1344
46.23124999999831,0.005625,-0.08,0.0064,4.096e-05,-1336
46.24499999999831,0.01375,-0.0525,0.00275625,7.5969140625e-06,-1348
46.24937499999832,0.004375,-0.04375,0.0019140625,3.66363525391e-06,-1344
46.25687499999832,0.0075,-0.02875,0.0008265625,6.83205566406e-07,-1336
46.26124999999832,0.004375,-0.0375,0.00140625,1.9775390625e-06,-1344
46.26187499999832,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-1344
46.27874999999832,0.016875,-0.0025,6.25e-06,3.90625e-11,-1340
46.288749999998316,0.01,0.0175,0.00030625,9.37890625e-08,-1340
46.30124999999832,0.0125,-0.0075,5.625e-05,3.1640625e-09,-1368
46.304374999998316,0.003125,-0.01375,0.0001890625,3.57446289063e-08,-1384
46.306874999998314,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-1380
46.30812499999831,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-1380
46.30937499999831,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-1376
46.313749999998315,0.004375,-0.0225,0.00050625,2.562890625e-07,-1364
46.321874999998315,0.008125,-0.00625,3.90625e-05,1.52587890625e-09,-1368
46.336249999998316,0.014375,0.0225,0.00050625,2.562890625e-07,-1356
46.336874999998315,0.000625,0.02375,0.0005640625,3.18166503906e-07,-1356
46.338124999998314,0.00125,0.02125,0.0004515625,2.03908691406e-07,-1360
46.33874999999831,0.000625,0.0225,0.00050625,2.562890625e-07,-1368
46.34312499999832,0.004375,0.01375,0.0001890625,3.57446289063e-08,-1360
46.36312499999832,0.02,-0.02625,0.0006890625,4.74807128906e-07,-1356
46.36874999999832,0.005625,-0.0375,0.00140625,1.9775390625e-06,-1364
46.37749999999832,0.00875,-0.02,0.0004,1.6e-07,-1384
46.37999999999832,0.0025,-0.015,0.000225,5.0625e-08,-1372
46.38874999999832,0.00875,0.0025,6.25e-06,3.90625e-11,-1352
46.40312499999832,0.014375,0.03125,0.0009765625,9.53674316406e-07,-1348
46.40437499999832,0.00125,0.02875,0.0008265625,6.83205566406e-07,-1352
46.40499999999832,0.000625,0.03,0.0009,8.1e-07,-1348
46.41124999999832,0.00625,0.0425,0.00180625,3.2625390625e-06,-1376
46.41249999999832,0.00125,0.045,0.002025,4.100625e-06,-1380
46.41312499999832,0.000625,0.04625,0.0021390625,4.57558837891e-06,-1372
46.413749999998316,0.000625,0.045,0.002025,4.100625e-06,-1368
46.42124999999832,0.0075,0.03,0.0009,8.1e-07,-1368
46.429999999998316,0.00875,0.0125,0.00015625,2.44140625e-08,-1352
46.45624999999831,0.02625,0.065,0.004225,1.7850625e-05,-1344
46.476874999998316,0.020625,0.10625,0.0112890625,0.000127442932129,-1332
46.478124999998315,0.00125,0.10375,0.0107640625,0.000115865041504,-1332
46.485624999998315,0.0075,0.08875,0.0078765625,6.20402368164e-05,-1316
46.493124999998315,0.0075,0.10375,0.0107640625,0.000115865041504,-1308
46.49562499999831,0.0025,0.10875,0.0118265625,0.000139867580566,-1312
46.49812499999831,0.0025,0.11375,0.0129390625,0.000167419338379,-1316
46.49937499999831,0.00125,0.11125,0.0123765625,0.000153179299316,-1320
46.51812499999831,0.01875,0.07375,0.0054390625,2.95834008789e-05,-1332
46.52374999999831,0.005625,0.085,0.007225,5.2200625e-05,-1304
46.52437499999831,0.000625,0.08625,0.0074390625,5.53396508789e-05,-1300
46.527499999998305,0.003125,0.08,0.0064,4.096e-05,-1288
46.528124999998305,0.000625,0.07875,0.0062015625,3.84593774414e-05,-1292
46.528749999998304,0.000625,0.08,0.0064,4.096e-05,-1296
46.5387499999983,0.01,0.1,0.01,0.0001,-1304
46.5549999999983,0.01625,0.1325,0.01755625,0.000308221914063,-1304
46.5556249999983,0.000625,0.13125,0.0172265625,0.000296754455566,-1300
46.5593749999983,0.00375,0.13875,0.0192515625,0.000370622658691,-1296
46.5599999999983,0.000625,0.1375,0.01890625,0.000357446289063,-1296
46.576874999998296,0.016875,0.17125,0.0293265625,0.000860047268066,-1284
46.5831249999983,0.00625,0.15875,0.0252015625,0.000635118752441,-1284
46.586874999998294,0.00375,0.16625,0.0276390625,0.000763917775879,-1292
46.638749999998296,0.051875,0.0625,0.00390625,1.52587890625e-05,-1264
46.639374999998296,0.000625,0.06375,0.0040640625,1.65166040039e-05,-1268
46.641874999998294,0.0025,0.05875,0.0034515625,1.19132836914e-05,-1272
46.6462499999983,0.004375,0.05,0.0025,6.25e-06,-1280
46.647499999998296,0.00125,0.0475,0.00225625,5.0906640625e-06,-1276
46.65062499999829,0.003125,0.04125,0.0017015625,2.89531494141e-06,-1268
46.662499999998296,0.011875,0.0175,0.00030625,9.37890625e-08,-1280
46.6749999999983,0.0125,0.0425,0.00180625,3.2625390625e-06,-1268
46.6818749999983,0.006875,0.05625,0.0031640625,1.00112915039e-05,-1272
46.6831249999983,0.00125,0.05375,0.0028890625,8.34668212891e-06,-1276
46.694374999998296,0.01125,0.07625,0.0058140625,3.38033227539e-05,-1280
46.695624999998294,0.00125,0.07375,0.0054390625,2.95834008789e-05,-1268
46.69937499999829,0.00375,0.06625,0.0043890625,1.92638696289e-05,-1252
46.70749999999829,0.008125,0.0825,0.00680625,4.63250390625e-05,-1264
46.71062499999829,0.003125,0.07625,0.0058140625,3.38033227539e-05,-1256
46.71124999999829,0.000625,0.0775,0.00600625,3.60750390625e-05,-1256
46.713749999998285,0.0025,0.0825,0.00680625,4.63250390625e-05,-1248
46.736249999998286,0.0225,0.0375,0.00140625,1.9775390625e-06,-1248
46.737499999998285,0.00125,0.035,0.001225,1.500625e-06,-1244
46.738124999998284,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1248
46.759374999998286,0.02125,0.07625,0.0058140625,3.38033227539e-05,-1260
46.759999999998286,0.000625,0.0775,0.00600625,3.60750390625e-05,-1264
46.760624999998285,0.000625,0.07625,0.0058140625,3.38033227539e-05,-1260
46.78624999999828,0.025625,0.025,0.000625,3.90625e-07,-1268
46.79749999999828,0.01125,0.0475,0.00225625,5.0906640625e-06,-1272
46.80562499999828,0.008125,0.03125,0.0009765625,9.53674316406e-07,-1248
46.80624999999828,0.000625,0.0325,0.00105625,1.1156640625e-06,-1240
46.81187499999828,0.005625,0.04375,0.0019140625,3.66363525391e-06,-1228
46.81437499999828,0.0025,0.04875,0.0023765625,5.64804931641e-06,-1228
46.81562499999828,0.00125,0.05125,0.0026265625,6.89883056641e-06,-1236
46.818124999998275,0.0025,0.04625,0.0021390625,4.57558837891e-06,-1232
46.82312499999828,0.005,0.03625,0.0013140625,1.72676025391e-06,-1232
46.82812499999828,0.005,0.02625,0.0006890625,4.74807128906e-07,-1216
46.82874999999828,0.000625,0.025,0.000625,3.90625e-07,-1212
46.83312499999828,0.004375,0.03375,0.0011390625,1.29746337891e-06,-1232
46.83562499999828,0.0025,0.02875,0.0008265625,6.83205566406e-07,-1232
46.83687499999828,0.00125,0.03125,0.0009765625,9.53674316406e-07,-1232
46.84187499999828,0.005,0.04125,0.0017015625,2.89531494141e-06,-1228
46.84249999999828,0.000625,0.0425,0.00180625,3.2625390625e-06,-1228
46.84312499999828,0.000625,0.04375,0.0019140625,3.66363525391e-06,-1232
46.84499999999828,0.001875,0.0475,0.00225625,5.0906640625e-06,-1236
46.85249999999828,0.0075,0.0625,0.00390625,1.52587890625e-05,-1256
