t_tot,t,m,m2,m4,E
41.61975308641995,0.026419753086419754,0.020987654321,0.000440481633897,1.94024069801e-07,-8840
41.620000000000196,0.0002469135802469136,0.0214814814815,0.000461454046639,2.1293983716e-07,-8836
41.627160493827354,0.007160493827160494,0.00716049382716,5.12726718488e-05,2.62888687852e-09,-8824
41.65592592592612,0.028765432098765434,-0.0503703703704,0.00253717421125,6.43725297822e-06,-8792
41.65604938271624,0.0001234567901234568,-0.0501234567901,0.00251236092059,6.31195739531e-06,-8800
41.672222222222416,0.01617283950617284,-0.0824691358025,0.00680115836001,4.62557550379e-05,-8796
41.67456790123476,0.002345679012345679,-0.0777777777778,0.00604938271605,3.65950312452e-05,-8800
41.675802469135995,0.0012345679012345679,-0.0753086419753,0.00567139155617,3.21646821833e-05,-8788
41.67753086419772,0.0017283950617283952,-0.0718518518519,0.00516268861454,2.66533537307e-05,-8796
41.691234567901425,0.013703703703703704,-0.0444444444444,0.00197530864198,3.90184423106e-06,-8792
41.697654320987844,0.006419753086419753,-0.0572839506173,0.00328145099832,1.07679206544e-05,-8780
41.69839506172858,0.0007407407407407407,-0.0587654320988,0.00345337600975,1.19258058647e-05,-8772
41.6985185185187,0.0001234567901234568,-0.059012345679,0.00348245694254,1.21275063566e-05,-8776
41.70197530864216,0.0034567901234567903,-0.0520987654321,0.00271428135955,7.36732329879e-06,-8792
41.716049382716236,0.014074074074074074,-0.0802469135802,0.00643956713916,4.14680249397e-05,-8804
41.716296296296484,0.0002469135802469136,-0.0807407407407,0.00651906721536,4.24982373584e-05,-8800
41.734074074074265,0.017777777777777778,-0.0451851851852,0.00204170096022,4.16854281096e-06,-8796
41.742716049382906,0.008641975308641974,-0.0279012345679,0.000778478890413,6.06029382819e-07,-8868
41.74493827160513,0.0022222222222222222,-0.0323456790123,0.00104624295077,1.09462431204e-06,-8892
41.7453086419755,0.00037037037037037035,-0.0316049382716,0.000998872123152,9.9774551841e-07,-8892
41.75296296296315,0.007654320987654321,-0.0469135802469,0.00220088401158,4.84389043244e-06,-8892
41.758518518518706,0.005555555555555556,-0.058024691358,0.00336686480719,1.13357786299e-05,-8892
41.75864197530883,0.0001234567901234568,-0.0582716049383,0.00339557994208,1.15299631431e-05,-8900
41.75962962962981,0.0009876543209876543,-0.0602469135802,0.00362969059595,1.31746538223e-05,-8904
41.762469135802654,0.002839506172839506,-0.0545679012346,0.00297765584515,8.86643433213e-06,-8904
41.78098765432117,0.018518518518518517,-0.0175308641975,0.000307331199512,9.44524661937e-08,-8928
41.79407407407426,0.01308641975308642,0.00864197530864,7.46837372352e-05,5.57766060741e-09,-8896
41.810617283950805,0.01654320987654321,0.0417283950617,0.00174125895443,3.03198274637e-06,-8908
41.810740740740926,0.0001234567901234568,0.041975308642,0.00176192653559,3.10438511681e-06,-8912
41.820370370370554,0.00962962962962963,0.0612345679012,0.00374967230605,1.40600424028e-05,-8860
41.8490123456792,0.028641975308641977,0.00395061728395,1.56073769242e-05,2.43590214456e-10,-8884
41.84925925925945,0.0002469135802469136,0.00345679012346,1.19493979576e-05,1.4278811155e-10,-8888
41.85123456790142,0.0019753086419753087,0.00740740740741,5.48696844993e-05,3.01068227705e-09,-8848
41.85185185185204,0.0006172839506172839,0.00864197530864,7.46837372352e-05,5.57766060741e-09,-8852
41.86753086419772,0.015679012345679012,0.04,0.0016,2.56e-06,-8868
41.871728395061915,0.004197530864197531,0.0483950617284,0.0023420819997,5.4853480933e-06,-8888
41.88518518518537,0.01345679012345679,0.0753086419753,0.00567139155617,3.21646821833e-05,-8872
41.88802469135821,0.002839506172839506,0.080987654321,0.00655900015242,4.30204829994e-05,-8880
41.89185185185204,0.0038271604938271606,0.0733333333333,0.00537777777778,2.89204938272e-05,-8888
41.892839506173026,0.0009876543209876543,0.0713580246914,0.00509196768785,2.59281349341e-05,-8880
41.90679012345698,0.013950617283950617,0.0434567901235,0.00188849260783,3.56640432984e-06,-8868
41.908024691358214,0.0012345679012345679,0.0459259259259,0.00210919067215,4.4486852915e-06,-8860
41.90888888888908,0.0008641975308641976,0.0476543209877,0.00227093430879,5.15714263486e-06,-8848
41.91493827160513,0.006049382716049383,0.0355555555556,0.00126419753086,1.59819539704e-06,-8840
41.916543209876735,0.0016049382716049382,0.0323456790123,0.00104624295077,1.09462431204e-06,-8824
41.9195061728397,0.002962962962962963,0.0264197530864,0.000698003353147,4.87208681005e-07,-8820
41.94382716049402,0.02432098765432099,0.0750617283951,0.00563426306965,3.17449203381e-05,-8780
41.94395061728414,0.0001234567901234568,0.0748148148148,0.00559725651578,3.13292805034e-05,-8772
41.94543209876562,0.0014814814814814814,0.0777777777778,0.00604938271605,3.65950312452e-05,-8776
41.94555555555574,0.0001234567901234568,0.078024691358,0.00608785246152,3.70619475932e-05,-8780
41.9490123456792,0.0034567901234567903,0.0711111111111,0.00505679012346,2.55711263527e-05,-8784
41.95012345679031,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-8768
41.95086419753105,0.0007407407407407407,0.0718518518519,0.00516268861454,2.66533537307e-05,-8772
41.951234567901416,0.00037037037037037035,0.0711111111111,0.00505679012346,2.55711263527e-05,-8784
41.952345679012524,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-8804
41.95259259259277,0.0002469135802469136,0.0738271604938,0.00545044962658,2.97074011319e-05,-8796
41.9564197530866,0.0038271604938271606,0.0814814814815,0.00663923182442,4.40793992184e-05,-8824
41.95654320987672,0.0001234567901234568,0.0812345679012,0.0065990550221,4.35475271847e-05,-8820
42.00123456790141,0.04469135802469136,-0.00814814814815,6.63923182442e-05,4.40793992184e-09,-8792
42.00790123456808,0.006666666666666667,0.00518518518519,2.68861454047e-05,7.22864814721e-10,-8728
42.01395061728413,0.006049382716049383,-0.00691358024691,4.77975918305e-05,2.2846097848e-09,-8712
42.037407407407585,0.02345679012345679,-0.0538271604938,0.00289736320683,8.39471355228e-06,-8664
42.061851851852026,0.024444444444444446,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-8632
42.06197530864215,0.0001234567901234568,-0.00469135802469,2.20088401158e-05,4.84389043244e-10,-8632
42.06283950617301,0.0008641975308641976,-0.00641975308642,4.12132296906e-05,1.69853030153e-09,-8636
42.077283950617456,0.014444444444444444,0.0224691358025,0.00050486206371,2.54885703373e-07,-8664
42.08283950617301,0.005555555555555556,0.0335802469136,0.00112763298278,1.27155614385e-06,-8676
42.105061728395235,0.022222222222222223,-0.0108641975309,0.00011803078799,1.39312669135e-08,-8752
42.10777777777795,0.0027160493827160493,-0.00543209876543,2.95076969974e-05,8.70704182091e-10,-8736
42.110864197531036,0.0030864197530864196,0.000740740740741,5.48696844993e-07,3.01068227705e-13,-8724
42.114444444444615,0.003580246913580247,-0.00641975308642,4.12132296906e-05,1.69853030153e-09,-8732
42.11493827160511,0.0004938271604938272,-0.00543209876543,2.95076969974e-05,8.70704182091e-10,-8716
42.116419753086596,0.0014814814814814814,-0.00246913580247,6.09663161103e-06,3.71689170007e-11,-8712
42.1185185185187,0.0020987654320987655,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-8692
42.12407407407425,0.005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-8680
42.14283950617302,0.018765432098765432,-0.0553086419753,0.00305904587715,9.35776167853e-06,-8672
42.15567901234586,0.012839506172839505,-0.080987654321,0.00655900015242,4.30204829994e-05,-8616
42.16938271604956,0.013703703703703704,-0.108395061728,0.0117494894071,0.000138050501328,-8612
42.17049382716067,0.0011111111111111111,-0.110617283951,0.0122361835086,0.000149724186856,-8624
42.181358024691534,0.010864197530864197,-0.0888888888889,0.0079012345679,6.2429507697e-05,-8596
42.1817283950619,0.00037037037037037035,-0.0896296296296,0.00803347050754,6.45366483956e-05,-8596
42.18839506172857,0.006666666666666667,-0.0762962962963,0.00582112482853,3.38854942694e-05,-8596
42.19765432098783,0.009259259259259259,-0.0577777777778,0.00333827160494,1.11440573083e-05,-8556
42.19777777777795,0.0001234567901234568,-0.0575308641975,0.00330980033531,1.09547782596e-05,-8564
42.236543209876714,0.03876543209876543,0.02,0.0004,1.6e-07,-8632
42.239506172839675,0.002962962962962963,0.0259259259259,0.000672153635117,4.517905092e-07,-8628
42.24135802469153,0.001851851851851852,0.0222222222222,0.000493827160494,2.43865264441e-07,-8616
42.254814814814985,0.01345679012345679,0.0491358024691,0.00241432708429,5.82897526992e-06,-8680
42.25506172839523,0.0002469135802469136,0.0486419753086,0.00236604176193,5.59815361918e-06,-8680
42.263950617284124,0.008888888888888889,0.0664197530864,0.00441158360006,1.94620698603e-05,-8632
42.281481481481656,0.017530864197530863,0.101481481481,0.0102984910837,0.000106058918601,-8644
42.281728395061904,0.0002469135802469136,0.100987654321,0.0101985063253,0.000104009531266,-8640
42.284197530864375,0.0024691358024691358,0.096049382716,0.00922548392013,8.51095535607e-05,-8656
42.284567901234745,0.00037037037037037035,0.0967901234568,0.00936832799878,8.77655694927e-05,-8656
42.28913580246931,0.004567901234567902,0.105925925926,0.0112203017833,0.000125895172108,-8724
42.31691358024709,0.027777777777777776,0.161481481481,0.0260762688615,0.000679971797735,-8792
42.317407407407586,0.0004938271604938272,0.16049382716,0.0257582685566,0.000663488399035,-8784
42.36074074074092,0.043333333333333335,0.0738271604938,0.00545044962658,2.97074011319e-05,-8852
42.3627160493829,0.0019753086419753087,0.0698765432099,0.00488273129096,2.38410648597e-05,-8864
42.36395061728413,0.0012345679012345679,0.0674074074074,0.00454375857339,2.06457419732e-05,-8860
42.36518518518537,0.0012345679012345679,0.0698765432099,0.00488273129096,2.38410648597e-05,-8840
42.36716049382734,0.0019753086419753087,0.0738271604938,0.00545044962658,2.97074011319e-05,-8824
42.37395061728413,0.006790123456790123,0.0602469135802,0.00362969059595,1.31746538223e-05,-8800
42.37407407407425,0.0001234567901234568,0.0604938271605,0.00365950312452,1.33919631184e-05,-8808
42.39913580246931,0.025061728395061728,0.0103703703704,0.000107544581619,1.15658370355e-08,-8788
42.403950617284124,0.004814814814814815,0.000740740740741,5.48696844993e-07,3.01068227705e-13,-8800
42.40543209876561,0.0014814814814814814,0.0037037037037,1.37174211248e-05,1.88167642316e-10,-8804
42.406666666666844,0.0012345679012345679,0.00123456790123,1.52415790276e-06,2.32305731254e-12,-8784
42.40790123456808,0.0012345679012345679,-0.00123456790123,1.52415790276e-06,2.32305731254e-12,-8800
42.4080246913582,0.0001234567901234568,-0.00148148148148,2.19478737997e-06,4.81709164329e-12,-8804
42.40876543209894,0.0007407407407407407,-0.00296296296296,8.77914951989e-06,7.70734662926e-11,-8820
42.41271604938289,0.003950617283950617,0.00493827160494,2.43865264441e-05,5.94702672011e-10,-8860
42.413456790123625,0.0007407407407407407,0.00345679012346,1.19493979576e-05,1.4278811155e-10,-8848
42.413580246913746,0.0001234567901234568,0.0037037037037,1.37174211248e-05,1.88167642316e-10,-8848
42.42222222222239,0.008641975308641974,-0.0135802469136,0.000184423106234,3.40118821129e-08,-8812
42.422839506173005,0.0006172839506172839,-0.0148148148148,0.000219478737997,4.81709164329e-08,-8808
42.447901234568064,0.025061728395061728,0.0353086419753,0.00124670019814,1.55426138404e-06,-8836
42.44814814814831,0.0002469135802469136,0.0358024691358,0.00128181679622,1.64305429907e-06,-8848
42.45098765432115,0.002839506172839506,0.0301234567901,0.000907422648986,8.23415863894e-07,-8848
42.45938271604955,0.008395061728395062,0.0469135802469,0.00220088401158,4.84389043244e-06,-8884
42.47444444444461,0.015061728395061728,0.0167901234568,0.000281908245694,7.94722589904e-08,-8892
42.47888888888905,0.0044444444444444444,0.0256790123457,0.00065941167505,4.34823757192e-07,-8912
42.4791358024693,0.0002469135802469136,0.0251851851852,0.000634293552812,4.02328311139e-07,-8904
42.47950617283967,0.00037037037037037035,0.0244444444444,0.000597530864198,3.57043133669e-07,-8904
42.48876543209893,0.009259259259259259,0.042962962963,0.00184581618656,3.40703739456e-06,-8916
42.49530864197547,0.00654320987654321,0.0298765432099,0.000892607834172,7.96748745625e-07,-8908
42.51679012345695,0.02148148148148148,-0.0130864197531,0.000171254381954,2.93280633384e-08,-9000
42.51987654321004,0.0030864197530864196,-0.00691358024691,4.77975918305e-05,2.2846097848e-09,-9024
42.52012345679029,0.0002469135802469136,-0.00641975308642,4.12132296906e-05,1.69853030153e-09,-9012
42.526419753086586,0.006296296296296296,-0.019012345679,0.000361469288218,1.30660046325e-07,-9028
42.526666666666834,0.0002469135802469136,-0.0195061728395,0.000380490778845,1.44773232786e-07,-9032
42.55172839506189,0.025061728395061728,0.0306172839506,0.000937418076513,8.78752650173e-07,-9060
42.55209876543226,0.00037037037037037035,0.0298765432099,0.000892607834172,7.96748745625e-07,-9048
42.609382716049545,0.05728395061728395,-0.0846913580247,0.00717262612407,5.14465655156e-05,-9028
42.610123456790284,0.0007407407407407407,-0.0832098765432,0.00692388355434,4.7940163474e-05,-9004
42.61802469135819,0.007901234567901235,-0.0674074074074,0.00454375857339,2.06457419732e-05,-8988
42.618641975308805,0.0006172839506172839,-0.0661728395062,0.00437884468831,1.91742808043e-05,-9004
42.625185185185344,0.00654320987654321,-0.0530864197531,0.0028181679622,7.94207066318e-06,-9000
42.63617283950633,0.010987654320987654,-0.0750617283951,0.00563426306965,3.17449203381e-05,-8960
42.63629629629645,0.0001234567901234568,-0.0753086419753,0.00567139155617,3.21646821833e-05,-8964
42.63728395061744,0.0009876543209876543,-0.0772839506173,0.00597280902301,3.56744476254e-05,-8960
42.63740740740756,0.0001234567901234568,-0.077037037037,0.00593470507545,3.52207243325e-05,-8960
42.637901234568055,0.0004938271604938272,-0.076049382716,0.00578350861149,3.34489718592e-05,-8960
42.64000000000016,0.0020987654320987655,-0.0718518518519,0.00516268861454,2.66533537307e-05,-8912
42.64765432098781,0.007654320987654321,-0.0565432098765,0.00319713458314,1.02216695427e-05,-8912
42.65481481481497,0.007160493827160494,-0.0708641975309,0.00502173449169,2.52178173051e-05,-8908
42.68987654321003,0.03506172839506173,-0.140987654321,0.0198775186709,0.000395115748513,-8924
42.690000000000154,0.0001234567901234568,-0.141234567901,0.0199472031702,0.000397890914315,-8920
42.690123456790275,0.0001234567901234568,-0.140987654321,0.0198775186709,0.000395115748513,-8928
42.690246913580395,0.0001234567901234568,-0.140740740741,0.0198079561043,0.000392355125028,-8936
42.690493827160644,0.0002469135802469136,-0.14024691358,0.0196691967688,0.000386877301529,-8936
42.693333333333484,0.002839506172839506,-0.134567901235,0.0181085200427,0.000327918498136,-8960
42.693456790123605,0.0001234567901234568,-0.134814814815,0.0181750342936,0.000330331871572,-8964
42.717407407407556,0.023950617283950617,-0.182716049383,0.033385154702,0.00111456855448,-8980
42.717654320987805,0.0002469135802469136,-0.182222222222,0.0332049382716,0.00110256792562,-8984
42.71851851851867,0.0008641975308641976,-0.18049382716,0.032578021643,0.00106132749417,-8964
42.77333333333348,0.054814814814814816,-0.0708641975309,0.00502173449169,2.52178173051e-05,-9068
42.77506172839521,0.0017283950617283952,-0.0674074074074,0.00454375857339,2.06457419732e-05,-9060
42.775555555555705,0.0004938271604938272,-0.0664197530864,0.00441158360006,1.94620698603e-05,-9068
42.77753086419768,0.0019753086419753087,-0.0624691358025,0.00390239292791,1.52286705638e-05,-9076
42.78012345679027,0.0025925925925925925,-0.0572839506173,0.00328145099832,1.07679206544e-05,-9088
42.785308641975455,0.005185185185185185,-0.0676543209877,0.0045771071483,2.0949909847e-05,-9064
42.7892592592594,0.003950617283950617,-0.0597530864198,0.00357043133669,1.274797993e-05,-9044
42.79617283950632,0.006913580246913581,-0.0735802469136,0.00541405273586,2.93119670267e-05,-9020
42.815308641975456,0.019135802469135803,-0.111851851852,0.0125108367627,0.000156521036503,-9080
42.818148148148296,0.002839506172839506,-0.106172839506,0.0112726718488,0.000127073130611,-9064
42.818888888889035,0.0007407407407407407,-0.107654320988,0.0115894528273,0.000134315416837,-9084
42.81938271604953,0.0004938271604938272,-0.106666666667,0.0113777777778,0.00012945382716,-9068
42.81962962962978,0.0002469135802469136,-0.107160493827,0.0114833714373,0.000131867819567,-9056
42.82493827160509,0.005308641975308642,-0.117777777778,0.0138716049383,0.000192421423563,-9056
42.83074074074089,0.005802469135802469,-0.106172839506,0.0112726718488,0.000127073130611,-9048
42.83172839506188,0.0009876543209876543,-0.104197530864,0.0108571254382,0.000117877172781,-9044
42.86222222222237,0.030493827160493828,-0.165185185185,0.0272861454047,0.000744533731044,-9020
42.86259259259274,0.00037037037037037035,-0.164444444444,0.0270419753086,0.000731268428593,-9004
42.88654320987669,0.023950617283950617,-0.116543209877,0.0135823197683,0.000184479410289,-9036
42.89296296296311,0.006419753086419753,-0.129382716049,0.0167398872123,0.000280223823881,-9084
42.89518518518533,0.0022222222222222222,-0.124938271605,0.0156095717116,0.00024365872902,-9080
42.91716049382731,0.02197530864197531,-0.168888888889,0.0285234567901,0.000813587587258,-9060
42.92345679012361,0.006296296296296296,-0.156296296296,0.0244285322359,0.000596753187202,-9048
42.936913580247065,0.01345679012345679,-0.183209876543,0.033565858863,0.00112666688121,-9072
42.95925925925941,0.02234567901234568,-0.138518518519,0.0191873799726,0.000368155550212,-9060
42.95938271604953,0.0001234567901234568,-0.138765432099,0.0192558451456,0.00037078757227,-9056
42.9597530864199,0.00037037037037037035,-0.138024691358,0.0190508154245,0.000362933568338,-9060
42.9602469135804,0.0004938271604938272,-0.139012345679,0.0193244322512,0.00037343368183,-9052
42.96493827160509,0.004691358024691358,-0.12962962963,0.0168038408779,0.00028236906825,-9044
42.970740740740894,0.005802469135802469,-0.141234567901,0.0199472031702,0.000397890914315,-9056
43.016172839506325,0.0454320987654321,-0.0503703703704,0.00253717421125,6.43725297822e-06,-9088
43.019506172839655,0.0033333333333333335,-0.057037037037,0.00325322359396,1.05834637523e-05,-9116
43.019876543210025,0.00037037037037037035,-0.0577777777778,0.00333827160494,1.11440573083e-05,-9100
43.02123456790138,0.0013580246913580246,-0.0550617283951,0.00303179393385,9.19177445734e-06,-9080
43.0213580246915,0.0001234567901234568,-0.0553086419753,0.00305904587715,9.35776167853e-06,-9072
43.04864197530878,0.02728395061728395,-0.000740740740741,5.48696844993e-07,3.01068227705e-13,-9096
43.05185185185199,0.0032098765432098763,-0.00716049382716,5.12726718488e-05,2.62888687852e-09,-9116
43.06518518518533,0.013333333333333334,-0.0338271604938,0.00114427678708,1.30936936544e-06,-9168
43.065802469135946,0.0006172839506172839,-0.0350617283951,0.00122932479805,1.5112394591e-06,-9172
43.06753086419767,0.0017283950617283952,-0.0385185185185,0.00148367626886,2.20129527078e-06,-9164
43.06876543209891,0.0012345679012345679,-0.036049382716,0.00129955799421,1.68885098031e-06,-9176
43.09320987654335,0.024444444444444446,0.0128395061728,0.000164852918762,2.71764848245e-08,-9176
43.093703703703845,0.0004938271604938272,0.0118518518519,0.000140466392318,1.97308073709e-08,-9176
43.18111111111125,0.0874074074074074,0.186666666667,0.0348444444444,0.00121413530864,-9296
43.19395061728409,0.012839506172839505,0.212345679012,0.0450906873952,0.00203317008977,-9272
43.197777777777915,0.0038271604938271606,0.22,0.0484,0.00234256,-9296
43.20000000000014,0.0022222222222222222,0.224444444444,0.050375308642,0.00253767172077,-9308
43.22222222222236,0.022222222222222223,0.268888888889,0.0723012345679,0.00522746852004,-9300
43.23432098765446,0.012098765432098766,0.293086419753,0.0858996494437,0.00737874977455,-9348
43.23851851851866,0.004197530864197531,0.284691358025,0.0810491693339,0.00656896784972,-9352
43.23864197530878,0.0001234567901234568,0.284938271605,0.0811898186252,0.00659178664839,-9356
43.240370370370506,0.0017283950617283952,0.281481481481,0.079231824417,0.00627768200045,-9372
43.31246913580261,0.07209876543209877,0.137283950617,0.0188468830971,0.000355205002475,-9228
43.31320987654335,0.0007407407407407407,0.135802469136,0.0184423106234,0.000340118821129,-9232
43.313456790123595,0.0002469135802469136,0.135308641975,0.0183084285932,0.000335198557552,-9224
43.319629629629766,0.006172839506172839,0.122962962963,0.0151198902606,0.000228611081494,-9204
43.33370370370384,0.014074074074074074,0.0948148148148,0.00898984910837,8.08173869912e-05,-9196
43.33790123456804,0.004197530864197531,0.103209876543,0.0106522786161,0.000113471039714,-9208
43.34975308641989,0.011851851851851851,0.126913580247,0.0161070568511,0.000259437280404,-9184
43.35234567901248,0.0025925925925925925,0.121728395062,0.0148178021643,0.00021956726098,-9188
43.35259259259273,0.0002469135802469136,0.122222222222,0.0149382716049,0.000223151958543,-9196
43.35271604938285,0.0001234567901234568,0.122469135802,0.0149986892242,0.000224960678444,-9200
43.35283950617297,0.0001234567901234568,0.122716049383,0.0150592287761,0.000226780371331,-9196
43.35333333333347,0.0004938271604938272,0.121728395062,0.0148178021643,0.00021956726098,-9208
43.35506172839519,0.0017283950617283952,0.118271604938,0.0139881725347,0.00019566897086,-9184
43.35518518518531,0.0001234567901234568,0.118518518519,0.0140466392318,0.000197308073709,-9176
43.36604938271618,0.010864197530864197,0.0967901234568,0.00936832799878,8.77655694927e-05,-9144
43.3661728395063,0.0001234567901234568,0.097037037037,0.00941618655693,8.86645692749e-05,-9148
43.36740740740753,0.0012345679012345679,0.0995061728395,0.00990147843317,9.80392751624e-05,-9140
43.36802469135815,0.0006172839506172839,0.0982716049383,0.00965730833714,9.32636043187e-05,-9144
43.40185185185198,0.03382716049382716,0.0306172839506,0.000937418076513,8.78752650173e-07,-9016
43.409876543210004,0.008024691358024692,0.0145679012346,0.00021222374638,4.50389185276e-08,-9048
43.43888888888902,0.029012345679012345,0.0725925925926,0.00526968449931,2.77695747223e-05,-9088
43.439506172839636,0.0006172839506172839,0.0713580246914,0.00509196768785,2.59281349341e-05,-9092
43.44012345679025,0.0006172839506172839,0.0725925925926,0.00526968449931,2.77695747223e-05,-9108
43.44123456790136,0.0011111111111111111,0.0703703703704,0.00495198902606,2.45221953142e-05,-9112
43.44172839506186,0.0004938271604938272,0.0713580246914,0.00509196768785,2.59281349341e-05,-9092
43.44444444444457,0.0027160493827160493,0.0767901234568,0.00589672306051,3.47713428523e-05,-9084
43.47654320987667,0.03209876543209877,0.140987654321,0.0198775186709,0.000395115748513,-9052
43.47901234567914,0.0024691358024691358,0.145925925926,0.0212943758573,0.000453450443154,-9064
43.50691358024704,0.027901234567901233,0.0901234567901,0.0081222374638,6.59707414184e-05,-9000
43.507654320987776,0.0007407407407407407,0.0886419753086,0.00785739978662,6.17387314067e-05,-9012
43.516913580247035,0.009259259259259259,0.0701234567901,0.0049172991922,2.41798313456e-05,-9036
43.51876543209889,0.001851851851851852,0.0664197530864,0.00441158360006,1.94620698603e-05,-9040
43.55185185185197,0.03308641975308642,0.000246913580247,6.09663161103e-08,3.71689170007e-15,-8936
43.55320987654333,0.0013580246913580246,-0.00246913580247,6.09663161103e-06,3.71689170007e-11,-8968
43.553456790123576,0.0002469135802469136,-0.00197530864198,3.90184423106e-06,1.52243884035e-11,-8968
43.5619753086421,0.008518518518518519,0.0150617283951,0.000226855662247,5.14634914933e-08,-8984
43.562716049382836,0.0007407407407407407,0.0135802469136,0.000184423106234,3.40118821129e-08,-8964
43.566172839506294,0.0034567901234567903,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-8936
43.56814814814827,0.0019753086419753087,0.0106172839506,0.000112726718488,1.27073130611e-08,-8964
43.57259259259271,0.0044444444444444444,0.0195061728395,0.000380490778845,1.44773232786e-07,-8968
43.57308641975321,0.0004938271604938272,0.0185185185185,0.000342935528121,1.17604776447e-07,-8960
43.57950617283963,0.006419753086419753,0.0313580246914,0.000983325712544,9.6692945695e-07,-8932
43.580000000000126,0.0004938271604938272,0.0323456790123,0.00104624295077,1.09462431204e-06,-8936
43.59716049382729,0.017160493827160495,-0.00197530864198,3.90184423106e-06,1.52243884035e-11,-8996
43.59975308641988,0.0025925925925925925,-0.00716049382716,5.12726718488e-05,2.62888687852e-09,-8992
43.60012345679025,0.00037037037037037035,-0.00641975308642,4.12132296906e-05,1.69853030153e-09,-9004
43.60024691358037,0.0001234567901234568,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-9004
43.602592592592714,0.002345679012345679,-0.00197530864198,3.90184423106e-06,1.52243884035e-11,-8980
43.602716049382835,0.0001234567901234568,-0.00172839506173,2.98734948941e-06,8.92425697186e-12,-8972
43.61679012345691,0.014074074074074074,-0.0298765432099,0.000892607834172,7.96748745625e-07,-8936
43.617654320987775,0.0008641975308641976,-0.0316049382716,0.000998872123152,9.9774551841e-07,-8924
43.636172839506294,0.018518518518518517,0.00543209876543,2.95076969974e-05,8.70704182091e-10,-8868
43.65333333333346,0.017160493827160495,0.0397530864198,0.0015803078799,2.49737299526e-06,-8860
43.68888888888901,0.035555555555555556,0.110864197531,0.0122908702942,0.000151065492588,-8892
43.69839506172852,0.009506172839506173,0.0918518518519,0.00843676268861,7.1178964664e-05,-8872
43.69851851851864,0.0001234567901234568,0.0916049382716,0.00839146471574,7.04166800756e-05,-8876
43.70172839506185,0.0032098765432098763,0.0851851851852,0.00725651577503,5.26570211933e-05,-8860
43.702222222222346,0.0004938271604938272,0.0841975308642,0.00708922420363,5.02570998093e-05,-8868
43.70234567901247,0.0001234567901234568,0.083950617284,0.00704770614236,4.9670161869e-05,-8868
43.71308641975321,0.01074074074074074,0.0624691358025,0.00390239292791,1.52286705638e-05,-8844
43.71358024691371,0.0004938271604938272,0.0614814814815,0.00377997256516,1.42881925933e-05,-8848
43.72111111111124,0.007530864197530864,0.0464197530864,0.0021547934766,4.64313492682e-06,-8812
43.72185185185198,0.0007407407407407407,0.0479012345679,0.00229452827313,5.26485999619e-06,-8820
43.72234567901248,0.0004938271604938272,0.0488888888889,0.00239012345679,5.7126901387e-06,-8836
43.734814814814946,0.012469135802469136,0.023950617284,0.000573632068282,3.29053749762e-07,-8820
43.735061728395195,0.0002469135802469136,0.0244444444444,0.000597530864198,3.57043133669e-07,-8832
43.76111111111124,0.026049382716049382,0.0765432098765,0.0058588629782,3.43262753974e-05,-8876
43.76222222222235,0.0011111111111111111,0.0743209876543,0.00552360920591,3.05102586597e-05,-8892
43.81888888888901,0.056666666666666664,0.187654320988,0.0352141441853,0.00124003595071,-9076
43.83012345679025,0.011234567901234569,0.165185185185,0.0272861454047,0.000744533731044,-9080
43.83246913580259,0.002345679012345679,0.16987654321,0.0288580399329,0.000832786468771,-9088
43.834444444444564,0.0019753086419753087,0.165925925926,0.0275314128944,0.000757978695961,-9072
43.84246913580259,0.008024691358024692,0.14987654321,0.0224629782045,0.000504585389818,-9032
43.84827160493839,0.005802469135802469,0.138271604938,0.0191190367322,0.000365537565567,-9024
43.84839506172851,0.0001234567901234568,0.138024691358,0.0190508154245,0.000362933568338,-9032
43.85432098765444,0.005925925925925926,0.126172839506,0.0159195854291,0.000253433200233,-9056
43.85444444444456,0.0001234567901234568,0.126419753086,0.0159819539704,0.000255422852713,-9056
43.86691358024703,0.012469135802469136,0.151358024691,0.0229092516385,0.000524833810635,-9072
43.87259259259271,0.005679012345679012,0.14,0.0196,0.00038416,-9036
43.87333333333345,0.0007407407407407407,0.138518518519,0.0191873799726,0.000368155550212,-9020
43.87370370370382,0.00037037037037037035,0.139259259259,0.0193931412894,0.000376093929072,-9036
43.873950617284066,0.0002469135802469136,0.13975308642,0.0195309251638,0.000381457037756,-9032
43.874320987654436,0.00037037037037037035,0.139012345679,0.0193244322512,0.00037343368183,-9024
43.87481481481493,0.0004938271604938272,0.14,0.0196,0.00038416,-9016
43.87543209876555,0.0006172839506172839,0.138765432099,0.0192558451456,0.00037078757227,-9012
43.88530864197543,0.009876543209876543,0.119012345679,0.014163938424,0.000200617151679,-9008
43.885925925926045,0.0006172839506172839,0.12024691358,0.0144593202256,0.000209071941386,-9028
43.886049382716166,0.0001234567901234568,0.12049382716,0.0145187623838,0.000210794461157,-9024
