t_tot,t,m,m2,m4,E
74.50499999999757,0.0033333333333333335,0.02,0.0004,1.6e-07,-3468
74.50555555555312,0.0005555555555555556,0.0211111111111,0.000445679012346,1.98629782045e-07,-3460
74.50611111110867,0.0005555555555555556,0.02,0.0004,1.6e-07,-3460
74.50666666666422,0.0005555555555555556,0.0188888888889,0.000356790123457,1.27299192196e-07,-3468
74.506944444442,0.0002777777777777778,0.0183333333333,0.000336111111111,1.12970679012e-07,-3472
74.519444444442,0.0125,0.0433333333333,0.00187777777778,3.52604938272e-06,-3436
74.52027777777533,0.0008333333333333334,0.0416666666667,0.00173611111111,3.01408179012e-06,-3436
74.52388888888645,0.003611111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-3456
74.53111111110867,0.007222222222222222,0.0344444444444,0.00118641975309,1.40759183051e-06,-3468
74.56222222221979,0.03111111111111111,0.0966666666667,0.00934444444444,8.73186419753e-05,-3488
74.56888888888645,0.006666666666666667,0.11,0.0121,0.00014641,-3488
74.56916666666423,0.0002777777777777778,0.110555555556,0.0122225308642,0.000149390260726,-3484
74.56944444444201,0.0002777777777777778,0.11,0.0121,0.00014641,-3476
74.57444444444201,0.005,0.12,0.0144,0.00020736,-3484
74.57861111110867,0.004166666666666667,0.128333333333,0.0164694444444,0.000271242600309,-3472
74.5983333333309,0.01972222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-3484
74.60249999999756,0.004166666666666667,0.0805555555556,0.00648919753086,4.21096845946e-05,-3504
74.61666666666423,0.014166666666666666,0.108888888889,0.0118567901235,0.000140583472032,-3536
74.61749999999756,0.0008333333333333334,0.107222222222,0.0114966049383,0.000132171925107,-3544
74.62749999999757,0.01,0.0872222222222,0.00760771604938,5.7877343488e-05,-3536
74.63694444444201,0.009444444444444445,0.0683333333333,0.00466944444444,2.18037114198e-05,-3532
74.63777777777534,0.0008333333333333334,0.07,0.0049,2.401e-05,-3532
74.644444444442,0.006666666666666667,0.0833333333333,0.00694444444444,4.8225308642e-05,-3564
74.65638888888644,0.011944444444444445,0.0594444444444,0.00353364197531,1.24866256097e-05,-3568
74.66222222221977,0.005833333333333334,0.0711111111111,0.00505679012346,2.55711263527e-05,-3572
74.66527777777533,0.0030555555555555557,0.0772222222222,0.00596327160494,3.55606082343e-05,-3576
74.67777777777533,0.0125,0.0522222222222,0.00272716049383,7.43740435909e-06,-3548
74.67833333333088,0.0005555555555555556,0.0511111111111,0.00261234567901,6.82434994665e-06,-3548
74.67888888888643,0.0005555555555555556,0.05,0.0025,6.25e-06,-3556
74.681944444442,0.0030555555555555557,0.0438888888889,0.0019262345679,3.71037961058e-06,-3560
74.68916666666422,0.007222222222222222,0.0294444444444,0.000866975308642,7.51646185795e-07,-3580
74.70027777777533,0.011111111111111112,0.0516666666667,0.00266944444444,7.12593364198e-06,-3556
74.70083333333088,0.0005555555555555556,0.0527777777778,0.00278549382716,7.75897586115e-06,-3568
74.70972222221977,0.008888888888888889,0.035,0.001225,1.500625e-06,-3560
74.71194444444198,0.0022222222222222222,0.0394444444444,0.00155586419753,2.42071340116e-06,-3560
74.73361111110864,0.021666666666666667,0.0827777777778,0.00685216049383,4.69521034332e-05,-3548
74.73555555555309,0.0019444444444444444,0.0866666666667,0.00751111111111,5.64167901235e-05,-3532
74.73611111110864,0.0005555555555555556,0.0855555555556,0.00731975308642,5.35787852462e-05,-3528
74.73833333333086,0.0022222222222222222,0.09,0.0081,6.561e-05,-3504
74.74249999999752,0.004166666666666667,0.0983333333333,0.00966944444444,9.34981558642e-05,-3492
74.7427777777753,0.0002777777777777778,0.0988888888889,0.00977901234568,9.56290824569e-05,-3500
74.7713888888864,0.02861111111111111,0.0416666666667,0.00173611111111,3.01408179012e-06,-3524
74.77249999999752,0.0011111111111111111,0.0438888888889,0.0019262345679,3.71037961058e-06,-3532
74.77305555555307,0.0005555555555555556,0.0427777777778,0.0018299382716,3.34867407788e-06,-3544
74.77333333333085,0.0002777777777777778,0.0433333333333,0.00187777777778,3.52604938272e-06,-3540
74.79361111110863,0.020277777777777777,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3544
74.80055555555307,0.006944444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-3540
74.80222222221974,0.0016666666666666668,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3540
74.80277777777529,0.0005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3548
74.80944444444195,0.006666666666666667,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3548
74.81166666666417,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-3556
74.81527777777528,0.003611111111111111,0.0183333333333,0.000336111111111,1.12970679012e-07,-3548
74.85472222221972,0.03944444444444444,-0.0605555555556,0.00366697530864,1.34467079142e-05,-3588
74.86805555555306,0.013333333333333334,-0.0872222222222,0.00760771604938,5.7877343488e-05,-3564
74.86888888888639,0.0008333333333333334,-0.0888888888889,0.0079012345679,6.2429507697e-05,-3556
74.86944444444194,0.0005555555555555556,-0.09,0.0081,6.561e-05,-3564
74.86999999999749,0.0005555555555555556,-0.0888888888889,0.0079012345679,6.2429507697e-05,-3564
74.8722222222197,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-3564
74.87249999999749,0.0002777777777777778,-0.0927777777778,0.00860771604938,7.40927755868e-05,-3568
74.87277777777527,0.0002777777777777778,-0.0933333333333,0.00871111111111,7.58834567901e-05,-3564
74.89833333333083,0.025555555555555557,-0.0422222222222,0.00178271604938,3.17807651273e-06,-3580
74.9311111111086,0.03277777777777778,0.0233333333333,0.000544444444444,2.96419753086e-07,-3608
74.9399999999975,0.008888888888888889,0.0411111111111,0.00169012345679,2.85651729919e-06,-3580
74.94027777777528,0.0002777777777777778,0.0405555555556,0.00164475308642,2.70521271529e-06,-3588
74.95944444444194,0.019166666666666665,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3548
74.96138888888639,0.0019444444444444444,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3544
74.96222222221972,0.0008333333333333334,3.68628738645e-18,1.35887146955e-35,1.84653167076e-70,-3540
74.96444444444194,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3532
75.00416666666416,0.03972222222222222,-0.0838888888889,0.00703734567901,4.95242342059e-05,-3472
75.00472222221971,0.0005555555555555556,-0.0827777777778,0.00685216049383,4.69521034332e-05,-3464
75.01194444444194,0.007222222222222222,-0.0683333333333,0.00466944444444,2.18037114198e-05,-3460
75.01222222221972,0.0002777777777777778,-0.0688888888889,0.00474567901235,2.25214692882e-05,-3460
75.01305555555305,0.0008333333333333334,-0.0672222222222,0.00451882716049,2.04197989064e-05,-3448
75.03888888888639,0.025833333333333333,-0.0155555555556,0.000241975308642,5.85520499924e-08,-3396
75.04166666666417,0.002777777777777778,-0.0211111111111,0.000445679012346,1.98629782045e-07,-3424
75.04416666666417,0.0025,-0.0161111111111,0.000259567901235,6.73754953513e-08,-3432
75.04694444444195,0.002777777777777778,-0.0216666666667,0.000469444444444,2.2037808642e-07,-3436
75.04722222221973,0.0002777777777777778,-0.0222222222222,0.000493827160494,2.43865264441e-07,-3436
75.05083333333084,0.003611111111111111,-0.0294444444444,0.000866975308642,7.51646185795e-07,-3444
75.07749999999751,0.02666666666666667,-0.0827777777778,0.00685216049383,4.69521034332e-05,-3512
75.07833333333085,0.0008333333333333334,-0.0811111111111,0.00657901234568,4.32834034446e-05,-3504
75.07861111110863,0.0002777777777777778,-0.0816666666667,0.00666944444444,4.44814891975e-05,-3504
75.0888888888864,0.010277777777777778,-0.0611111111111,0.00373456790123,1.39469974089e-05,-3532
75.08944444444195,0.0005555555555555556,-0.0622222222222,0.00387160493827,1.4989324798e-05,-3532
75.09055555555307,0.0011111111111111111,-0.06,0.0036,1.296e-05,-3540
75.09666666666418,0.006111111111111111,-0.0722222222222,0.00521604938272,2.72071711629e-05,-3512
75.10083333333084,0.004166666666666667,-0.0638888888889,0.00408179012346,1.66610106119e-05,-3520
75.10805555555307,0.007222222222222222,-0.0494444444444,0.00244475308642,5.97681765356e-06,-3508
75.10944444444195,0.001388888888888889,-0.0466666666667,0.00217777777778,4.74271604938e-06,-3512
75.12138888888639,0.011944444444444445,-0.0227777777778,0.000518827160494,2.69181622466e-07,-3520
75.12777777777528,0.006388888888888889,-0.0355555555556,0.00126419753086,1.59819539704e-06,-3472
75.12805555555306,0.0002777777777777778,-0.0361111111111,0.00130401234568,1.70044819768e-06,-3472
75.13972222221973,0.011666666666666667,-0.0594444444444,0.00353364197531,1.24866256097e-05,-3480
75.14027777777528,0.0005555555555555556,-0.0583333333333,0.00340277777778,1.15788966049e-05,-3484
75.14722222221972,0.006944444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-3476
75.15833333333083,0.011111111111111112,-0.0222222222222,0.000493827160494,2.43865264441e-07,-3468
75.15861111110861,0.0002777777777777778,-0.0227777777778,0.000518827160494,2.69181622466e-07,-3468
75.15972222221973,0.0011111111111111111,-0.0205555555556,0.000422530864198,1.785323312e-07,-3476
75.17555555555306,0.015833333333333335,-0.0522222222222,0.00272716049383,7.43740435909e-06,-3476
75.17888888888639,0.0033333333333333335,-0.0588888888889,0.00346790123457,1.20263389727e-05,-3504
75.17944444444194,0.0005555555555555556,-0.0577777777778,0.00333827160494,1.11440573083e-05,-3492
75.18277777777527,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-3500
75.19027777777526,0.0075,-0.0494444444444,0.00244475308642,5.97681765356e-06,-3468
75.19694444444193,0.006666666666666667,-0.0627777777778,0.00394104938272,1.5531870237e-05,-3472
75.19749999999748,0.0005555555555555556,-0.0638888888889,0.00408179012346,1.66610106119e-05,-3472
75.19972222221969,0.0022222222222222222,-0.0683333333333,0.00466944444444,2.18037114198e-05,-3468
75.20055555555302,0.0008333333333333334,-0.07,0.0049,2.401e-05,-3468
75.21388888888636,0.013333333333333334,-0.0433333333333,0.00187777777778,3.52604938272e-06,-3456
75.21749999999747,0.003611111111111111,-0.0361111111111,0.00130401234568,1.70044819768e-06,-3452
75.21888888888635,0.001388888888888889,-0.0388888888889,0.00151234567901,2.28718945283e-06,-3476
75.2333333333308,0.014444444444444444,-0.0677777777778,0.00459382716049,2.11032479805e-05,-3492
75.23555555555302,0.0022222222222222222,-0.0633333333333,0.00401111111111,1.60890123457e-05,-3512
75.2383333333308,0.002777777777777778,-0.0688888888889,0.00474567901235,2.25214692882e-05,-3516
75.23944444444192,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-3516
75.25138888888635,0.011944444444444445,-0.0472222222222,0.0022299382716,4.97262469517e-06,-3496
75.25249999999747,0.0011111111111111111,-0.045,0.002025,4.100625e-06,-3496
75.27277777777525,0.020277777777777777,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3512
75.28194444444192,0.009166666666666667,0.0138888888889,0.000192901234568,3.72108862978e-08,-3516
75.29944444444192,0.0175,-0.0211111111111,0.000445679012346,1.98629782045e-07,-3560
75.30277777777525,0.0033333333333333335,-0.0277777777778,0.000771604938272,5.95374180765e-07,-3576
75.30305555555303,0.0002777777777777778,-0.0272222222222,0.000741049382716,5.49154187624e-07,-3576
75.30694444444192,0.0038888888888888888,-0.0194444444444,0.000378086419753,1.42949340802e-07,-3580
75.30749999999748,0.0005555555555555556,-0.0205555555556,0.000422530864198,1.785323312e-07,-3572
75.32166666666414,0.014166666666666666,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3608
75.32361111110859,0.0019444444444444444,0.0116666666667,0.000136111111111,1.85262345679e-08,-3600
75.33777777777526,0.014166666666666666,-0.0166666666667,0.000277777777778,7.71604938272e-08,-3628
75.33805555555304,0.0002777777777777778,-0.0161111111111,0.000259567901235,6.73754953513e-08,-3636
75.34249999999749,0.0044444444444444444,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3652
75.3511111111086,0.008611111111111111,0.01,0.0001,1e-08,-3652
75.37944444444193,0.028333333333333332,-0.0466666666667,0.00217777777778,4.74271604938e-06,-3704
75.4072222222197,0.027777777777777776,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3664
75.4097222222197,0.0025,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3660
75.41111111110858,0.001388888888888889,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3660
75.41749999999747,0.006388888888888889,-0.0116666666667,0.000136111111111,1.85262345679e-08,-3660
75.41777777777526,0.0002777777777777778,-0.0122222222222,0.000149382716049,2.23151958543e-08,-3668
75.45888888888636,0.04111111111111111,-0.0944444444444,0.00891975308642,7.95619951227e-05,-3684
75.46305555555303,0.004166666666666667,-0.0861111111111,0.00741512345679,5.49840558794e-05,-3660
75.46333333333081,0.0002777777777777778,-0.0866666666667,0.00751111111111,5.64167901235e-05,-3668
75.46555555555302,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-3680
75.46916666666414,0.003611111111111111,-0.0894444444444,0.00800030864198,6.40049383669e-05,-3668
75.46972222221969,0.0005555555555555556,-0.0883333333333,0.00780277777778,6.08833410494e-05,-3680
75.51666666666414,0.04694444444444444,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3700
75.52888888888636,0.012222222222222223,0.03,0.0009,8.1e-07,-3708
75.5294444444419,0.0005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-3712
75.54388888888636,0.014444444444444444,7.1557343384e-18,5.12045339218e-35,2.62190429415e-69,-3696
75.54416666666414,0.0002777777777777778,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3696
75.54444444444192,0.0002777777777777778,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3700
75.54499999999747,0.0005555555555555556,7.1557343384e-18,5.12045339218e-35,2.62190429415e-69,-3696
75.54555555555302,0.0005555555555555556,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3700
75.56305555555302,0.0175,-0.0361111111111,0.00130401234568,1.70044819768e-06,-3688
75.5633333333308,0.0002777777777777778,-0.0366666666667,0.00134444444444,1.8075308642e-06,-3688
75.57638888888636,0.013055555555555556,-0.0627777777778,0.00394104938272,1.5531870237e-05,-3708
75.57666666666414,0.0002777777777777778,-0.0633333333333,0.00401111111111,1.60890123457e-05,-3712
75.60027777777525,0.02361111111111111,-0.110555555556,0.0122225308642,0.000149390260726,-3720
75.60055555555303,0.0002777777777777778,-0.111111111111,0.0123456790123,0.000152415790276,-3724
75.60249999999748,0.0019444444444444444,-0.107222222222,0.0114966049383,0.000132171925107,-3744
75.60388888888636,0.001388888888888889,-0.11,0.0121,0.00014641,-3732
75.60722222221969,0.0033333333333333335,-0.103333333333,0.0106777777778,0.000114014938272,-3712
75.6094444444419,0.0022222222222222222,-0.107777777778,0.0116160493827,0.000134932603262,-3684
75.60999999999746,0.0005555555555555556,-0.108888888889,0.0118567901235,0.000140583472032,-3680
75.61027777777524,0.0002777777777777778,-0.109444444444,0.0119780864198,0.000143474554279,-3680
75.62277777777524,0.0125,-0.0844444444444,0.00713086419753,5.08492242036e-05,-3660
75.62305555555302,0.0002777777777777778,-0.0838888888889,0.00703734567901,4.95242342059e-05,-3660
75.62888888888635,0.005833333333333334,-0.0722222222222,0.00521604938272,2.72071711629e-05,-3660
75.63611111110858,0.007222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-3696
75.63694444444191,0.0008333333333333334,-0.0561111111111,0.00314845679012,9.91278015927e-06,-3708
75.64472222221968,0.0077777777777777776,-0.0405555555556,0.00164475308642,2.70521271529e-06,-3680
75.64638888888635,0.0016666666666666668,-0.0372222222222,0.00138549382716,1.9195931451e-06,-3688
75.64999999999746,0.003611111111111111,-0.03,0.0009,8.1e-07,-3684
75.65972222221968,0.009722222222222222,-0.0494444444444,0.00244475308642,5.97681765356e-06,-3684
75.6619444444419,0.0022222222222222222,-0.045,0.002025,4.100625e-06,-3660
75.66222222221968,0.0002777777777777778,-0.0455555555556,0.00207530864198,4.30690595946e-06,-3656
75.66694444444191,0.004722222222222222,-0.055,0.003025,9.150625e-06,-3644
75.68972222221969,0.02277777777777778,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3568
75.69416666666413,0.0044444444444444444,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3600
75.69444444444191,0.0002777777777777778,1.01915004214e-17,1.03866680839e-34,1.07882873884e-68,-3596
75.6947222222197,0.0002777777777777778,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3604
75.69638888888636,0.0016666666666666668,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3600
75.70777777777525,0.01138888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-3636
75.70805555555303,0.0002777777777777778,-0.0261111111111,0.000681790123457,4.64837772443e-07,-3632
75.70861111110858,0.0005555555555555556,-0.0272222222222,0.000741049382716,5.49154187624e-07,-3624
75.71166666666414,0.0030555555555555557,-0.0333333333333,0.00111111111111,1.23456790123e-06,-3636
75.71194444444193,0.0002777777777777778,-0.0338888888889,0.00114845679012,1.31895299878e-06,-3636
75.73138888888637,0.019444444444444445,-0.0727777777778,0.00529660493827,2.80540238721e-05,-3628
75.73194444444192,0.0005555555555555556,-0.0738888888889,0.00545956790123,2.98068816682e-05,-3624
75.73611111110858,0.004166666666666667,-0.0655555555556,0.0042975308642,1.84687715287e-05,-3600
75.76055555555303,0.024444444444444446,-0.0166666666667,0.000277777777778,7.71604938272e-08,-3624
75.76166666666414,0.0011111111111111111,-0.0188888888889,0.000356790123457,1.27299192196e-07,-3632
75.76222222221969,0.0005555555555555556,-0.02,0.0004,1.6e-07,-3620
75.76361111110857,0.001388888888888889,-0.0227777777778,0.000518827160494,2.69181622466e-07,-3624
75.76388888888636,0.0002777777777777778,-0.0222222222222,0.000493827160494,2.43865264441e-07,-3632
75.78027777777524,0.01638888888888889,0.0105555555556,0.000111419753086,1.24143613778e-08,-3612
75.78083333333079,0.0005555555555555556,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3616
75.78111111110857,0.0002777777777777778,0.01,0.0001,1e-08,-3616
75.79027777777524,0.009166666666666667,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3640
75.79055555555303,0.0002777777777777778,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3644
75.7933333333308,0.002777777777777778,-0.0133333333333,0.000177777777778,3.16049382716e-08,-3648
75.80583333333081,0.0125,0.0116666666667,0.000136111111111,1.85262345679e-08,-3704
75.82499999999747,0.019166666666666665,0.05,0.0025,6.25e-06,-3756
75.8408333333308,0.015833333333333335,0.0183333333333,0.000336111111111,1.12970679012e-07,-3744
75.84222222221969,0.001388888888888889,0.0211111111111,0.000445679012346,1.98629782045e-07,-3728
75.84305555555302,0.0008333333333333334,0.0194444444444,0.000378086419753,1.42949340802e-07,-3716
75.87027777777524,0.02722222222222222,0.0738888888889,0.00545956790123,2.98068816682e-05,-3700
75.87055555555303,0.0002777777777777778,0.0744444444444,0.00554197530864,3.07134903216e-05,-3692
75.87916666666413,0.008611111111111111,0.0572222222222,0.00327438271605,1.07215821712e-05,-3696
75.87972222221968,0.0005555555555555556,0.0583333333333,0.00340277777778,1.15788966049e-05,-3696
75.88916666666412,0.009444444444444445,0.0772222222222,0.00596327160494,3.55606082343e-05,-3708
75.89861111110856,0.009444444444444445,0.0961111111111,0.00923734567901,8.53285551936e-05,-3712
75.90388888888634,0.005277777777777778,0.106666666667,0.0113777777778,0.00012945382716,-3700
75.90861111110857,0.004722222222222222,0.0972222222222,0.00945216049383,8.93433380011e-05,-3692
75.92666666666412,0.018055555555555554,0.133333333333,0.0177777777778,0.000316049382716,-3636
75.9294444444419,0.002777777777777778,0.127777777778,0.0163271604938,0.000266576169791,-3648
75.92972222221968,0.0002777777777777778,0.127222222222,0.0161854938272,0.000261970210429,-3644
75.93027777777523,0.0005555555555555556,0.126111111111,0.0159040123457,0.000252937608692,-3652
75.9319444444419,0.0016666666666666668,0.122777777778,0.015074382716,0.00022723701427,-3636
75.98444444444189,0.0525,0.0177777777778,0.000316049382716,9.98872123152e-08,-3624
75.99083333333078,0.006388888888888889,0.005,2.5e-05,6.25e-10,-3656
75.99888888888634,0.008055555555555555,0.0211111111111,0.000445679012346,1.98629782045e-07,-3636
75.99999999999746,0.0011111111111111111,0.0188888888889,0.000356790123457,1.27299192196e-07,-3624
76.00583333333078,0.005833333333333334,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3600
76.00861111110856,0.002777777777777778,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3576
76.00888888888635,0.0002777777777777778,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3580
76.0219444444419,0.013055555555555556,0.0272222222222,0.000741049382716,5.49154187624e-07,-3580
76.02527777777523,0.0033333333333333335,0.0205555555556,0.000422530864198,1.785323312e-07,-3576
76.02611111110856,0.0008333333333333334,0.0222222222222,0.000493827160494,2.43865264441e-07,-3572
76.02666666666411,0.0005555555555555556,0.0211111111111,0.000445679012346,1.98629782045e-07,-3580
76.02777777777523,0.0011111111111111111,0.0188888888889,0.000356790123457,1.27299192196e-07,-3580
76.02805555555301,0.0002777777777777778,0.0183333333333,0.000336111111111,1.12970679012e-07,-3580
76.02833333333079,0.0002777777777777778,0.0177777777778,0.000316049382716,9.98872123152e-08,-3580
76.04305555555301,0.014722222222222222,-0.0116666666667,0.000136111111111,1.85262345679e-08,-3564
76.05722222221968,0.014166666666666666,0.0166666666667,0.000277777777778,7.71604938272e-08,-3560
76.05805555555301,0.0008333333333333334,0.015,0.000225,5.0625e-08,-3556
76.0619444444419,0.0038888888888888888,0.0227777777778,0.000518827160494,2.69181622466e-07,-3568
76.08055555555302,0.01861111111111111,-0.0144444444444,0.000208641975309,4.35314738607e-08,-3576
76.0808333333308,0.0002777777777777778,-0.0138888888889,0.000192901234568,3.72108862978e-08,-3584
76.08638888888636,0.005555555555555556,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3568
76.08694444444191,0.0005555555555555556,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3580
76.08805555555303,0.0011111111111111111,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3564
76.08861111110858,0.0005555555555555556,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3560
76.08944444444191,0.0008333333333333334,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3564
76.10222222221968,0.012777777777777779,0.0233333333333,0.000544444444444,2.96419753086e-07,-3572
76.12749999999745,0.025277777777777777,0.0738888888889,0.00545956790123,2.98068816682e-05,-3592
76.1294444444419,0.0019444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-3584
76.14333333333079,0.013888888888888888,0.05,0.0025,6.25e-06,-3576
76.14583333333078,0.0025,0.055,0.003025,9.150625e-06,-3592
76.14611111110857,0.0002777777777777778,0.0555555555556,0.00308641975309,9.52598689224e-06,-3592
76.14666666666412,0.0005555555555555556,0.0566666666667,0.00321111111111,1.03112345679e-05,-3588
76.15944444444189,0.012777777777777779,0.0822222222222,0.00676049382716,4.57042767871e-05,-3560
76.15972222221967,0.0002777777777777778,0.0816666666667,0.00666944444444,4.44814891975e-05,-3556
76.178055555553,0.018333333333333333,0.045,0.002025,4.100625e-06,-3536
76.17888888888633,0.0008333333333333334,0.0433333333333,0.00187777777778,3.52604938272e-06,-3548
76.17944444444188,0.0005555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-3548
76.17999999999743,0.0005555555555555556,0.0433333333333,0.00187777777778,3.52604938272e-06,-3540
76.18388888888633,0.0038888888888888888,0.0355555555556,0.00126419753086,1.59819539704e-06,-3556
76.18416666666411,0.0002777777777777778,0.0361111111111,0.00130401234568,1.70044819768e-06,-3552
76.19722222221966,0.013055555555555556,0.01,0.0001,1e-08,-3512
76.19944444444188,0.0022222222222222222,0.0144444444444,0.000208641975309,4.35314738607e-08,-3500
76.20694444444187,0.0075,0.0294444444444,0.000866975308642,7.51646185795e-07,-3504
76.21972222221964,0.012777777777777779,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3484
76.23861111110854,0.01888888888888889,-0.0338888888889,0.00114845679012,1.31895299878e-06,-3472
76.2452777777752,0.006666666666666667,-0.0205555555556,0.000422530864198,1.785323312e-07,-3444
76.2602777777752,0.015,-0.0505555555556,0.00255586419753,6.53244179622e-06,-3476
76.27388888888632,0.01361111111111111,-0.0233333333333,0.000544444444444,2.96419753086e-07,-3448
76.29111111110853,0.017222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-3468
76.29138888888632,0.0002777777777777778,0.0116666666667,0.000136111111111,1.85262345679e-08,-3472
76.29305555555298,0.0016666666666666668,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3480
76.29333333333076,0.0002777777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3476
76.29361111110855,0.0002777777777777778,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3472
76.29527777777521,0.0016666666666666668,0.0116666666667,0.000136111111111,1.85262345679e-08,-3460
76.29583333333076,0.0005555555555555556,0.0105555555556,0.000111419753086,1.24143613778e-08,-3464
76.29611111110854,0.0002777777777777778,0.0111111111111,0.000123456790123,1.52415790276e-08,-3460
76.29722222221966,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3456
76.31861111110855,0.021388888888888888,-0.0338888888889,0.00114845679012,1.31895299878e-06,-3404
76.32472222221966,0.006111111111111111,-0.0216666666667,0.000469444444444,2.2037808642e-07,-3404
76.32583333333078,0.0011111111111111111,-0.0194444444444,0.000378086419753,1.42949340802e-07,-3396
76.32611111110856,0.0002777777777777778,-0.02,0.0004,1.6e-07,-3396
76.32777777777522,0.0016666666666666668,-0.0166666666667,0.000277777777778,7.71604938272e-08,-3388
76.32888888888634,0.0011111111111111111,-0.0188888888889,0.000356790123457,1.27299192196e-07,-3372
76.32972222221967,0.0008333333333333334,-0.0172222222222,0.000296604938272,8.79744894071e-08,-3376
76.32999999999745,0.0002777777777777778,-0.0177777777778,0.000316049382716,9.98872123152e-08,-3372
76.33527777777523,0.005277777777777778,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3364
76.34777777777524,0.0125,-0.0322222222222,0.00103827160494,1.07800792562e-06,-3352
76.36083333333079,0.013055555555555556,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3320
76.36527777777523,0.0044444444444444444,-0.015,0.000225,5.0625e-08,-3288
76.36666666666412,0.001388888888888889,-0.0177777777778,0.000316049382716,9.98872123152e-08,-3288
76.39083333333079,0.024166666666666666,-0.0661111111111,0.00437067901235,1.9102835029e-05,-3312
76.41333333333078,0.0225,-0.0211111111111,0.000445679012346,1.98629782045e-07,-3348
76.41638888888635,0.0030555555555555557,-0.0272222222222,0.000741049382716,5.49154187624e-07,-3344
76.42222222221967,0.005833333333333334,-0.0388888888889,0.00151234567901,2.28718945283e-06,-3348
76.428055555553,0.005833333333333334,-0.0505555555556,0.00255586419753,6.53244179622e-06,-3352
76.43083333333078,0.002777777777777778,-0.0561111111111,0.00314845679012,9.91278015927e-06,-3340
76.43277777777523,0.0019444444444444444,-0.06,0.0036,1.296e-05,-3364
76.43833333333079,0.005555555555555556,-0.0711111111111,0.00505679012346,2.55711263527e-05,-3340
76.44277777777523,0.0044444444444444444,-0.08,0.0064,4.096e-05,-3332
76.44777777777523,0.005,-0.09,0.0081,6.561e-05,-3348
76.44888888888634,0.0011111111111111111,-0.0922222222222,0.0085049382716,7.23339750038e-05,-3356
76.45277777777524,0.0038888888888888888,-0.0844444444444,0.00713086419753,5.08492242036e-05,-3364
76.46249999999746,0.009722222222222222,-0.065,0.004225,1.7850625e-05,-3384
