t_tot,t,m,m2,m4,E
37.322448979589886,0.006530612244897959,0.0840816326531,0.0070697209496,4.99809543053e-05,-778
37.33387755101846,0.011428571428571429,0.0612244897959,0.00374843815077,1.40507885702e-05,-766
37.364897959181725,0.031020408163265307,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-754
37.3697959183654,0.004897959183673469,-0.010612244898,0.000112619741774,1.26832062373e-08,-754
37.37142857142662,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-754
37.37224489795723,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-754
37.384489795916416,0.012244897959183673,-0.0302040816327,0.000912286547272,8.32266744333e-07,-758
37.38612244897764,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-754
37.38693877550825,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-754
37.39428571428376,0.007346938775510204,-0.010612244898,0.000112619741774,1.26832062373e-08,-742
37.39591836734498,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-750
37.41387755101845,0.017959183673469388,0.0220408163265,0.00048579758434,2.3599929295e-07,-754
37.41469387754906,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-758
37.416326530610284,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-758
37.417142857140895,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-762
37.41877551020212,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-770
37.41959183673273,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-774
37.4244897959164,0.004897959183673469,0.0334693877551,0.0011201999167,1.25484785338e-06,-782
37.42530612244701,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-778
37.45061224489599,0.025306122448979593,-0.0155102040816,0.000240566430654,5.78722075576e-08,-814
37.451428571426604,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-818
37.454693877549055,0.0032653061224489797,-0.010612244898,0.000112619741774,1.26832062373e-08,-826
37.456326530610276,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-834
37.46612244897762,0.009795918367346938,-0.0269387755102,0.000725697625989,5.26637044366e-07,-818
37.46857142856946,0.0024489795918367346,-0.0318367346939,0.00101357767597,1.02733970522e-06,-826
37.474285714283745,0.005714285714285714,-0.0204081632653,0.000416493127863,1.73466525557e-07,-814
37.48734693877354,0.013061224489795919,-0.0465306122449,0.00216509787589,4.68764881216e-06,-822
37.492244897957214,0.004897959183673469,-0.0563265306122,0.00317267805081,1.00658860141e-05,-830
37.493061224487825,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-826
37.493877551018436,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-826
37.512653061222515,0.018775510204081632,-0.0155102040816,0.000240566430654,5.78722075576e-08,-822
37.515102040814355,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-818
37.515918367344966,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-810
37.5248979591817,0.008979591836734694,-0.0302040816327,0.000912286547272,8.32266744333e-07,-814
37.533877551018435,0.008979591836734694,-0.0122448979592,0.000149937526031,2.24812617122e-08,-814
37.534693877549046,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-814
37.53632653061027,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-802
37.53714285714088,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-810
37.5387755102021,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-806
37.54040816326332,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-806
37.54285714285516,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-806
37.54367346938577,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-802
37.545306122446995,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-802
37.547755102038835,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-810
37.55510204081435,0.007346938775510204,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-818
37.55673469387557,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-814
37.55755102040618,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-818
37.55836734693679,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-818
37.569795918365365,0.011428571428571429,0.0171428571429,0.00029387755102,8.63640149938e-08,-818
37.570612244895976,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-818
37.588571428569445,0.017959183673469388,0.0514285714286,0.00264489795918,6.99548521449e-06,-794
37.589387755100056,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-786
37.61795918367149,0.02857142857142857,0.10693877551,0.0114359017076,0.000130779847866,-802
37.62040816326333,0.0024489795918367346,0.111836734694,0.012507455227,0.000156436436255,-790
37.63591836734496,0.015510204081632653,0.142857142857,0.0204081632653,0.000416493127863,-810
37.657959183671494,0.022040816326530613,0.18693877551,0.0349461057893,0.00122123030983,-822
37.660408163263334,0.0024489795918367346,0.182040816327,0.0331388588088,0.00109818396315,-826
37.67346938775313,0.013061224489795919,0.155918367347,0.0243105372761,0.000591002222654,-806
37.67510204081435,0.0016326530612244899,0.159183673469,0.0253394418992,0.000642087315763,-814
37.67591836734496,0.0008163265306122449,0.160816326531,0.0258618908788,0.000668837399827,-814
37.6783673469368,0.0024489795918367346,0.165714285714,0.0274612244898,0.000754118850479,-814
37.67918367346741,0.0008163265306122449,0.164081632653,0.0269227821741,0.000724836199994,-806
37.68979591836537,0.010612244897959184,0.142857142857,0.0204081632653,0.000416493127863,-786
37.69306122448782,0.0032653061224489797,0.149387755102,0.0223167013744,0.000498035160235,-782
37.69632653061027,0.0032653061224489797,0.142857142857,0.0204081632653,0.000416493127863,-778
37.70040816326333,0.004081632653061225,0.151020408163,0.0228071636818,0.000520166715208,-782
37.70285714285517,0.0024489795918367346,0.155918367347,0.0243105372761,0.000591002222654,-786
37.703673469385784,0.0008163265306122449,0.157551020408,0.0248223240317,0.000616147770332,-782
37.704489795916395,0.0008163265306122449,0.159183673469,0.0253394418992,0.000642087315763,-786
37.71183673469191,0.007346938775510204,0.17387755102,0.0302334027489,0.000914058641774,-794
37.71265306122252,0.0008163265306122449,0.172244897959,0.029668304873,0.000880208314035,-794
37.71673469387558,0.004081632653061225,0.164081632653,0.0269227821741,0.000724836199994,-798
37.71755102040619,0.0008163265306122449,0.162448979592,0.0263896709704,0.000696414733928,-790
37.72244897958986,0.004897959183673469,0.152653061224,0.0233029571012,0.000543027809661,-790
37.727346938773536,0.004897959183673469,0.162448979592,0.0263896709704,0.000696414733928,-794
37.73387755101843,0.006530612244897959,0.149387755102,0.0223167013744,0.000498035160235,-782
37.73469387754904,0.0008163265306122449,0.151020408163,0.0228071636818,0.000520166715208,-774
37.73795918367149,0.0032653061224489797,0.144489795918,0.0208773011245,0.000435861702244,-770
37.7387755102021,0.0008163265306122449,0.14612244898,0.0213517700958,0.000455898086224,-770
37.740408163263325,0.0016326530612244899,0.142857142857,0.0204081632653,0.000416493127863,-766
37.75346938775312,0.013061224489795919,0.116734693878,0.0136269887547,0.00018569482252,-762
37.77306122448781,0.019591836734693877,0.0775510204082,0.00601416076635,3.61701297235e-05,-750
37.78693877550822,0.013877551020408163,0.105306122449,0.0110893794252,0.000122974336037,-766
37.78857142856944,0.0016326530612244899,0.108571428571,0.011787755102,0.000138951170346,-770
37.78938775510005,0.0008163265306122449,0.110204081633,0.0121449396085,0.000147499558094,-774
37.797551020406175,0.00816326530612245,0.126530612245,0.0160099958351,0.000256319966639,-790
37.7991836734674,0.0016326530612244899,0.123265306122,0.0151943356935,0.000230867837166,-790
37.79999999999801,0.0008163265306122449,0.124897959184,0.0155995002082,0.000243344406747,-786
37.80081632652862,0.0008163265306122449,0.123265306122,0.0151943356935,0.000230867837166,-782
37.8065306122429,0.005714285714285714,0.134693877551,0.0181424406497,0.000329148152729,-798
37.808163265304124,0.0016326530612244899,0.137959183673,0.0190327363599,0.000362245053344,-790
37.82530612244698,0.017142857142857144,0.103673469388,0.0107481882549,0.000115523550763,-798
37.830204081630654,0.004897959183673469,0.0938775510204,0.00881299458559,7.76688735656e-05,-778
37.833469387753105,0.0032653061224489797,0.0873469387755,0.00762948771345,5.82090827697e-05,-790
37.83510204081433,0.0016326530612244899,0.0840816326531,0.0070697209496,4.99809543053e-05,-786
37.86448979591637,0.029387755102040815,0.025306122449,0.000640399833403,4.10111946622e-07,-790
37.86530612244698,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-790
37.8669387755082,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-798
37.87673469387555,0.009795918367346938,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-794
37.88571428571228,0.008979591836734694,-0.0171428571429,0.00029387755102,8.63640149938e-08,-794
37.88653061224289,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-790
37.88897959183473,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-782
37.89142857142657,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-798
37.8995918367327,0.00816326530612245,-0.0220408163265,0.00048579758434,2.3599929295e-07,-810
37.9265306122429,0.026938775510204082,-0.0759183673469,0.00576359850062,3.32190676764e-05,-854
37.92734693877351,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-850
37.959183673467386,0.03183673469387755,-0.0138775510204,0.000192586422324,3.70895300636e-08,-854
37.96979591836534,0.010612244897959184,-0.0351020408163,0.00123215326947,1.51820167947e-06,-858
37.97061224489595,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-866
37.972244897957175,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-854
37.991836734691866,0.019591836734693877,-0.069387755102,0.0048146605581,2.31809562897e-05,-826
37.99265306122248,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-830
37.9942857142837,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-838
37.99510204081431,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-842
37.99591836734492,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-846
37.99755102040614,0.0016326530612244899,-0.0710204081633,0.00504389837568,2.54409108242e-05,-858
37.999183673467364,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-858
38.002448979589815,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-858
38.01142857142655,0.008979591836734694,-0.0497959183673,0.00247963348605,6.14858222513e-06,-846
38.01959183673267,0.00816326530612245,-0.0661224489796,0.00437217825906,1.9115942729e-05,-846
38.02040816326328,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-850
38.021224489793894,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-842
38.022857142855116,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-834
38.05714285714083,0.03428571428571429,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-798
38.06938775510002,0.012244897959183673,0.0236734693878,0.000560433152853,3.14085318817e-07,-798
38.0751020408143,0.005714285714285714,0.0351020408163,0.00123215326947,1.51820167947e-06,-794
38.07591836734491,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-794
38.07673469387552,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-798
38.08653061224287,0.009795918367346938,0.0187755102041,0.000352519783424,1.24270197705e-07,-826
38.08897959183471,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-838
38.106122448977565,0.017142857142857144,0.0579591836735,0.00335926697209,1.12846745898e-05,-806
38.108571428569405,0.0024489795918367346,0.0530612244898,0.00281549354436,7.92700389831e-06,-802
38.11591836734492,0.007346938775510204,0.0383673469388,0.00147205331112,2.16694095078e-06,-806
38.12408163265104,0.00816326530612245,0.054693877551,0.00299142024157,8.94859506165e-06,-822
38.131428571426554,0.007346938775510204,0.04,0.0016,2.56e-06,-814
38.13959183673268,0.00816326530612245,0.0236734693878,0.000560433152853,3.14085318817e-07,-810
38.14857142856941,0.008979591836734694,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-802
38.155918367344924,0.007346938775510204,0.0204081632653,0.000416493127863,1.73466525557e-07,-798
38.16571428571227,0.009795918367346938,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-814
38.16897959183472,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-814
38.16979591836533,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-814
38.175510204079615,0.005714285714285714,0.0171428571429,0.00029387755102,8.63640149938e-08,-814
38.18448979591635,0.008979591836734694,0.0351020408163,0.00123215326947,1.51820167947e-06,-818
38.19183673469186,0.007346938775510204,0.0204081632653,0.000416493127863,1.73466525557e-07,-830
38.19346938775308,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-834
38.195102040814305,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-826
38.20979591836532,0.014693877551020407,-0.0155102040816,0.000240566430654,5.78722075576e-08,-834
38.210612244895934,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-830
38.214693877548996,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-834
38.21551020407961,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-838
38.22040816326328,0.004897959183673469,-0.0367346938776,0.00134943773428,1.82098219869e-06,-810
38.22122448979389,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-810
38.22367346938573,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-814
38.22448979591634,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-814
38.230204081630625,0.005714285714285714,-0.0204081632653,0.000416493127863,1.73466525557e-07,-830
38.23836734693675,0.00816326530612245,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-806
38.23918367346736,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-798
38.23999999999797,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-794
38.24081632652858,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-794
38.24816326530409,0.007346938775510204,-0.0171428571429,0.00029387755102,8.63640149938e-08,-810
38.249795918365315,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-814
38.25387755101838,0.004081632653061225,-0.0285714285714,0.000816326530612,6.66389004581e-07,-802
38.25714285714083,0.0032653061224489797,-0.0351020408163,0.00123215326947,1.51820167947e-06,-798
38.26367346938572,0.006530612244897959,-0.0481632653061,0.00231970012495,5.38100866968e-06,-802
38.265306122446944,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-790
38.268571428569395,0.0032653061224489797,-0.0514285714286,0.00264489795918,6.99548521449e-06,-786
38.27510204081429,0.006530612244897959,-0.0644897959184,0.00415893377759,1.72967301664e-05,-790
38.27673469387551,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-794
38.27999999999796,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-794
38.29469387754898,0.014693877551020407,-0.025306122449,0.000640399833403,4.10111946622e-07,-790
38.3093877551,0.014693877551020407,-0.054693877551,0.00299142024157,8.94859506165e-06,-806
38.31102040816122,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-802
38.31183673469183,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-802
38.33387755101836,0.022040816326530613,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-782
38.33795918367142,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-786
38.339591836732644,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-778
38.341224489793866,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-774
38.34204081632448,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-778
38.3436734693857,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-770
38.34612244897754,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-770
38.34693877550815,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-770
38.358367346936724,0.011428571428571429,0.0302040816327,0.000912286547272,8.32266744333e-07,-778
38.37061224489591,0.012244897959183673,0.054693877551,0.00299142024157,8.94859506165e-06,-758
38.37142857142652,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-758
38.37224489795713,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-758
38.37387755101835,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-758
38.375510204079575,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-758
38.3771428571408,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-766
38.38122448979386,0.004081632653061225,0.0595918367347,0.00355118700541,1.26109291474e-05,-742
38.391836734691815,0.010612244897959184,0.0383673469388,0.00147205331112,2.16694095078e-06,-730
38.394285714283654,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-734
38.395102040814265,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-742
38.395918367344876,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-738
38.398367346936716,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-734
38.40163265305917,0.0032653061224489797,0.0351020408163,0.00123215326947,1.51820167947e-06,-742
38.40244897958978,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-742
38.40326530612039,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-746
38.404081632651,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-750
38.40571428571222,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-742
38.40653061224283,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-746
38.40734693877344,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-742
38.408979591834665,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-738
38.409795918365276,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-742
38.412244897957116,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-742
38.41306122448773,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-746
38.4179591836714,0.004897959183673469,0.0155102040816,0.000240566430654,5.78722075576e-08,-758
38.42530612244691,0.007346938775510204,0.0302040816327,0.000912286547272,8.32266744333e-07,-762
38.426938775508134,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-770
38.431020408161196,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-782
38.43428571428365,0.0032653061224489797,0.0416326530612,0.00173327780092,3.00425193515e-06,-798
38.43510204081426,0.0008163265306122449,0.04,0.0016,2.56e-06,-802
38.43591836734487,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-806
38.445714285712214,0.009795918367346938,0.0612244897959,0.00374843815077,1.40507885702e-05,-806
38.44816326530405,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-810
38.448979591834664,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-814
38.45469387754895,0.005714285714285714,0.0661224489796,0.00437217825906,1.9115942729e-05,-810
38.4579591836714,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-802
38.46612244897752,0.00816326530612245,0.0432653061224,0.00187188671387,3.50395986956e-06,-790
38.47510204081426,0.008979591836734694,0.025306122449,0.000640399833403,4.10111946622e-07,-758
38.48163265305915,0.006530612244897959,0.0383673469388,0.00147205331112,2.16694095078e-06,-762
38.48244897958976,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-762
38.48326530612037,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-770
38.484081632650984,0.0008163265306122449,0.04,0.0016,2.56e-06,-762
38.485714285712206,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-754
38.48979591836527,0.004081632653061225,0.0285714285714,0.000816326530612,6.66389004581e-07,-770
38.49142857142649,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-762
38.49469387754894,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-762
38.49632653061016,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-762
38.497959183671384,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-762
38.50938775509996,0.011428571428571429,0.0416326530612,0.00173327780092,3.00425193515e-06,-778
38.51265306122241,0.0032653061224489797,0.0481632653061,0.00231970012495,5.38100866968e-06,-778
38.51346938775302,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-778
38.523265306120365,0.009795918367346938,0.069387755102,0.0048146605581,2.31809562897e-05,-786
38.52489795918159,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-790
38.53551020407954,0.010612244897959184,0.0448979591837,0.00201582673886,4.0635574411e-06,-810
38.536326530610154,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-810
38.54122448979383,0.004897959183673469,0.0530612244898,0.00281549354436,7.92700389831e-06,-818
38.55673469387546,0.015510204081632653,0.0220408163265,0.00048579758434,2.3599929295e-07,-822
38.558367346936684,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-810
38.562448979589746,0.004081632653061225,0.010612244898,0.000112619741774,1.26832062373e-08,-814
38.5657142857122,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-830
38.57224489795709,0.006530612244897959,0.0171428571429,0.00029387755102,8.63640149938e-08,-814
38.581224489793826,0.008979591836734694,0.0351020408163,0.00123215326947,1.51820167947e-06,-802
38.58204081632444,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-802
38.58367346938566,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-806
38.58448979591627,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-810
38.58530612244688,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-806
38.58612244897749,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-810
38.591020408161164,0.004897959183673469,0.0285714285714,0.000816326530612,6.66389004581e-07,-818
38.592653061222386,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-818
38.593469387753,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-814
38.59428571428361,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-814
38.6008163265285,0.006530612244897959,0.0448979591837,0.00201582673886,4.0635574411e-06,-802
38.606530612242786,0.005714285714285714,0.0563265306122,0.00317267805081,1.00658860141e-05,-782
38.6073469387734,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-782
38.625306122446865,0.017959183673469388,0.0938775510204,0.00881299458559,7.76688735656e-05,-770
38.62938775509993,0.004081632653061225,0.0857142857143,0.00734693877551,5.39775093711e-05,-774
38.63020408163054,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-766
38.64897959183462,0.018775510204081632,0.0465306122449,0.00216509787589,4.68764881216e-06,-762
38.64979591836523,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-766
38.65061224489584,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-770
38.65142857142645,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-766
38.65306122448767,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-766
38.657959183671345,0.004897959183673469,0.0579591836735,0.00335926697209,1.12846745898e-05,-774
38.660408163263185,0.0024489795918367346,0.0530612244898,0.00281549354436,7.92700389831e-06,-770
38.661224489793796,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-766
38.664489795916246,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-762
38.66612244897747,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-766
38.66775510203869,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-766
38.6685714285693,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-766
38.676734693875424,0.00816326530612245,0.0465306122449,0.00216509787589,4.68764881216e-06,-770
38.680816326528486,0.004081632653061225,0.0383673469388,0.00147205331112,2.16694095078e-06,-778
38.68653061224277,0.005714285714285714,0.0497959183673,0.00247963348605,6.14858222513e-06,-794
38.699591836732566,0.013061224489795919,0.0759183673469,0.00576359850062,3.32190676764e-05,-786
38.702040816324406,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-786
38.70693877550808,0.004897959183673469,0.0808163265306,0.0065312786339,4.26576005937e-05,-798
38.70938775509992,0.0024489795918367346,0.0857142857143,0.00734693877551,5.39775093711e-05,-790
38.71346938775298,0.004081632653061225,0.0775510204082,0.00601416076635,3.61701297235e-05,-802
38.71428571428359,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-806
38.7151020408142,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-806
38.71591836734481,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-806
38.719999999997874,0.004081632653061225,0.0710204081633,0.00504389837568,2.54409108242e-05,-810
38.721632653059096,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-810
38.72244897958971,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-806
38.72571428571216,0.0032653061224489797,0.0661224489796,0.00437217825906,1.9115942729e-05,-802
38.72734693877338,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-790
38.7289795918346,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-786
38.72979591836521,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-786
38.73061224489582,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-778
38.74612244897746,0.015510204081632653,0.0318367346939,0.00101357767597,1.02733970522e-06,-762
38.74938775509991,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-766
38.75020408163052,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-770
38.75183673469174,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-766
38.753469387752965,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-766
38.75755102040603,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-774
38.76326530612031,0.005714285714285714,0.010612244898,0.000112619741774,1.26832062373e-08,-786
38.76571428571215,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-786
38.76653061224276,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-794
38.7689795918346,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-810
38.77061224489582,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-810
