t_tot,t,m,m2,m4,E
40.19555555555514,0.008333333333333333,0.174444444444,0.0304308641975,0.000926037495809,-3608
40.243611111110695,0.04805555555555555,0.0783333333333,0.00613611111111,3.76518595679e-05,-3624
40.24388888888847,0.0002777777777777778,0.0788888888889,0.00622345679012,3.87314144185e-05,-3628
40.2447222222218,0.0008333333333333334,0.0805555555556,0.00648919753086,4.21096845946e-05,-3628
40.264444444444024,0.01972222222222222,0.0411111111111,0.00169012345679,2.85651729919e-06,-3648
40.28861111111069,0.024166666666666666,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3632
40.291666666666245,0.0030555555555555557,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3636
40.29611111111069,0.0044444444444444444,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3644
40.32138888888847,0.025277777777777777,0.0583333333333,0.00340277777778,1.15788966049e-05,-3648
40.322222222221804,0.0008333333333333334,0.06,0.0036,1.296e-05,-3648
40.34277777777736,0.020555555555555556,0.0188888888889,0.000356790123457,1.27299192196e-07,-3620
40.37499999999958,0.03222222222222222,-0.0455555555556,0.00207530864198,4.30690595946e-06,-3640
40.38166666666625,0.006666666666666667,-0.0322222222222,0.00103827160494,1.07800792562e-06,-3624
40.38305555555514,0.001388888888888889,-0.0294444444444,0.000866975308642,7.51646185795e-07,-3620
40.39055555555514,0.0075,-0.0444444444444,0.00197530864198,3.90184423106e-06,-3668
40.39305555555514,0.0025,-0.0394444444444,0.00155586419753,2.42071340116e-06,-3668
40.402499999999584,0.009444444444444445,-0.0583333333333,0.00340277777778,1.15788966049e-05,-3676
40.44444444444403,0.041944444444444444,0.0255555555556,0.000653086419753,4.26521871666e-07,-3676
40.44833333333292,0.0038888888888888888,0.0177777777778,0.000316049382716,9.98872123152e-08,-3688
40.46472222222181,0.01638888888888889,-0.015,0.000225,5.0625e-08,-3724
40.46583333333292,0.0011111111111111111,-0.0172222222222,0.000296604938272,8.79744894071e-08,-3716
40.46611111111069,0.0002777777777777778,-0.0166666666667,0.000277777777778,7.71604938272e-08,-3720
40.46999999999958,0.0038888888888888888,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3712
40.49749999999958,0.0275,-0.0638888888889,0.00408179012346,1.66610106119e-05,-3676
40.49999999999958,0.0025,-0.0688888888889,0.00474567901235,2.25214692882e-05,-3684
40.500277777777356,0.0002777777777777778,-0.0694444444444,0.0048225308642,2.32568039361e-05,-3692
40.50388888888847,0.003611111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-3676
40.51694444444402,0.013055555555555556,-0.0883333333333,0.00780277777778,6.08833410494e-05,-3688
40.51861111111069,0.0016666666666666668,-0.085,0.007225,5.2200625e-05,-3704
40.531388888888465,0.012777777777777779,-0.110555555556,0.0122225308642,0.000149390260726,-3704
40.53166666666624,0.0002777777777777778,-0.11,0.0121,0.00014641,-3704
40.554444444444016,0.02277777777777778,-0.155555555556,0.0241975308642,0.000585520499924,-3700
40.56916666666624,0.014722222222222222,-0.126111111111,0.0159040123457,0.000252937608692,-3668
40.591111111110685,0.021944444444444444,-0.0822222222222,0.00676049382716,4.57042767871e-05,-3648
40.59277777777735,0.0016666666666666668,-0.0855555555556,0.00731975308642,5.35787852462e-05,-3672
40.610833333332906,0.018055555555555554,-0.121666666667,0.0148027777778,0.000219122229938,-3700
40.62277777777735,0.011944444444444445,-0.145555555556,0.0211864197531,0.000448864381954,-3712
40.62555555555513,0.002777777777777778,-0.151111111111,0.0228345679012,0.000521417491236,-3728
40.631388888888466,0.005833333333333334,-0.162777777778,0.0264966049383,0.000702070073255,-3740
40.631944444444024,0.0005555555555555556,-0.161666666667,0.0261361111111,0.000683096304012,-3744
40.64055555555513,0.008611111111111111,-0.144444444444,0.0208641975309,0.000435314738607,-3716
40.64166666666624,0.0011111111111111111,-0.142222222222,0.0202271604938,0.000409138021643,-3716
40.64638888888846,0.004722222222222222,-0.151666666667,0.0230027777778,0.000529127785494,-3716
40.64694444444402,0.0005555555555555556,-0.152777777778,0.0233410493827,0.000544804586286,-3704
40.67555555555513,0.02861111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-3612
40.676666666666236,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-3620
40.678055555555126,0.001388888888888889,-0.095,0.009025,8.1450625e-05,-3616
40.67972222222179,0.0016666666666666668,-0.0983333333333,0.00966944444444,9.34981558642e-05,-3612
40.684722222221794,0.005,-0.0883333333333,0.00780277777778,6.08833410494e-05,-3608
40.68499999999957,0.0002777777777777778,-0.0888888888889,0.0079012345679,6.2429507697e-05,-3604
40.69805555555512,0.013055555555555556,-0.0627777777778,0.00394104938272,1.5531870237e-05,-3592
40.69972222222179,0.0016666666666666668,-0.0661111111111,0.00437067901235,1.9102835029e-05,-3588
40.72444444444401,0.024722222222222222,-0.0166666666667,0.000277777777778,7.71604938272e-08,-3560
40.724722222221786,0.0002777777777777778,-0.0161111111111,0.000259567901235,6.73754953513e-08,-3560
40.72777777777734,0.0030555555555555557,-0.0222222222222,0.000493827160494,2.43865264441e-07,-3568
40.74472222222179,0.016944444444444446,0.0116666666667,0.000136111111111,1.85262345679e-08,-3556
40.751111111110674,0.006388888888888889,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3536
40.75138888888845,0.0002777777777777778,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3544
40.772222222221785,0.020833333333333332,-0.0433333333333,0.00187777777778,3.52604938272e-06,-3548
40.77388888888845,0.0016666666666666668,-0.0466666666667,0.00217777777778,4.74271604938e-06,-3544
40.78388888888845,0.01,-0.0266666666667,0.000711111111111,5.05679012346e-07,-3556
40.786388888888446,0.0025,-0.0316666666667,0.00100277777778,1.0055632716e-06,-3568
40.806666666666224,0.020277777777777777,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3592
40.81222222222178,0.005555555555555556,0.02,0.0004,1.6e-07,-3588
40.816111111110665,0.0038888888888888888,0.0122222222222,0.000149382716049,2.23151958543e-08,-3612
40.82111111111067,0.005,0.0222222222222,0.000493827160494,2.43865264441e-07,-3612
40.832499999999555,0.01138888888888889,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3612
40.839999999999556,0.0075,-0.0155555555556,0.000241975308642,5.85520499924e-08,-3616
40.844166666666226,0.004166666666666667,-0.0238888888889,0.000570679012346,3.25674535132e-07,-3640
40.873333333332894,0.029166666666666667,0.0344444444444,0.00118641975309,1.40759183051e-06,-3632
40.87361111111067,0.0002777777777777778,0.035,0.001225,1.500625e-06,-3636
40.876944444444,0.0033333333333333335,0.0283333333333,0.000802777777778,6.44452160494e-07,-3644
40.883333333332885,0.006388888888888889,0.0155555555556,0.000241975308642,5.85520499924e-08,-3636
40.88416666666622,0.0008333333333333334,0.0138888888889,0.000192901234568,3.72108862978e-08,-3636
40.88777777777733,0.003611111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3636
40.88916666666622,0.001388888888888889,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3620
40.889444444443996,0.0002777777777777778,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3616
40.88972222222177,0.0002777777777777778,0.005,2.5e-05,6.25e-10,-3612
40.89083333333288,0.0011111111111111111,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3620
40.903611111110656,0.012777777777777779,0.0327777777778,0.00107438271605,1.15429822055e-06,-3604
40.92944444444399,0.025833333333333333,-0.0188888888889,0.000356790123457,1.27299192196e-07,-3644
40.930555555555095,0.0011111111111111111,-0.0211111111111,0.000445679012346,1.98629782045e-07,-3644
40.93222222222176,0.0016666666666666668,-0.0244444444444,0.000597530864198,3.57043133669e-07,-3656
40.93333333333287,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-3664
40.95055555555509,0.017222222222222222,0.0122222222222,0.000149382716049,2.23151958543e-08,-3700
40.95972222222176,0.009166666666666667,0.0305555555556,0.000933641975309,8.71687338058e-07,-3672
40.990277777777315,0.030555555555555555,0.0916666666667,0.00840277777778,7.06066743827e-05,-3636
40.99083333333287,0.0005555555555555556,0.0905555555556,0.00820030864198,6.72450618237e-05,-3632
40.99111111111065,0.0002777777777777778,0.09,0.0081,6.561e-05,-3632
40.99194444444398,0.0008333333333333334,0.0916666666667,0.00840277777778,7.06066743827e-05,-3632
41.00749999999954,0.015555555555555555,0.0605555555556,0.00366697530864,1.34467079142e-05,-3612
41.007777777777314,0.0002777777777777778,0.06,0.0036,1.296e-05,-3604
41.011388888888426,0.003611111111111111,0.0672222222222,0.00451882716049,2.04197989064e-05,-3596
41.011944444443984,0.0005555555555555556,0.0661111111111,0.00437067901235,1.9102835029e-05,-3608
41.018888888888426,0.006944444444444444,0.08,0.0064,4.096e-05,-3628
41.021388888888424,0.0025,0.075,0.005625,3.1640625e-05,-3620
41.03444444444398,0.013055555555555556,0.0488888888889,0.00239012345679,5.7126901387e-06,-3628
41.04472222222176,0.010277777777777778,0.0694444444444,0.0048225308642,2.32568039361e-05,-3580
41.04555555555509,0.0008333333333333334,0.0677777777778,0.00459382716049,2.11032479805e-05,-3568
41.06111111111065,0.015555555555555555,0.0366666666667,0.00134444444444,1.8075308642e-06,-3568
41.06527777777732,0.004166666666666667,0.0283333333333,0.000802777777778,6.44452160494e-07,-3540
41.067222222221766,0.0019444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-3548
41.07249999999954,0.005277777777777778,0.0138888888889,0.000192901234568,3.72108862978e-08,-3540
41.07277777777732,0.0002777777777777778,0.0144444444444,0.000208641975309,4.35314738607e-08,-3536
41.089722222221766,0.016944444444444446,0.0483333333333,0.00233611111111,5.45741512346e-06,-3496
41.11722222222177,0.0275,0.103333333333,0.0106777777778,0.000114014938272,-3536
41.13416666666622,0.016944444444444446,0.137222222222,0.0188299382716,0.000354566575312,-3520
41.139444444443996,0.005277777777777778,0.147777777778,0.0218382716049,0.000476910106691,-3488
41.15055555555511,0.011111111111111112,0.125555555556,0.0157641975309,0.000248509923792,-3536
41.158611111110666,0.008055555555555555,0.141666666667,0.0200694444444,0.000402782600309,-3560
41.214999999999556,0.05638888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-3548
41.21583333333289,0.0008333333333333334,0.0305555555556,0.000933641975309,8.71687338058e-07,-3556
41.216388888888446,0.0005555555555555556,0.0316666666667,0.00100277777778,1.0055632716e-06,-3560
41.22083333333289,0.0044444444444444444,0.0405555555556,0.00164475308642,2.70521271529e-06,-3572
41.22972222222178,0.008888888888888889,0.0583333333333,0.00340277777778,1.15788966049e-05,-3584
41.23027777777734,0.0005555555555555556,0.0594444444444,0.00353364197531,1.24866256097e-05,-3584
41.266666666666225,0.03638888888888889,-0.0133333333333,0.000177777777778,3.16049382716e-08,-3608
41.27027777777734,0.003611111111111111,-0.0205555555556,0.000422530864198,1.785323312e-07,-3632
41.27305555555512,0.002777777777777778,-0.015,0.000225,5.0625e-08,-3620
41.336111111110675,0.06305555555555556,0.111111111111,0.0123456790123,0.000152415790276,-3632
41.33638888888845,0.0002777777777777778,0.111666666667,0.0124694444444,0.000155487044753,-3636
41.34722222222178,0.010833333333333334,0.09,0.0081,6.561e-05,-3668
41.347499999999556,0.0002777777777777778,0.0905555555556,0.00820030864198,6.72450618237e-05,-3668
41.349444444444,0.0019444444444444444,0.0944444444444,0.00891975308642,7.95619951227e-05,-3668
41.353055555555116,0.003611111111111111,0.101666666667,0.0103361111111,0.000106835192901,-3676
41.363333333332896,0.010277777777777778,0.0811111111111,0.00657901234568,4.32834034446e-05,-3652
41.363888888888454,0.0005555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-3652
41.364722222221786,0.0008333333333333334,0.0805555555556,0.00648919753086,4.21096845946e-05,-3656
41.3858333333329,0.021111111111111112,0.122777777778,0.015074382716,0.00022723701427,-3684
41.41055555555512,0.024722222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-3652
41.41194444444401,0.001388888888888889,0.0705555555556,0.00497808641975,2.47813444025e-05,-3652
41.43472222222179,0.02277777777777778,0.025,0.000625,3.90625e-07,-3680
41.44666666666623,0.011944444444444445,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3684
41.44722222222179,0.0005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3684
41.44805555555512,0.0008333333333333334,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3684
41.45694444444401,0.008888888888888889,-0.0138888888889,0.000192901234568,3.72108862978e-08,-3708
41.45972222222179,0.002777777777777778,-0.0194444444444,0.000378086419753,1.42949340802e-07,-3732
41.46027777777735,0.0005555555555555556,-0.0205555555556,0.000422530864198,1.785323312e-07,-3720
41.46888888888846,0.008611111111111111,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3728
41.47194444444401,0.0030555555555555557,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3720
41.4883333333329,0.01638888888888889,-0.0422222222222,0.00178271604938,3.17807651273e-06,-3688
41.495277777777346,0.006944444444444444,-0.0561111111111,0.00314845679012,9.91278015927e-06,-3700
41.54222222222179,0.04694444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-3652
41.542777777777346,0.0005555555555555556,0.0366666666667,0.00134444444444,1.8075308642e-06,-3640
41.587499999999565,0.04472222222222222,-0.0527777777778,0.00278549382716,7.75897586115e-06,-3668
41.59527777777734,0.0077777777777777776,-0.0372222222222,0.00138549382716,1.9195931451e-06,-3708
41.611111111110674,0.015833333333333335,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3716
41.61305555555512,0.0019444444444444444,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3724
41.6158333333329,0.002777777777777778,-0.015,0.000225,5.0625e-08,-3724
41.63694444444401,0.021111111111111112,0.0272222222222,0.000741049382716,5.49154187624e-07,-3704
41.64111111111068,0.004166666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-3680
41.64388888888846,0.002777777777777778,0.03,0.0009,8.1e-07,-3676
41.66694444444402,0.023055555555555555,0.0761111111111,0.00579290123457,3.35577047135e-05,-3704
41.71999999999957,0.05305555555555556,0.182222222222,0.0332049382716,0.00110256792562,-3652
41.726944444444015,0.006944444444444444,0.168333333333,0.0283361111111,0.000802935192901,-3680
41.73055555555513,0.003611111111111111,0.161111111111,0.0259567901235,0.000673754953513,-3684
41.731111111110685,0.0005555555555555556,0.162222222222,0.0263160493827,0.000692534455114,-3684
41.73138888888846,0.0002777777777777778,0.161666666667,0.0261361111111,0.000683096304012,-3680
41.74222222222179,0.010833333333333334,0.183333333333,0.0336111111111,0.00112970679012,-3684
41.7558333333329,0.01361111111111111,0.210555555556,0.0443336419753,0.00196547181079,-3672
41.75861111111068,0.002777777777777778,0.216111111111,0.0467040123457,0.00218126476919,-3684
41.75888888888846,0.0002777777777777778,0.215555555556,0.0464641975309,0.00215892165219,-3676
41.820555555555124,0.06166666666666667,0.0922222222222,0.0085049382716,7.23339750038e-05,-3712
41.82694444444401,0.006388888888888889,0.0794444444444,0.00631141975309,3.98340192996e-05,-3688
41.83666666666623,0.009722222222222222,0.06,0.0036,1.296e-05,-3684
41.83722222222179,0.0005555555555555556,0.0588888888889,0.00346790123457,1.20263389727e-05,-3688
41.84055555555512,0.0033333333333333335,0.0522222222222,0.00272716049383,7.43740435909e-06,-3696
41.85749999999957,0.016944444444444446,0.0183333333333,0.000336111111111,1.12970679012e-07,-3716
41.858611111110676,0.0011111111111111111,0.0161111111111,0.000259567901235,6.73754953513e-08,-3712
41.85888888888845,0.0002777777777777778,0.0166666666667,0.000277777777778,7.71604938272e-08,-3720
41.86222222222178,0.0033333333333333335,0.01,0.0001,1e-08,-3724
41.890277777777335,0.028055555555555556,0.0661111111111,0.00437067901235,1.9102835029e-05,-3764
41.94888888888845,0.058611111111111114,0.183333333333,0.0336111111111,0.00112970679012,-3736
41.966388888888446,0.0175,0.148333333333,0.0220027777778,0.000484122229938,-3716
41.96888888888844,0.0025,0.143333333333,0.0205444444444,0.000422074197531,-3728
41.974999999999554,0.006111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-3696
41.976388888888444,0.001388888888888889,0.128333333333,0.0164694444444,0.000271242600309,-3692
41.996944444444,0.020555555555555556,0.0872222222222,0.00760771604938,5.7877343488e-05,-3660
42.02499999999955,0.028055555555555556,0.0311111111111,0.000967901234568,9.36832799878e-07,-3652
42.04805555555511,0.023055555555555555,0.0772222222222,0.00596327160494,3.55606082343e-05,-3588
42.05472222222178,0.006666666666666667,0.0905555555556,0.00820030864198,6.72450618237e-05,-3572
42.055277777777334,0.0005555555555555556,0.0894444444444,0.00800030864198,6.40049383669e-05,-3576
42.05555555555511,0.0002777777777777778,0.09,0.0081,6.561e-05,-3580
42.055833333332885,0.0002777777777777778,0.0894444444444,0.00800030864198,6.40049383669e-05,-3572
42.058611111110665,0.002777777777777778,0.0838888888889,0.00703734567901,4.95242342059e-05,-3560
42.06083333333289,0.0022222222222222222,0.0883333333333,0.00780277777778,6.08833410494e-05,-3564
42.06361111111067,0.002777777777777778,0.0938888888889,0.00881512345679,7.77064015585e-05,-3564
42.082499999999555,0.01888888888888889,0.0561111111111,0.00314845679012,9.91278015927e-06,-3560
42.08611111111067,0.003611111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-3580
42.091388888888446,0.005277777777777778,0.0594444444444,0.00353364197531,1.24866256097e-05,-3600
42.10861111111067,0.017222222222222222,0.025,0.000625,3.90625e-07,-3608
42.15138888888845,0.042777777777777776,-0.0605555555556,0.00366697530864,1.34467079142e-05,-3652
42.178333333332894,0.026944444444444444,-0.114444444444,0.0130975308642,0.000171545314739,-3580
42.181111111110674,0.002777777777777778,-0.108888888889,0.0118567901235,0.000140583472032,-3576
42.189999999999564,0.008888888888888889,-0.0911111111111,0.0083012345679,6.89104953513e-05,-3556
42.19027777777734,0.0002777777777777778,-0.0916666666667,0.00840277777778,7.06066743827e-05,-3560
42.21388888888845,0.02361111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-3588
42.21805555555512,0.004166666666666667,-0.0527777777778,0.00278549382716,7.75897586115e-06,-3596
42.22027777777734,0.0022222222222222222,-0.0483333333333,0.00233611111111,5.45741512346e-06,-3600
42.26027777777734,0.04,0.0316666666667,0.00100277777778,1.0055632716e-06,-3624
42.26583333333289,0.005555555555555556,0.0205555555556,0.000422530864198,1.785323312e-07,-3592
42.28361111111067,0.017777777777777778,-0.015,0.000225,5.0625e-08,-3604
42.284444444444006,0.0008333333333333334,-0.0133333333333,0.000177777777778,3.16049382716e-08,-3596
42.28499999999956,0.0005555555555555556,-0.0144444444444,0.000208641975309,4.35314738607e-08,-3592
42.28638888888845,0.001388888888888889,-0.0116666666667,0.000136111111111,1.85262345679e-08,-3600
42.291944444444006,0.005555555555555556,-0.0227777777778,0.000518827160494,2.69181622466e-07,-3584
42.29222222222178,0.0002777777777777778,-0.0233333333333,0.000544444444444,2.96419753086e-07,-3576
42.292499999999556,0.0002777777777777778,-0.0238888888889,0.000570679012346,3.25674535132e-07,-3572
42.296666666666226,0.004166666666666667,-0.0322222222222,0.00103827160494,1.07800792562e-06,-3584
42.297222222221784,0.0005555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-3572
42.31388888888845,0.016666666666666666,-0.0666666666667,0.00444444444444,1.97530864198e-05,-3532
42.31444444444401,0.0005555555555555556,-0.0677777777778,0.00459382716049,2.11032479805e-05,-3532
42.32416666666623,0.009722222222222222,-0.0872222222222,0.00760771604938,5.7877343488e-05,-3560
42.32916666666623,0.005,-0.0972222222222,0.00945216049383,8.93433380011e-05,-3556
42.34305555555512,0.013888888888888888,-0.125,0.015625,0.000244140625,-3576
42.351666666666226,0.008611111111111111,-0.107777777778,0.0116160493827,0.000134932603262,-3548
42.35472222222178,0.0030555555555555557,-0.101666666667,0.0103361111111,0.000106835192901,-3552
42.35583333333289,0.0011111111111111111,-0.0994444444444,0.00988919753086,9.77962278045e-05,-3544
42.357777777777336,0.0019444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-3536
42.38249999999956,0.024722222222222222,-0.0461111111111,0.0021262345679,4.52087343774e-06,-3488
42.38305555555512,0.0005555555555555556,-0.0472222222222,0.0022299382716,4.97262469517e-06,-3480
42.41722222222178,0.034166666666666665,-0.115555555556,0.0133530864198,0.000178304916933,-3564
42.420277777777336,0.0030555555555555557,-0.109444444444,0.0119780864198,0.000143474554279,-3580
42.44638888888845,0.026111111111111113,-0.161666666667,0.0261361111111,0.000683096304012,-3536
42.44916666666623,0.002777777777777778,-0.167222222222,0.0279632716049,0.000781944558852,-3536
42.463888888888455,0.014722222222222222,-0.137777777778,0.0189827160494,0.000360343508611,-3516
42.46416666666623,0.0002777777777777778,-0.138333333333,0.0191361111111,0.000366190748457,-3516
42.46472222222179,0.0005555555555555556,-0.137222222222,0.0188299382716,0.000354566575312,-3512
42.46638888888845,0.0016666666666666668,-0.140555555556,0.0197558641975,0.000390294170191,-3508
42.47361111111068,0.007222222222222222,-0.126111111111,0.0159040123457,0.000252937608692,-3504
42.474166666666235,0.0005555555555555556,-0.127222222222,0.0161854938272,0.000261970210429,-3512
42.47777777777735,0.003611111111111111,-0.134444444444,0.018075308642,0.000326716782503,-3528
42.47805555555512,0.0002777777777777778,-0.133888888889,0.0179262345679,0.000321349885783,-3528
42.48277777777734,0.004722222222222222,-0.124444444444,0.0154864197531,0.000239829196769,-3536
42.48472222222179,0.0019444444444444444,-0.120555555556,0.0145336419753,0.000211226749066,-3524
42.48805555555512,0.0033333333333333335,-0.113888888889,0.0129706790123,0.000168238514041,-3504
42.488333333332896,0.0002777777777777778,-0.113333333333,0.0128444444444,0.000164979753086,-3500
42.5033333333329,0.015,-0.0833333333333,0.00694444444444,4.8225308642e-05,-3536
42.53638888888845,0.03305555555555555,-0.0172222222222,0.000296604938272,8.79744894071e-08,-3528
42.54222222222179,0.005833333333333334,-0.0288888888889,0.000834567901235,6.96503581771e-07,-3508
42.54638888888846,0.004166666666666667,-0.0205555555556,0.000422530864198,1.785323312e-07,-3516
42.571944444444014,0.025555555555555557,-0.0716666666667,0.00513611111111,2.63796373457e-05,-3516
42.59416666666624,0.022222222222222223,-0.0272222222222,0.000741049382716,5.49154187624e-07,-3540
42.62138888888846,0.02722222222222222,0.0272222222222,0.000741049382716,5.49154187624e-07,-3524
42.64388888888846,0.0225,0.0722222222222,0.00521604938272,2.72071711629e-05,-3576
42.649444444444015,0.005555555555555556,0.0611111111111,0.00373456790123,1.39469974089e-05,-3560
42.690833333332904,0.04138888888888889,0.143888888889,0.0207040123457,0.00042865612721,-3580
42.69611111111068,0.005277777777777778,0.133333333333,0.0177777777778,0.000316049382716,-3608
42.69861111111068,0.0025,0.128333333333,0.0164694444444,0.000271242600309,-3616
42.7083333333329,0.009722222222222222,0.147777777778,0.0218382716049,0.000476910106691,-3588
42.715277777777345,0.006944444444444444,0.133888888889,0.0179262345679,0.000321349885783,-3612
42.73999999999957,0.024722222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-3636
42.7408333333329,0.0008333333333333334,0.0861111111111,0.00741512345679,5.49840558794e-05,-3644
42.745277777777346,0.0044444444444444444,0.095,0.009025,8.1450625e-05,-3644
42.745833333332904,0.0005555555555555556,0.0961111111111,0.00923734567901,8.53285551936e-05,-3652
42.74638888888846,0.0005555555555555556,0.095,0.009025,8.1450625e-05,-3656
42.746666666666236,0.0002777777777777778,0.0944444444444,0.00891975308642,7.95619951227e-05,-3660
42.74694444444401,0.0002777777777777778,0.0938888888889,0.00881512345679,7.77064015585e-05,-3652
42.747777777777344,0.0008333333333333334,0.0955555555556,0.00913086419753,8.33726809938e-05,-3664
42.75027777777734,0.0025,0.0905555555556,0.00820030864198,6.72450618237e-05,-3668
42.75444444444401,0.004166666666666667,0.0988888888889,0.00977901234568,9.56290824569e-05,-3676
42.75555555555512,0.0011111111111111111,0.0966666666667,0.00934444444444,8.73186419753e-05,-3688
42.75749999999957,0.0019444444444444444,0.0927777777778,0.00860771604938,7.40927755868e-05,-3696
42.75777777777734,0.0002777777777777778,0.0933333333333,0.00871111111111,7.58834567901e-05,-3700
42.75888888888845,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-3704
42.78277777777734,0.02388888888888889,0.0433333333333,0.00187777777778,3.52604938272e-06,-3692
42.789999999999566,0.007222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-3704
42.883611111110675,0.09361111111111112,-0.129444444444,0.0167558641975,0.000280758985006,-3740
42.89222222222178,0.008611111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-3764
42.91611111111067,0.02388888888888889,-0.194444444444,0.0378086419753,0.00142949340802,-3796
42.97861111111067,0.0625,-0.0694444444444,0.0048225308642,2.32568039361e-05,-3748
42.98138888888845,0.002777777777777778,-0.075,0.005625,3.1640625e-05,-3732
43.00444444444401,0.023055555555555555,-0.121111111111,0.0146679012346,0.000215147326627,-3712
43.00472222222179,0.0002777777777777778,-0.120555555556,0.0145336419753,0.000211226749066,-3708
43.03611111111068,0.03138888888888889,-0.0577777777778,0.00333827160494,1.11440573083e-05,-3736
43.044166666666236,0.008055555555555555,-0.0738888888889,0.00545956790123,2.98068816682e-05,-3720
43.04444444444401,0.0002777777777777778,-0.0733333333333,0.00537777777778,2.89204938272e-05,-3716
43.044722222221786,0.0002777777777777778,-0.0738888888889,0.00545956790123,2.98068816682e-05,-3724
43.047222222221784,0.0025,-0.0788888888889,0.00622345679012,3.87314144185e-05,-3724
43.0658333333329,0.01861111111111111,-0.116111111111,0.0134817901235,0.000181758664933,-3732
43.06999999999957,0.004166666666666667,-0.124444444444,0.0154864197531,0.000239829196769,-3728
43.0758333333329,0.005833333333333334,-0.136111111111,0.0185262345679,0.000343221367265,-3728
43.07611111111068,0.0002777777777777778,-0.135555555556,0.018375308642,0.000337651967688,-3732
43.09999999999957,0.02388888888888889,-0.183333333333,0.0336111111111,0.00112970679012,-3780
43.10499999999957,0.005,-0.173333333333,0.0300444444444,0.000902668641975,-3756
43.10611111111068,0.0011111111111111111,-0.171111111111,0.0292790123457,0.000857260563938,-3744
43.108611111110676,0.0025,-0.166111111111,0.0275929012346,0.000761368198541,-3740
43.12777777777734,0.019166666666666665,-0.204444444444,0.0417975308642,0.00174703358634,-3776
43.12888888888845,0.0011111111111111111,-0.202222222222,0.0408938271605,0.00167230509983,-3768
43.15888888888845,0.03,-0.142222222222,0.0202271604938,0.000409138021643,-3768
43.160833333332896,0.0019444444444444444,-0.146111111111,0.0213484567901,0.00045575660732,-3772
43.16166666666623,0.0008333333333333334,-0.147777777778,0.0218382716049,0.000476910106691,-3768
43.161944444444,0.0002777777777777778,-0.147222222222,0.021674382716,0.000469778866122,-3760
43.16222222222178,0.0002777777777777778,-0.146666666667,0.0215111111111,0.000462727901235,-3760
43.162777777777336,0.0005555555555555556,-0.145555555556,0.0211864197531,0.000448864381954,-3756
43.16777777777734,0.005,-0.135555555556,0.018375308642,0.000337651967688,-3744
43.17277777777734,0.005,-0.145555555556,0.0211864197531,0.000448864381954,-3744
43.18749999999957,0.014722222222222222,-0.116111111111,0.0134817901235,0.000181758664933,-3748
43.188611111110674,0.0011111111111111111,-0.113888888889,0.0129706790123,0.000168238514041,-3748
43.1983333333329,0.009722222222222222,-0.0944444444444,0.00891975308642,7.95619951227e-05,-3756
43.24277777777734,0.044444444444444446,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3768
43.24305555555512,0.0002777777777777778,-0.005,2.5e-05,6.25e-10,-3772
43.27499999999956,0.03194444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-3776
43.27583333333289,0.0008333333333333334,-0.0672222222222,0.00451882716049,2.04197989064e-05,-3780
