t_tot,t,m,m2,m4,E
0.33141600000000404,2.8e-05,-0.019336,1.827904e-06,3.34123303322e-12,-99788
0.33142000000000404,4e-06,-0.019328,1.827904e-06,3.34123303322e-12,-99796
0.33149200000000406,7.2e-05,-0.019472,1.827904e-06,3.34123303322e-12,-99808
0.33150000000000407,8e-06,-0.019456,1.827904e-06,3.34123303322e-12,-99808
0.3315120000000041,1.2e-05,-0.019432,1.827904e-06,3.34123303322e-12,-99816
0.3315160000000041,4e-06,-0.01944,1.827904e-06,3.34123303322e-12,-99820
0.3315360000000041,2e-05,-0.0194,1.827904e-06,3.34123303322e-12,-99840
0.3315520000000041,1.6e-05,-0.019432,1.827904e-06,3.34123303322e-12,-99844
0.33156400000000413,1.2e-05,-0.019408,1.827904e-06,3.34123303322e-12,-99856
0.3316120000000041,4.8e-05,-0.019504,1.827904e-06,3.34123303322e-12,-99876
0.33162000000000413,8e-06,-0.01952,1.827904e-06,3.34123303322e-12,-99876
0.33167600000000413,5.6e-05,-0.019632,1.827904e-06,3.34123303322e-12,-99888
0.33168000000000414,4e-06,-0.019624,1.827904e-06,3.34123303322e-12,-99888
0.33173200000000413,5.2e-05,-0.01952,1.827904e-06,3.34123303322e-12,-99908
0.33212400000000414,0.000392,-0.018736,1.827904e-06,3.34123303322e-12,-99972
0.3322760000000041,0.000152,-0.01904,1.827904e-06,3.34123303322e-12,-99984
0.33234800000000414,7.2e-05,-0.019184,1.827904e-06,3.34123303322e-12,-100020
0.33240400000000414,5.6e-05,-0.019296,1.827904e-06,3.34123303322e-12,-100060
0.33241200000000415,8e-06,-0.019312,1.827904e-06,3.34123303322e-12,-100060
0.33243200000000417,2e-05,-0.019272,1.827904e-06,3.34123303322e-12,-100060
0.33246800000000415,3.6e-05,-0.019344,1.827904e-06,3.34123303322e-12,-100076
0.33252400000000415,5.6e-05,-0.019232,1.827904e-06,3.34123303322e-12,-100068
0.33256000000000413,3.6e-05,-0.019304,1.827904e-06,3.34123303322e-12,-100092
0.3326080000000041,4.8e-05,-0.019208,1.827904e-06,3.34123303322e-12,-100112
0.3326120000000041,4e-06,-0.019216,1.827904e-06,3.34123303322e-12,-100120
0.33296000000000414,0.000348,-0.019912,1.827904e-06,3.34123303322e-12,-100216
0.3332760000000041,0.000316,-0.020544,1.827904e-06,3.34123303322e-12,-100260
0.33330000000000415,2.4e-05,-0.020592,1.827904e-06,3.34123303322e-12,-100268
0.33330400000000415,4e-06,-0.020584,1.827904e-06,3.34123303322e-12,-100268
0.33331200000000416,8e-06,-0.020568,1.827904e-06,3.34123303322e-12,-100280
0.33337200000000416,6e-05,-0.020688,1.827904e-06,3.34123303322e-12,-100312
0.33352000000000415,0.000148,-0.020984,1.827904e-06,3.34123303322e-12,-100360
0.33353600000000416,1.6e-05,-0.021016,1.827904e-06,3.34123303322e-12,-100368
0.33358400000000415,4.8e-05,-0.021112,1.827904e-06,3.34123303322e-12,-100408
0.33362400000000414,4e-05,-0.021192,1.827904e-06,3.34123303322e-12,-100400
0.33364000000000416,1.6e-05,-0.021224,1.827904e-06,3.34123303322e-12,-100404
0.33370400000000416,6.4e-05,-0.021096,1.827904e-06,3.34123303322e-12,-100392
0.3343280000000042,0.000624,-0.019848,1.827904e-06,3.34123303322e-12,-100536
0.3343320000000042,4e-06,-0.019856,1.827904e-06,3.34123303322e-12,-100540
0.3343400000000042,8e-06,-0.01984,1.827904e-06,3.34123303322e-12,-100536
0.3345800000000042,0.00024,-0.01936,1.827904e-06,3.34123303322e-12,-100560
0.3345840000000042,4e-06,-0.019352,1.827904e-06,3.34123303322e-12,-100560
0.3347800000000042,0.000196,-0.019744,1.827904e-06,3.34123303322e-12,-100612
0.3348520000000042,7.2e-05,-0.019888,1.827904e-06,3.34123303322e-12,-100636
0.3348640000000042,1.2e-05,-0.019912,1.827904e-06,3.34123303322e-12,-100644
0.33488800000000424,2.4e-05,-0.01996,1.827904e-06,3.34123303322e-12,-100672
0.3349160000000042,2.8e-05,-0.020016,1.827904e-06,3.34123303322e-12,-100688
0.33549600000000424,0.00058,-0.021176,1.827904e-06,3.34123303322e-12,-100808
0.33643600000000423,0.00094,-0.019296,1.827904e-06,3.34123303322e-12,-100868
0.3364760000000042,4e-05,-0.019216,1.827904e-06,3.34123303322e-12,-100892
0.3383520000000042,0.001876,-0.022968,1.827904e-06,3.34123303322e-12,-100932
0.3383640000000042,1.2e-05,-0.022944,1.827904e-06,3.34123303322e-12,-100940
0.3383720000000042,8e-06,-0.02296,1.827904e-06,3.34123303322e-12,-100940
0.3384120000000042,4e-05,-0.02304,1.827904e-06,3.34123303322e-12,-100964
0.3388720000000042,0.00046,-0.02396,1.827904e-06,3.34123303322e-12,-101028
0.33893200000000423,6e-05,-0.02408,1.827904e-06,3.34123303322e-12,-101048
0.33899200000000423,6e-05,-0.02396,1.827904e-06,3.34123303322e-12,-101048
0.33900000000000424,8e-06,-0.023976,1.827904e-06,3.34123303322e-12,-101060
0.33900800000000425,8e-06,-0.023992,1.827904e-06,3.34123303322e-12,-101068
0.33910400000000424,9.6e-05,-0.024184,1.827904e-06,3.34123303322e-12,-101104
0.33910800000000424,4e-06,-0.024192,1.827904e-06,3.34123303322e-12,-101104
0.33912000000000425,1.2e-05,-0.024168,1.827904e-06,3.34123303322e-12,-101108
0.33912400000000426,4e-06,-0.024176,1.827904e-06,3.34123303322e-12,-101116
0.33919200000000427,6.8e-05,-0.024312,1.827904e-06,3.34123303322e-12,-101128
0.33922000000000424,2.8e-05,-0.024256,1.827904e-06,3.34123303322e-12,-101132
0.3397000000000042,0.00048,-0.023296,1.827904e-06,3.34123303322e-12,-101264
0.3397040000000042,4e-06,-0.023288,1.827904e-06,3.34123303322e-12,-101264
0.33977200000000424,6.8e-05,-0.023424,1.827904e-06,3.34123303322e-12,-101296
0.33978400000000425,1.2e-05,-0.0234,1.827904e-06,3.34123303322e-12,-101296
0.3398640000000043,8e-05,-0.02356,1.827904e-06,3.34123303322e-12,-101332
0.3398680000000043,4e-06,-0.023568,1.827904e-06,3.34123303322e-12,-101336
0.3398760000000043,8e-06,-0.023552,1.827904e-06,3.34123303322e-12,-101336
0.33996800000000427,9.2e-05,-0.023736,1.827904e-06,3.34123303322e-12,-101364
0.34008400000000427,0.000116,-0.023968,1.827904e-06,3.34123303322e-12,-101396
0.3400880000000043,4e-06,-0.023976,1.827904e-06,3.34123303322e-12,-101404
0.34011600000000425,2.8e-05,-0.024032,1.827904e-06,3.34123303322e-12,-101408
0.34033200000000424,0.000216,-0.0236,1.827904e-06,3.34123303322e-12,-101376
0.34034400000000425,1.2e-05,-0.023576,1.827904e-06,3.34123303322e-12,-101388
0.34038000000000423,3.6e-05,-0.023504,1.827904e-06,3.34123303322e-12,-101388
0.34106400000000425,0.000684,-0.022136,1.827904e-06,3.34123303322e-12,-101484
0.34107600000000426,1.2e-05,-0.022112,1.827904e-06,3.34123303322e-12,-101488
0.34108000000000427,4e-06,-0.022104,1.827904e-06,3.34123303322e-12,-101496
0.34118400000000426,0.000104,-0.022312,1.827904e-06,3.34123303322e-12,-101536
0.34119200000000427,8e-06,-0.022296,1.827904e-06,3.34123303322e-12,-101548
0.34268800000000427,0.001496,-0.025288,1.827904e-06,3.34123303322e-12,-101740
0.3427040000000043,1.6e-05,-0.025256,1.827904e-06,3.34123303322e-12,-101748
0.34301200000000426,0.000308,-0.025872,1.827904e-06,3.34123303322e-12,-101796
0.34301600000000426,4e-06,-0.02588,1.827904e-06,3.34123303322e-12,-101800
0.34302000000000427,4e-06,-0.025872,1.827904e-06,3.34123303322e-12,-101796
0.3430320000000043,1.2e-05,-0.025896,1.827904e-06,3.34123303322e-12,-101804
0.3430360000000043,4e-06,-0.025888,1.827904e-06,3.34123303322e-12,-101808
0.3431040000000043,6.8e-05,-0.026024,1.827904e-06,3.34123303322e-12,-101844
0.3431160000000043,1.2e-05,-0.026,1.827904e-06,3.34123303322e-12,-101848
0.3431200000000043,4e-06,-0.025992,1.827904e-06,3.34123303322e-12,-101848
0.3431680000000043,4.8e-05,-0.025896,1.827904e-06,3.34123303322e-12,-101876
0.3432680000000043,0.0001,-0.026096,1.827904e-06,3.34123303322e-12,-101908
0.3432720000000043,4e-06,-0.026088,1.827904e-06,3.34123303322e-12,-101908
0.3432960000000043,2.4e-05,-0.026136,1.827904e-06,3.34123303322e-12,-101924
0.34332000000000434,2.4e-05,-0.026184,1.827904e-06,3.34123303322e-12,-101932
0.34332800000000435,8e-06,-0.026168,1.827904e-06,3.34123303322e-12,-101940
0.34477200000000435,0.001444,-0.02328,1.827904e-06,3.34123303322e-12,-102032
0.34478000000000436,8e-06,-0.023264,1.827904e-06,3.34123303322e-12,-102028
0.3447960000000044,1.6e-05,-0.023232,1.827904e-06,3.34123303322e-12,-102032
0.3448200000000044,2.4e-05,-0.02328,1.827904e-06,3.34123303322e-12,-102040
0.3448240000000044,4e-06,-0.023272,1.827904e-06,3.34123303322e-12,-102044
0.3448520000000044,2.8e-05,-0.023328,1.827904e-06,3.34123303322e-12,-102064
0.3449280000000044,7.6e-05,-0.02348,1.827904e-06,3.34123303322e-12,-102104
0.3451160000000044,0.000188,-0.023856,1.827904e-06,3.34123303322e-12,-102156
0.3451200000000044,4e-06,-0.023864,1.827904e-06,3.34123303322e-12,-102156
0.3451600000000044,4e-05,-0.023784,1.827904e-06,3.34123303322e-12,-102168
0.3451640000000044,4e-06,-0.023776,1.827904e-06,3.34123303322e-12,-102168
0.3451720000000044,8e-06,-0.02376,1.827904e-06,3.34123303322e-12,-102168
0.34857600000000444,0.003404,-0.016952,1.827904e-06,3.34123303322e-12,-102448
0.34865600000000446,8e-05,-0.016792,1.827904e-06,3.34123303322e-12,-102512
0.34866000000000447,4e-06,-0.016784,1.827904e-06,3.34123303322e-12,-102512
0.3490720000000045,0.000412,-0.01596,1.827904e-06,3.34123303322e-12,-102568
0.3490960000000045,2.4e-05,-0.015912,1.827904e-06,3.34123303322e-12,-102592
0.3491040000000045,8e-06,-0.015896,1.827904e-06,3.34123303322e-12,-102604
0.34912000000000454,1.6e-05,-0.015864,1.827904e-06,3.34123303322e-12,-102612
0.34912800000000455,8e-06,-0.015848,1.827904e-06,3.34123303322e-12,-102612
0.34914000000000456,1.2e-05,-0.015872,1.827904e-06,3.34123303322e-12,-102612
0.34914800000000457,8e-06,-0.015856,1.827904e-06,3.34123303322e-12,-102612
0.34915200000000457,4e-06,-0.015848,1.827904e-06,3.34123303322e-12,-102616
0.34918000000000454,2.8e-05,-0.015904,1.827904e-06,3.34123303322e-12,-102628
0.34919600000000456,1.6e-05,-0.015872,1.827904e-06,3.34123303322e-12,-102632
0.34920400000000457,8e-06,-0.015888,1.827904e-06,3.34123303322e-12,-102640
0.3501080000000046,0.000904,-0.017696,1.827904e-06,3.34123303322e-12,-102732
0.3501160000000046,8e-06,-0.017712,1.827904e-06,3.34123303322e-12,-102744
0.3501360000000046,2e-05,-0.017672,1.827904e-06,3.34123303322e-12,-102752
0.3502080000000046,7.2e-05,-0.017816,1.827904e-06,3.34123303322e-12,-102808
0.35021200000000463,4e-06,-0.017808,1.827904e-06,3.34123303322e-12,-102808
0.35021600000000463,4e-06,-0.017816,1.827904e-06,3.34123303322e-12,-102804
0.3505240000000046,0.000308,-0.0172,1.827904e-06,3.34123303322e-12,-102832
0.35054800000000463,2.4e-05,-0.017152,1.827904e-06,3.34123303322e-12,-102828
0.35117200000000465,0.000624,-0.0184,1.827904e-06,3.34123303322e-12,-102944
0.35119200000000467,2e-05,-0.01836,1.827904e-06,3.34123303322e-12,-102952
0.35119600000000467,4e-06,-0.018352,1.827904e-06,3.34123303322e-12,-102960
0.35251200000000465,0.001316,-0.01572,1.827904e-06,3.34123303322e-12,-103052
0.35610000000000464,0.003588,-0.008544,1.827904e-06,3.34123303322e-12,-103552
0.35610800000000464,8e-06,-0.00856,1.827904e-06,3.34123303322e-12,-103560
0.35611600000000465,8e-06,-0.008576,1.827904e-06,3.34123303322e-12,-103568
0.35616400000000464,4.8e-05,-0.00848,1.827904e-06,3.34123303322e-12,-103564
0.35622000000000464,5.6e-05,-0.008592,1.827904e-06,3.34123303322e-12,-103580
0.3562520000000046,3.2e-05,-0.008528,1.827904e-06,3.34123303322e-12,-103592
0.3564720000000046,0.00022,-0.008968,1.827904e-06,3.34123303322e-12,-103704
0.3564760000000046,4e-06,-0.00896,1.827904e-06,3.34123303322e-12,-103704
0.3565080000000046,3.2e-05,-0.009024,1.827904e-06,3.34123303322e-12,-103712
0.3565320000000046,2.4e-05,-0.008976,1.827904e-06,3.34123303322e-12,-103716
0.3565360000000046,4e-06,-0.008968,1.827904e-06,3.34123303322e-12,-103712
0.35654000000000463,4e-06,-0.00896,1.827904e-06,3.34123303322e-12,-103716
0.3566360000000046,9.6e-05,-0.009152,1.827904e-06,3.34123303322e-12,-103728
0.3566400000000046,4e-06,-0.009144,1.827904e-06,3.34123303322e-12,-103732
0.35670400000000463,6.4e-05,-0.009272,1.827904e-06,3.34123303322e-12,-103756
0.35681600000000463,0.000112,-0.009048,1.827904e-06,3.34123303322e-12,-103760
0.35682000000000463,4e-06,-0.009056,1.827904e-06,3.34123303322e-12,-103764
0.3569640000000046,0.000144,-0.008768,1.827904e-06,3.34123303322e-12,-103796
0.3587200000000046,0.001756,-0.005256,1.827904e-06,3.34123303322e-12,-103924
0.3589240000000046,0.000204,-0.005664,1.827904e-06,3.34123303322e-12,-103944
0.3589360000000046,1.2e-05,-0.005688,1.827904e-06,3.34123303322e-12,-103952
0.3589400000000046,4e-06,-0.005696,1.827904e-06,3.34123303322e-12,-103952
0.3590080000000046,6.8e-05,-0.005832,1.827904e-06,3.34123303322e-12,-103992
0.3590200000000046,1.2e-05,-0.005856,1.827904e-06,3.34123303322e-12,-104008
0.3590600000000046,4e-05,-0.005776,1.827904e-06,3.34123303322e-12,-104012
0.3591040000000046,4.4e-05,-0.005864,1.827904e-06,3.34123303322e-12,-104044
0.3591240000000046,2e-05,-0.005904,1.827904e-06,3.34123303322e-12,-104056
0.3594600000000046,0.000336,-0.006576,1.827904e-06,3.34123303322e-12,-104168
0.3594760000000046,1.6e-05,-0.006544,1.827904e-06,3.34123303322e-12,-104180
0.3595080000000046,3.2e-05,-0.006608,1.827904e-06,3.34123303322e-12,-104184
0.3595240000000046,1.6e-05,-0.00664,1.827904e-06,3.34123303322e-12,-104192
0.3596320000000046,0.000108,-0.006856,1.827904e-06,3.34123303322e-12,-104232
0.3596800000000046,4.8e-05,-0.00676,1.827904e-06,3.34123303322e-12,-104256
0.36276000000000463,0.00308,-0.0006,1.827904e-06,3.34123303322e-12,-104488
0.36281600000000463,5.6e-05,-0.000488,1.827904e-06,3.34123303322e-12,-104512
0.3628440000000046,2.8e-05,-0.000432,1.827904e-06,3.34123303322e-12,-104532
0.3629360000000046,9.2e-05,-0.000248,1.827904e-06,3.34123303322e-12,-104548
0.36296400000000456,2.8e-05,-0.000304,1.827904e-06,3.34123303322e-12,-104556
0.36301600000000456,5.2e-05,-0.0002,1.827904e-06,3.34123303322e-12,-104572
0.3632040000000046,0.000188,0.000176,1.827904e-06,3.34123303322e-12,-104612
0.36346400000000456,0.00026,-0.000344,1.827904e-06,3.34123303322e-12,-104688
0.3674200000000046,0.003956,-0.008256,1.827904e-06,3.34123303322e-12,-105000
0.3674880000000046,6.8e-05,-0.008392,1.827904e-06,3.34123303322e-12,-105040
0.3675000000000046,1.2e-05,-0.008368,1.827904e-06,3.34123303322e-12,-105044
0.3675680000000046,6.8e-05,-0.008504,1.827904e-06,3.34123303322e-12,-105052
0.3675720000000046,4e-06,-0.008512,1.827904e-06,3.34123303322e-12,-105060
0.3676840000000046,0.000112,-0.008288,1.827904e-06,3.34123303322e-12,-105068
0.3677360000000046,5.2e-05,-0.008184,1.827904e-06,3.34123303322e-12,-105096
0.3678880000000046,0.000152,-0.00788,1.827904e-06,3.34123303322e-12,-105136
0.3680520000000046,0.000164,-0.008208,1.827904e-06,3.34123303322e-12,-105180
0.3680600000000046,8e-06,-0.008192,1.827904e-06,3.34123303322e-12,-105184
0.3687320000000046,0.000672,-0.009536,1.827904e-06,3.34123303322e-12,-105216
0.3695520000000046,0.00082,-0.007896,1.827904e-06,3.34123303322e-12,-105272
0.3695600000000046,8e-06,-0.00788,1.827904e-06,3.34123303322e-12,-105272
0.36969600000000463,0.000136,-0.008152,1.827904e-06,3.34123303322e-12,-105304
0.3698480000000046,0.000152,-0.007848,1.827904e-06,3.34123303322e-12,-105312
0.36986400000000463,1.6e-05,-0.007816,1.827904e-06,3.34123303322e-12,-105324
0.36987200000000464,8e-06,-0.007832,1.827904e-06,3.34123303322e-12,-105336
0.36988800000000466,1.6e-05,-0.0078,1.827904e-06,3.34123303322e-12,-105352
0.3699040000000047,1.6e-05,-0.007768,1.827904e-06,3.34123303322e-12,-105364
0.3699160000000047,1.2e-05,-0.007744,1.827904e-06,3.34123303322e-12,-105372
0.36994400000000466,2.8e-05,-0.007688,1.827904e-06,3.34123303322e-12,-105388
0.3699600000000047,1.6e-05,-0.007656,1.827904e-06,3.34123303322e-12,-105396
0.37000400000000466,4.4e-05,-0.007568,1.827904e-06,3.34123303322e-12,-105416
0.37003600000000464,3.2e-05,-0.007632,1.827904e-06,3.34123303322e-12,-105432
0.37032800000000465,0.000292,-0.008216,1.827904e-06,3.34123303322e-12,-105540
0.37376000000000464,0.003432,-0.001352,1.827904e-06,3.34123303322e-12,-105768
0.37539200000000467,0.001632,0.001912,1.827904e-06,3.34123303322e-12,-105816
0.37694800000000467,0.001556,-0.0012,1.827904e-06,3.34123303322e-12,-105868
0.3769560000000047,8e-06,-0.001184,1.827904e-06,3.34123303322e-12,-105868
0.37704000000000465,8.4e-05,-0.001352,1.827904e-06,3.34123303322e-12,-105908
0.37710800000000466,6.8e-05,-0.001216,1.827904e-06,3.34123303322e-12,-105956
0.37713600000000463,2.8e-05,-0.00116,1.827904e-06,3.34123303322e-12,-105980
0.3786080000000046,0.001472,-0.004104,1.827904e-06,3.34123303322e-12,-106208
0.3786120000000046,4e-06,-0.004096,1.827904e-06,3.34123303322e-12,-106208
0.3786160000000046,4e-06,-0.004104,1.827904e-06,3.34123303322e-12,-106208
0.3847600000000046,0.006144,-0.016392,1.827904e-06,3.34123303322e-12,-106652
0.3847840000000046,2.4e-05,-0.01644,1.827904e-06,3.34123303322e-12,-106652
0.3847880000000046,4e-06,-0.016432,1.827904e-06,3.34123303322e-12,-106660
0.38480000000000464,1.2e-05,-0.016408,1.827904e-06,3.34123303322e-12,-106660
0.38480400000000464,4e-06,-0.0164,1.827904e-06,3.34123303322e-12,-106660
0.38492800000000466,0.000124,-0.016152,1.827904e-06,3.34123303322e-12,-106712
0.38495600000000463,2.8e-05,-0.016208,1.827904e-06,3.34123303322e-12,-106724
0.38497200000000464,1.6e-05,-0.01624,1.827904e-06,3.34123303322e-12,-106712
0.38499600000000467,2.4e-05,-0.016288,1.827904e-06,3.34123303322e-12,-106736
0.3850160000000047,2e-05,-0.016248,1.827904e-06,3.34123303322e-12,-106756
0.3894080000000047,0.004392,-0.025032,1.827904e-06,3.34123303322e-12,-107068
0.3896640000000047,0.000256,-0.025544,1.827904e-06,3.34123303322e-12,-107176
0.38969200000000465,2.8e-05,-0.025488,1.827904e-06,3.34123303322e-12,-107196
0.39006800000000463,0.000376,-0.024736,1.827904e-06,3.34123303322e-12,-107240
0.39013200000000464,6.4e-05,-0.024608,1.827904e-06,3.34123303322e-12,-107284
0.3902160000000046,8.4e-05,-0.024776,1.827904e-06,3.34123303322e-12,-107296
0.3916560000000046,0.00144,-0.027656,1.827904e-06,3.34123303322e-12,-107556
0.3916640000000046,8e-06,-0.02764,1.827904e-06,3.34123303322e-12,-107552
0.3918880000000046,0.000224,-0.027192,1.827904e-06,3.34123303322e-12,-107580
0.3918920000000046,4e-06,-0.0272,1.827904e-06,3.34123303322e-12,-107588
0.39191600000000465,2.4e-05,-0.027152,1.827904e-06,3.34123303322e-12,-107596
0.39192000000000465,4e-06,-0.027144,1.827904e-06,3.34123303322e-12,-107596
0.39250800000000463,0.000588,-0.02832,1.827904e-06,3.34123303322e-12,-107584
0.39252400000000465,1.6e-05,-0.028352,1.827904e-06,3.34123303322e-12,-107604
0.39252800000000465,4e-06,-0.028344,1.827904e-06,3.34123303322e-12,-107612
0.3925560000000046,2.8e-05,-0.0284,1.827904e-06,3.34123303322e-12,-107624
0.39273600000000464,0.00018,-0.02804,1.827904e-06,3.34123303322e-12,-107684
0.3927720000000046,3.6e-05,-0.027968,1.827904e-06,3.34123303322e-12,-107704
0.3927800000000046,8e-06,-0.027952,1.827904e-06,3.34123303322e-12,-107704
0.3928160000000046,3.6e-05,-0.028024,1.827904e-06,3.34123303322e-12,-107728
0.3945120000000046,0.001696,-0.024632,1.827904e-06,3.34123303322e-12,-107948
0.3945280000000046,1.6e-05,-0.024664,1.827904e-06,3.34123303322e-12,-107956
0.3974840000000046,0.002956,-0.030576,1.827904e-06,3.34123303322e-12,-108124
0.3974880000000046,4e-06,-0.030584,1.827904e-06,3.34123303322e-12,-108128
0.3975000000000046,1.2e-05,-0.030608,1.827904e-06,3.34123303322e-12,-108136
0.39750400000000463,4e-06,-0.030616,1.827904e-06,3.34123303322e-12,-108140
0.3975320000000046,2.8e-05,-0.030672,1.827904e-06,3.34123303322e-12,-108160
0.39755600000000463,2.4e-05,-0.030624,1.827904e-06,3.34123303322e-12,-108180
0.39757600000000465,2e-05,-0.030584,1.827904e-06,3.34123303322e-12,-108196
0.3976040000000046,2.8e-05,-0.03064,1.827904e-06,3.34123303322e-12,-108192
0.39762400000000464,2e-05,-0.03068,1.827904e-06,3.34123303322e-12,-108196
0.39774400000000465,0.00012,-0.03044,1.827904e-06,3.34123303322e-12,-108244
0.39840000000000464,0.000656,-0.031752,1.827904e-06,3.34123303322e-12,-108404
0.39841600000000466,1.6e-05,-0.031784,1.827904e-06,3.34123303322e-12,-108416
0.39842400000000466,8e-06,-0.0318,1.827904e-06,3.34123303322e-12,-108424
0.39846400000000465,4e-05,-0.03188,1.827904e-06,3.34123303322e-12,-108432
0.40053200000000466,0.002068,-0.027744,1.827904e-06,3.34123303322e-12,-108556
0.40053600000000467,4e-06,-0.027736,1.827904e-06,3.34123303322e-12,-108560
0.40059600000000467,6e-05,-0.027856,1.827904e-06,3.34123303322e-12,-108596
0.4006160000000047,2e-05,-0.027896,1.827904e-06,3.34123303322e-12,-108612
0.40064400000000466,2.8e-05,-0.02784,1.827904e-06,3.34123303322e-12,-108632
0.4007120000000047,6.8e-05,-0.027704,1.827904e-06,3.34123303322e-12,-108648
0.4007160000000047,4e-06,-0.027696,1.827904e-06,3.34123303322e-12,-108652
0.4007240000000047,8e-06,-0.027712,1.827904e-06,3.34123303322e-12,-108660
0.4009160000000047,0.000192,-0.028096,1.827904e-06,3.34123303322e-12,-108688
0.40093600000000473,2e-05,-0.028056,1.827904e-06,3.34123303322e-12,-108704
0.40095200000000475,1.6e-05,-0.028088,1.827904e-06,3.34123303322e-12,-108708
0.40144400000000474,0.000492,-0.029072,1.827904e-06,3.34123303322e-12,-108788
0.40146000000000476,1.6e-05,-0.029104,1.827904e-06,3.34123303322e-12,-108800
0.40162400000000475,0.000164,-0.029432,1.827904e-06,3.34123303322e-12,-108836
0.40162800000000476,4e-06,-0.029424,1.827904e-06,3.34123303322e-12,-108836
0.40171600000000474,8.8e-05,-0.0296,1.827904e-06,3.34123303322e-12,-108880
0.40172400000000474,8e-06,-0.029616,1.827904e-06,3.34123303322e-12,-108892
0.40174800000000477,2.4e-05,-0.029568,1.827904e-06,3.34123303322e-12,-108904
0.40178000000000474,3.2e-05,-0.029632,1.827904e-06,3.34123303322e-12,-108920
0.40186000000000477,8e-05,-0.029792,1.827904e-06,3.34123303322e-12,-108940
0.4018640000000048,4e-06,-0.0298,1.827904e-06,3.34123303322e-12,-108944
0.40189200000000475,2.8e-05,-0.029744,1.827904e-06,3.34123303322e-12,-108960
0.40302400000000477,0.001132,-0.032008,1.827904e-06,3.34123303322e-12,-109064
0.40302800000000477,4e-06,-0.032,1.827904e-06,3.34123303322e-12,-109064
0.4030320000000048,4e-06,-0.032008,1.827904e-06,3.34123303322e-12,-109064
0.4030360000000048,4e-06,-0.032,1.827904e-06,3.34123303322e-12,-109060
0.40307200000000476,3.6e-05,-0.031928,1.827904e-06,3.34123303322e-12,-109072
0.4031440000000048,7.2e-05,-0.032072,1.827904e-06,3.34123303322e-12,-109116
0.40318800000000476,4.4e-05,-0.03216,1.827904e-06,3.34123303322e-12,-109136
0.40319200000000477,4e-06,-0.032152,1.827904e-06,3.34123303322e-12,-109140
0.40323200000000475,4e-05,-0.032232,1.827904e-06,3.34123303322e-12,-109144
0.40326400000000473,3.2e-05,-0.032296,1.827904e-06,3.34123303322e-12,-109168
0.40327200000000474,8e-06,-0.032312,1.827904e-06,3.34123303322e-12,-109164
0.40328400000000475,1.2e-05,-0.032288,1.827904e-06,3.34123303322e-12,-109180
0.40335200000000476,6.8e-05,-0.032152,1.827904e-06,3.34123303322e-12,-109240
0.40512400000000476,0.001772,-0.028608,1.827904e-06,3.34123303322e-12,-109412
0.4051440000000048,2e-05,-0.028568,1.827904e-06,3.34123303322e-12,-109428
0.40524800000000477,0.000104,-0.02836,1.827904e-06,3.34123303322e-12,-109488
0.40552000000000477,0.000272,-0.028904,1.827904e-06,3.34123303322e-12,-109540
0.40556400000000475,4.4e-05,-0.028816,1.827904e-06,3.34123303322e-12,-109544
0.40558000000000477,1.6e-05,-0.028784,1.827904e-06,3.34123303322e-12,-109560
0.4055840000000048,4e-06,-0.028792,1.827904e-06,3.34123303322e-12,-109556
0.4055880000000048,4e-06,-0.0288,1.827904e-06,3.34123303322e-12,-109552
0.4056000000000048,1.2e-05,-0.028776,1.827904e-06,3.34123303322e-12,-109564
0.4056480000000048,4.8e-05,-0.028872,1.827904e-06,3.34123303322e-12,-109580
0.4057640000000048,0.000116,-0.02864,1.827904e-06,3.34123303322e-12,-109584
0.4064200000000048,0.000656,-0.027328,1.827904e-06,3.34123303322e-12,-109640
0.4067160000000048,0.000296,-0.02792,1.827904e-06,3.34123303322e-12,-109668
0.4067800000000048,6.4e-05,-0.027792,1.827904e-06,3.34123303322e-12,-109696
0.4068200000000048,4e-05,-0.027872,1.827904e-06,3.34123303322e-12,-109716
0.4072040000000048,0.000384,-0.02864,1.827904e-06,3.34123303322e-12,-109788
0.40724000000000476,3.6e-05,-0.028568,1.827904e-06,3.34123303322e-12,-109800
0.40724400000000477,4e-06,-0.028576,1.827904e-06,3.34123303322e-12,-109800
0.40729200000000476,4.8e-05,-0.028672,1.827904e-06,3.34123303322e-12,-109832
0.40729600000000477,4e-06,-0.02868,1.827904e-06,3.34123303322e-12,-109836
0.40756800000000476,0.000272,-0.029224,1.827904e-06,3.34123303322e-12,-109880
0.40760800000000474,4e-05,-0.029304,1.827904e-06,3.34123303322e-12,-109904
0.40765200000000473,4.4e-05,-0.029392,1.827904e-06,3.34123303322e-12,-109896
0.40765600000000474,4e-06,-0.029384,1.827904e-06,3.34123303322e-12,-109896
0.40768000000000476,2.4e-05,-0.029432,1.827904e-06,3.34123303322e-12,-109920
0.40768400000000476,4e-06,-0.029424,1.827904e-06,3.34123303322e-12,-109928
0.40768800000000477,4e-06,-0.029416,1.827904e-06,3.34123303322e-12,-109932
0.4077000000000048,1.2e-05,-0.029392,1.827904e-06,3.34123303322e-12,-109940
0.4077040000000048,4e-06,-0.0294,1.827904e-06,3.34123303322e-12,-109936
0.40773600000000476,3.2e-05,-0.029336,1.827904e-06,3.34123303322e-12,-109968
0.4077480000000048,1.2e-05,-0.02936,1.827904e-06,3.34123303322e-12,-109984
