t_tot,t,m,m2,m4,E
46.691100000008355,0.0003,0.0346,0.00119716,1.4331920656e-06,-7528
46.69180000000836,0.0007,0.036,0.001296,1.679616e-06,-7536
46.69320000000835,0.0014,0.0332,0.00110224,1.2149330176e-06,-7528
46.693500000008356,0.0003,0.0326,0.00106276,1.1294588176e-06,-7528
46.69380000000836,0.0003,0.0332,0.00110224,1.2149330176e-06,-7528
46.69610000000836,0.0023,0.0286,0.00081796,6.690585616e-07,-7536
46.696700000008356,0.0006,0.0274,0.00075076,5.636405776e-07,-7528
46.697500000008354,0.0008,0.0258,0.00066564,4.430766096e-07,-7540
46.698400000008355,0.0009,0.0276,0.00076176,5.802782976e-07,-7572
46.698600000008355,0.0002,0.0272,0.00073984,5.473632256e-07,-7568
46.69870000000836,0.0001,0.0274,0.00075076,5.636405776e-07,-7576
46.69880000000836,0.0001,0.0276,0.00076176,5.802782976e-07,-7572
46.70010000000836,0.0013,0.025,0.000625,3.90625e-07,-7556
46.70030000000836,0.0002,0.0254,0.00064516,4.162314256e-07,-7556
46.700400000008365,0.0001,0.0256,0.00065536,4.294967296e-07,-7556
46.70050000000837,0.0001,0.0254,0.00064516,4.162314256e-07,-7556
46.70080000000837,0.0003,0.026,0.000676,4.56976e-07,-7572
46.70230000000837,0.0015,0.023,0.000529,2.79841e-07,-7560
46.702400000008375,0.0001,0.0228,0.00051984,2.702336256e-07,-7564
46.70320000000837,0.0008,0.0212,0.00044944,2.019963136e-07,-7564
46.70340000000837,0.0002,0.0216,0.00046656,2.176782336e-07,-7564
46.704100000008374,0.0007,0.023,0.000529,2.79841e-07,-7568
46.709500000008376,0.0054,0.0338,0.00114244,1.3051691536e-06,-7556
46.709700000008375,0.0002,0.0342,0.00116964,1.3680577296e-06,-7560
46.709900000008375,0.0002,0.0338,0.00114244,1.3051691536e-06,-7556
46.71000000000838,0.0001,0.034,0.001156,1.336336e-06,-7548
46.71010000000838,0.0001,0.0338,0.00114244,1.3051691536e-06,-7548
46.71070000000838,0.0006,0.0326,0.00106276,1.1294588176e-06,-7552
46.71120000000838,0.0005,0.0336,0.00112896,1.2745506816e-06,-7544
46.711300000008386,0.0001,0.0334,0.00111556,1.2444741136e-06,-7540
46.711700000008385,0.0004,0.0326,0.00106276,1.1294588176e-06,-7528
46.71760000000838,0.0059,0.0444,0.00197136,3.8862602496e-06,-7516
46.71840000000838,0.0008,0.046,0.002116,4.477456e-06,-7512
46.71990000000838,0.0015,0.043,0.001849,3.418801e-06,-7500
46.72010000000838,0.0002,0.0434,0.00188356,3.5477982736e-06,-7504
46.72060000000838,0.0005,0.0424,0.00179776,3.2319410176e-06,-7508
46.721100000008384,0.0005,0.0414,0.00171396,2.9376588816e-06,-7496
46.721300000008384,0.0002,0.041,0.001681,2.825761e-06,-7484
46.72300000000838,0.0017,0.0376,0.00141376,1.9987173376e-06,-7480
46.723300000008386,0.0003,0.0382,0.00145924,2.1293813776e-06,-7472
46.72340000000839,0.0001,0.0384,0.00147456,2.1743271936e-06,-7472
46.72350000000839,0.0001,0.0382,0.00145924,2.1293813776e-06,-7476
46.72470000000839,0.0012,0.0358,0.00128164,1.6426010896e-06,-7464
46.72630000000839,0.0016,0.0326,0.00106276,1.1294588176e-06,-7456
46.7279000000084,0.0016,0.0294,0.00086436,7.471182096e-07,-7448
46.7280000000084,0.0001,0.0296,0.00087616,7.676563456e-07,-7448
46.7296000000084,0.0016,0.0328,0.00107584,1.1574317056e-06,-7444
46.729900000008406,0.0003,0.0334,0.00111556,1.2444741136e-06,-7448
46.731100000008404,0.0012,0.0358,0.00128164,1.6426010896e-06,-7452
46.73120000000841,0.0001,0.0356,0.00126736,1.6062013696e-06,-7444
46.733500000008405,0.0023,0.0402,0.00161604,2.6115852816e-06,-7464
46.73590000000841,0.0024,0.045,0.002025,4.100625e-06,-7492
46.73620000000841,0.0003,0.0444,0.00197136,3.8862602496e-06,-7492
46.73650000000841,0.0003,0.0438,0.00191844,3.6804120336e-06,-7488
46.736600000008416,0.0001,0.0436,0.00190096,3.6136489216e-06,-7480
46.73670000000842,0.0001,0.0434,0.00188356,3.5477982736e-06,-7480
46.73680000000842,0.0001,0.0436,0.00190096,3.6136489216e-06,-7480
46.736900000008426,0.0001,0.0438,0.00191844,3.6804120336e-06,-7476
46.741200000008426,0.0043,0.0352,0.00123904,1.5352201216e-06,-7464
46.742200000008424,0.001,0.0372,0.00138384,1.9150131456e-06,-7468
46.74280000000842,0.0006,0.036,0.001296,1.679616e-06,-7468
46.743300000008425,0.0005,0.037,0.001369,1.874161e-06,-7472
46.74340000000843,0.0001,0.0372,0.00138384,1.9150131456e-06,-7476
46.745700000008426,0.0023,0.0418,0.00174724,3.0528476176e-06,-7456
46.74600000000843,0.0003,0.0424,0.00179776,3.2319410176e-06,-7464
46.74610000000843,0.0001,0.0422,0.00178084,3.1713911056e-06,-7468
46.750200000008434,0.0041,0.0504,0.00254016,6.4524128256e-06,-7472
46.75050000000844,0.0003,0.051,0.002601,6.765201e-06,-7476
46.75060000000844,0.0001,0.0508,0.00258064,6.6597028096e-06,-7476
46.75130000000844,0.0007,0.0494,0.00244036,5.9553569296e-06,-7472
46.75320000000844,0.0019,0.0456,0.00207936,4.3237380096e-06,-7488
46.75450000000844,0.0013,0.0482,0.00232324,5.3974440976e-06,-7472
46.75560000000844,0.0011,0.0504,0.00254016,6.4524128256e-06,-7476
46.75600000000844,0.0004,0.0496,0.00246016,6.0523872256e-06,-7468
46.756100000008445,0.0001,0.0494,0.00244036,5.9553569296e-06,-7468
46.757600000008445,0.0015,0.0464,0.00215296,4.6352367616e-06,-7492
46.757800000008444,0.0002,0.0468,0.00219024,4.7971512576e-06,-7484
46.76180000000844,0.004,0.0388,0.00150544,2.2663495936e-06,-7492
46.762100000008445,0.0003,0.0382,0.00145924,2.1293813776e-06,-7500
46.76220000000845,0.0001,0.0384,0.00147456,2.1743271936e-06,-7492
46.76310000000845,0.0009,0.0366,0.00133956,1.7944209936e-06,-7476
46.76510000000845,0.002,0.0406,0.00164836,2.7170906896e-06,-7492
46.765200000008456,0.0001,0.0404,0.00163216,2.6639462656e-06,-7488
46.76530000000846,0.0001,0.0406,0.00164836,2.7170906896e-06,-7484
46.76600000000846,0.0007,0.042,0.001764,3.111696e-06,-7488
46.76680000000846,0.0008,0.0436,0.00190096,3.6136489216e-06,-7488
46.76740000000846,0.0006,0.0448,0.00200704,4.0282095616e-06,-7480
46.76760000000846,0.0002,0.0444,0.00197136,3.8862602496e-06,-7480
46.768800000008454,0.0012,0.042,0.001764,3.111696e-06,-7504
46.76890000000846,0.0001,0.0418,0.00174724,3.0528476176e-06,-7500
46.769900000008455,0.001,0.0438,0.00191844,3.6804120336e-06,-7520
46.770100000008455,0.0002,0.0434,0.00188356,3.5477982736e-06,-7524
46.77020000000846,0.0001,0.0436,0.00190096,3.6136489216e-06,-7524
46.77030000000846,0.0001,0.0434,0.00188356,3.5477982736e-06,-7528
46.77110000000846,0.0008,0.045,0.002025,4.100625e-06,-7536
46.77130000000846,0.0002,0.0454,0.00206116,4.2483805456e-06,-7544
46.77150000000846,0.0002,0.0458,0.00209764,4.4000935696e-06,-7544
46.77340000000846,0.0019,0.0496,0.00246016,6.0523872256e-06,-7552
46.774200000008456,0.0008,0.0512,0.00262144,6.8719476736e-06,-7540
46.77830000000846,0.0041,0.043,0.001849,3.418801e-06,-7548
46.78290000000846,0.0046,0.0338,0.00114244,1.3051691536e-06,-7520
46.78320000000846,0.0003,0.0344,0.00118336,1.4003408896e-06,-7528
46.78400000000846,0.0008,0.036,0.001296,1.679616e-06,-7516
46.78500000000846,0.001,0.034,0.001156,1.336336e-06,-7496
46.78670000000846,0.0017,0.0306,0.00093636,8.767700496e-07,-7488
46.78680000000846,0.0001,0.0304,0.00092416,8.540717056e-07,-7488
46.786900000008465,0.0001,0.0302,0.00091204,8.318169616e-07,-7492
46.78740000000847,0.0005,0.0312,0.00097344,9.475854336e-07,-7500
46.78790000000847,0.0005,0.0302,0.00091204,8.318169616e-07,-7488
46.78800000000847,0.0001,0.0304,0.00092416,8.540717056e-07,-7488
46.78820000000847,0.0002,0.0308,0.00094864,8.999178496e-07,-7496
46.788700000008475,0.0005,0.0318,0.00101124,1.0226063376e-06,-7504
46.79030000000848,0.0016,0.0286,0.00081796,6.690585616e-07,-7524
46.79070000000848,0.0004,0.0278,0.00077284,5.972816656e-07,-7540
46.79100000000848,0.0003,0.0272,0.00073984,5.473632256e-07,-7540
46.79120000000848,0.0002,0.0276,0.00076176,5.802782976e-07,-7544
46.79130000000848,0.0001,0.0274,0.00075076,5.636405776e-07,-7544
46.79140000000849,0.0001,0.0272,0.00073984,5.473632256e-07,-7552
46.79210000000849,0.0007,0.0286,0.00081796,6.690585616e-07,-7540
46.79310000000849,0.001,0.0266,0.00070756,5.006411536e-07,-7536
46.79610000000849,0.003,0.0206,0.00042436,1.800814096e-07,-7496
46.79830000000849,0.0022,0.025,0.000625,3.90625e-07,-7484
46.799300000008486,0.001,0.027,0.000729,5.31441e-07,-7484
46.800100000008484,0.0008,0.0286,0.00081796,6.690585616e-07,-7504
46.80040000000849,0.0003,0.0292,0.00085264,7.269949696e-07,-7504
46.800800000008486,0.0004,0.03,0.0009,8.1e-07,-7520
46.802700000008485,0.0019,0.0262,0.00068644,4.711998736e-07,-7520
46.80410000000848,0.0014,0.029,0.000841,7.07281e-07,-7520
46.80470000000848,0.0006,0.0302,0.00091204,8.318169616e-07,-7520
46.80560000000848,0.0009,0.032,0.001024,1.048576e-06,-7512
46.80580000000848,0.0002,0.0316,0.00099856,9.971220736e-07,-7516
46.80750000000848,0.0017,0.035,0.001225,1.500625e-06,-7536
46.80900000000848,0.0015,0.032,0.001024,1.048576e-06,-7524
46.80940000000848,0.0004,0.0312,0.00097344,9.475854336e-07,-7532
46.80960000000848,0.0002,0.0316,0.00099856,9.971220736e-07,-7540
46.80970000000848,0.0001,0.0318,0.00101124,1.0226063376e-06,-7544
46.810200000008486,0.0005,0.0328,0.00107584,1.1574317056e-06,-7556
46.81110000000849,0.0009,0.0346,0.00119716,1.4331920656e-06,-7580
46.811500000008486,0.0004,0.0338,0.00114244,1.3051691536e-06,-7588
46.811900000008485,0.0004,0.033,0.001089,1.185921e-06,-7584
46.81220000000849,0.0003,0.0336,0.00112896,1.2745506816e-06,-7584
46.81290000000849,0.0007,0.035,0.001225,1.500625e-06,-7580
46.81300000000849,0.0001,0.0348,0.00121104,1.4666178816e-06,-7580
46.8131000000085,0.0001,0.035,0.001225,1.500625e-06,-7576
46.8132000000085,0.0001,0.0352,0.00123904,1.5352201216e-06,-7576
46.8134000000085,0.0002,0.0348,0.00121104,1.4666178816e-06,-7572
46.8136000000085,0.0002,0.0352,0.00123904,1.5352201216e-06,-7576
46.8137000000085,0.0001,0.0354,0.00125316,1.5704099856e-06,-7572
46.813800000008506,0.0001,0.0356,0.00126736,1.6062013696e-06,-7564
46.8165000000085,0.0027,0.0302,0.00091204,8.318169616e-07,-7540
46.8167000000085,0.0002,0.0298,0.00088804,7.886150416e-07,-7552
46.816800000008506,0.0001,0.0296,0.00087616,7.676563456e-07,-7556
46.81860000000851,0.0018,0.0332,0.00110224,1.2149330176e-06,-7552
46.82190000000851,0.0033,0.0266,0.00070756,5.006411536e-07,-7588
46.82230000000851,0.0004,0.0274,0.00075076,5.636405776e-07,-7596
46.82270000000851,0.0004,0.0266,0.00070756,5.006411536e-07,-7588
46.82830000000851,0.0056,0.0378,0.00142884,2.0415837456e-06,-7552
46.82850000000851,0.0002,0.0374,0.00139876,1.9565295376e-06,-7556
46.82920000000851,0.0007,0.0388,0.00150544,2.2663495936e-06,-7540
46.829300000008516,0.0001,0.0386,0.00148996,2.2199808016e-06,-7540
46.829500000008515,0.0002,0.0382,0.00145924,2.1293813776e-06,-7544
46.82960000000852,0.0001,0.0384,0.00147456,2.1743271936e-06,-7544
46.82980000000852,0.0002,0.0388,0.00150544,2.2663495936e-06,-7536
46.82990000000852,0.0001,0.0386,0.00148996,2.2199808016e-06,-7532
46.83030000000852,0.0004,0.0394,0.00155236,2.4098215696e-06,-7528
46.83050000000852,0.0002,0.0398,0.00158404,2.5091827216e-06,-7532
46.83070000000852,0.0002,0.0402,0.00161604,2.6115852816e-06,-7524
46.83750000000852,0.0068,0.0266,0.00070756,5.006411536e-07,-7508
46.838500000008516,0.001,0.0286,0.00081796,6.690585616e-07,-7516
46.83970000000851,0.0012,0.0262,0.00068644,4.711998736e-07,-7536
46.839800000008516,0.0001,0.026,0.000676,4.56976e-07,-7532
46.84100000000851,0.0012,0.0284,0.00080656,6.505390336e-07,-7540
46.84160000000851,0.0006,0.0272,0.00073984,5.473632256e-07,-7540
46.84240000000851,0.0008,0.0256,0.00065536,4.294967296e-07,-7520
46.84300000000851,0.0006,0.0268,0.00071824,5.158686976e-07,-7496
46.84320000000851,0.0002,0.0272,0.00073984,5.473632256e-07,-7496
46.84450000000851,0.0013,0.0298,0.00088804,7.886150416e-07,-7500
46.84520000000851,0.0007,0.0284,0.00080656,6.505390336e-07,-7480
46.84550000000851,0.0003,0.029,0.000841,7.07281e-07,-7484
46.84610000000851,0.0006,0.0278,0.00077284,5.972816656e-07,-7484
46.84630000000851,0.0002,0.0282,0.00079524,6.324066576e-07,-7488
46.847000000008514,0.0007,0.0296,0.00087616,7.676563456e-07,-7484
46.84720000000851,0.0002,0.0292,0.00085264,7.269949696e-07,-7488
46.84780000000851,0.0006,0.0304,0.00092416,8.540717056e-07,-7484
46.848300000008514,0.0005,0.0294,0.00086436,7.471182096e-07,-7496
46.84950000000851,0.0012,0.0318,0.00101124,1.0226063376e-06,-7532
46.849800000008514,0.0003,0.0312,0.00097344,9.475854336e-07,-7536
46.84990000000852,0.0001,0.031,0.000961,9.23521e-07,-7528
46.85080000000852,0.0009,0.0292,0.00085264,7.269949696e-07,-7512
46.85180000000852,0.001,0.0312,0.00097344,9.475854336e-07,-7520
46.854100000008515,0.0023,0.0266,0.00070756,5.006411536e-07,-7524
46.85480000000852,0.0007,0.028,0.000784,6.14656e-07,-7528
46.85530000000852,0.0005,0.029,0.000841,7.07281e-07,-7528
46.85660000000852,0.0013,0.0316,0.00099856,9.971220736e-07,-7536
46.85820000000852,0.0016,0.0284,0.00080656,6.505390336e-07,-7532
46.85900000000852,0.0008,0.03,0.0009,8.1e-07,-7532
46.85970000000852,0.0007,0.0314,0.00098596,9.721171216e-07,-7524
46.86090000000852,0.0012,0.0338,0.00114244,1.3051691536e-06,-7516
46.86330000000852,0.0024,0.029,0.000841,7.07281e-07,-7520
46.86390000000852,0.0006,0.0278,0.00077284,5.972816656e-07,-7532
46.864000000008524,0.0001,0.0276,0.00076176,5.802782976e-07,-7532
46.86420000000852,0.0002,0.028,0.000784,6.14656e-07,-7532
46.86440000000852,0.0002,0.0284,0.00080656,6.505390336e-07,-7536
46.866800000008524,0.0024,0.0236,0.00055696,3.102044416e-07,-7520
46.86690000000853,0.0001,0.0238,0.00056644,3.208542736e-07,-7520
46.86820000000853,0.0013,0.0264,0.00069696,4.857532416e-07,-7512
46.86850000000853,0.0003,0.027,0.000729,5.31441e-07,-7516
46.868800000008534,0.0003,0.0264,0.00069696,4.857532416e-07,-7520
46.86920000000853,0.0004,0.0272,0.00073984,5.473632256e-07,-7532
46.869300000008536,0.0001,0.027,0.000729,5.31441e-07,-7528
46.869700000008535,0.0004,0.0262,0.00068644,4.711998736e-07,-7540
46.871800000008534,0.0021,0.0304,0.00092416,8.540717056e-07,-7548
46.872900000008535,0.0011,0.0282,0.00079524,6.324066576e-07,-7552
46.873100000008534,0.0002,0.0286,0.00081796,6.690585616e-07,-7560
46.87320000000854,0.0001,0.0288,0.00082944,6.879707136e-07,-7556
46.87340000000854,0.0002,0.0284,0.00080656,6.505390336e-07,-7556
46.873800000008536,0.0004,0.0276,0.00076176,5.802782976e-07,-7552
46.874400000008535,0.0006,0.0288,0.00082944,6.879707136e-07,-7532
46.87900000000854,0.0046,0.0196,0.00038416,1.475789056e-07,-7568
46.87950000000854,0.0005,0.0206,0.00042436,1.800814096e-07,-7572
46.88070000000854,0.0012,0.0182,0.00033124,1.097199376e-07,-7592
46.883600000008535,0.0029,0.0124,0.00015376,2.36421376e-08,-7584
46.88370000000854,0.0001,0.0126,0.00015876,2.52047376e-08,-7576
46.88390000000854,0.0002,0.0122,0.00014884,2.21533456e-08,-7584
46.88460000000854,0.0007,0.0108,0.00011664,1.36048896e-08,-7588
46.88510000000854,0.0005,0.0098,9.604e-05,9.2236816e-09,-7596
46.885200000008545,0.0001,0.01,0.0001,1e-08,-7604
46.88530000000855,0.0001,0.0102,0.00010404,1.08243216e-08,-7608
46.88550000000855,0.0002,0.0098,9.604e-05,9.2236816e-09,-7604
46.88560000000855,0.0001,0.0096,9.216e-05,8.4934656e-09,-7596
46.88600000000855,0.0004,0.0088,7.744e-05,5.9969536e-09,-7600
46.886100000008554,0.0001,0.0086,7.396e-05,5.4700816e-09,-7608
46.88640000000856,0.0003,0.0092,8.464e-05,7.1639296e-09,-7592
46.88730000000856,0.0009,0.011,0.000121,1.4641e-08,-7604
46.88820000000856,0.0009,0.0128,0.00016384,2.68435456e-08,-7612
46.88830000000856,0.0001,0.0126,0.00015876,2.52047376e-08,-7616
46.88950000000856,0.0012,0.015,0.000225,5.0625e-08,-7600
46.89000000000856,0.0005,0.016,0.000256,6.5536e-08,-7592
46.89150000000856,0.0015,0.013,0.000169,2.8561e-08,-7576
46.892000000008565,0.0005,0.012,0.000144,2.0736e-08,-7580
46.89210000000857,0.0001,0.0118,0.00013924,1.93877776e-08,-7580
46.89240000000857,0.0003,0.0112,0.00012544,1.57351936e-08,-7568
46.89280000000857,0.0004,0.012,0.000144,2.0736e-08,-7552
46.89360000000857,0.0008,0.0104,0.00010816,1.16985856e-08,-7568
46.89420000000857,0.0006,0.0116,0.00013456,1.81063936e-08,-7548
46.89530000000857,0.0011,0.0138,0.00019044,3.62673936e-08,-7540
46.89570000000857,0.0004,0.013,0.000169,2.8561e-08,-7532
46.89580000000857,0.0001,0.0128,0.00016384,2.68435456e-08,-7528
46.895900000008574,0.0001,0.013,0.000169,2.8561e-08,-7524
46.896600000008576,0.0007,0.0116,0.00013456,1.81063936e-08,-7528
46.897200000008574,0.0006,0.0104,0.00010816,1.16985856e-08,-7544
46.89910000000857,0.0019,0.0142,0.00020164,4.06586896e-08,-7536
46.900900000008576,0.0018,0.0178,0.00031684,1.003875856e-07,-7536
46.90290000000858,0.002,0.0218,0.00047524,2.258530576e-07,-7552
46.90370000000858,0.0008,0.0234,0.00054756,2.998219536e-07,-7552
46.90380000000858,0.0001,0.0232,0.00053824,2.897022976e-07,-7548
46.90420000000858,0.0004,0.0224,0.00050176,2.517630976e-07,-7544
46.90480000000858,0.0006,0.0212,0.00044944,2.019963136e-07,-7532
46.90500000000858,0.0002,0.0208,0.00043264,1.871773696e-07,-7540
46.90720000000858,0.0022,0.0164,0.00026896,7.23394816e-08,-7544
46.90830000000858,0.0011,0.0142,0.00020164,4.06586896e-08,-7536
46.91090000000858,0.0026,0.0194,0.00037636,1.416468496e-07,-7552
46.91240000000858,0.0015,0.0224,0.00050176,2.517630976e-07,-7556
46.91330000000858,0.0009,0.0206,0.00042436,1.800814096e-07,-7556
46.91410000000858,0.0008,0.019,0.000361,1.30321e-07,-7548
46.91430000000858,0.0002,0.0194,0.00037636,1.416468496e-07,-7552
46.91500000000858,0.0007,0.0208,0.00043264,1.871773696e-07,-7568
46.91520000000858,0.0002,0.0204,0.00041616,1.731891456e-07,-7564
46.91650000000858,0.0013,0.0178,0.00031684,1.003875856e-07,-7556
46.917400000008584,0.0009,0.0196,0.00038416,1.475789056e-07,-7560
46.918500000008585,0.0011,0.0174,0.00030276,9.16636176e-08,-7576
46.921900000008584,0.0034,0.0106,0.00011236,1.26247696e-08,-7608
46.92230000000858,0.0004,0.0114,0.00012996,1.68896016e-08,-7592
46.92270000000858,0.0004,0.0106,0.00011236,1.26247696e-08,-7584
46.922800000008586,0.0001,0.0108,0.00011664,1.36048896e-08,-7592
46.923200000008585,0.0004,0.0116,0.00013456,1.81063936e-08,-7580
46.92330000000859,0.0001,0.0114,0.00012996,1.68896016e-08,-7580
46.92340000000859,0.0001,0.0116,0.00013456,1.81063936e-08,-7580
46.923500000008595,0.0001,0.0118,0.00013924,1.93877776e-08,-7580
46.9236000000086,0.0001,0.012,0.000144,2.0736e-08,-7584
46.9240000000086,0.0004,0.0128,0.00016384,2.68435456e-08,-7580
46.924400000008596,0.0004,0.012,0.000144,2.0736e-08,-7584
46.924600000008596,0.0002,0.0116,0.00013456,1.81063936e-08,-7588
46.924800000008595,0.0002,0.0112,0.00012544,1.57351936e-08,-7584
46.9249000000086,0.0001,0.0114,0.00012996,1.68896016e-08,-7592
46.9250000000086,0.0001,0.0112,0.00012544,1.57351936e-08,-7592
46.925100000008605,0.0001,0.011,0.000121,1.4641e-08,-7596
46.92600000000861,0.0009,0.0128,0.00016384,2.68435456e-08,-7608
46.926200000008606,0.0002,0.0132,0.00017424,3.03595776e-08,-7612
46.928700000008604,0.0025,0.0082,6.724e-05,4.5212176e-09,-7616
46.93030000000861,0.0016,0.005,2.5e-05,6.25e-10,-7636
46.93050000000861,0.0002,0.0054,2.916e-05,8.503056e-10,-7632
46.931300000008605,0.0008,0.0038,1.444e-05,2.085136e-10,-7632
46.931500000008604,0.0002,0.0034,1.156e-05,1.336336e-10,-7632
46.931700000008604,0.0002,0.0038,1.444e-05,2.085136e-10,-7632
46.932400000008606,0.0007,0.0024,5.76e-06,3.31776e-11,-7636
46.93290000000861,0.0005,0.0034,1.156e-05,1.336336e-10,-7636
46.93310000000861,0.0002,0.0038,1.444e-05,2.085136e-10,-7636
46.93320000000861,0.0001,0.004,1.6e-05,2.56e-10,-7640
46.933300000008614,0.0001,0.0038,1.444e-05,2.085136e-10,-7632
46.933500000008614,0.0002,0.0042,1.764e-05,3.111696e-10,-7636
46.937200000008616,0.0037,-0.0032,1.024e-05,1.048576e-10,-7620
46.937800000008615,0.0006,-0.0044,1.936e-05,3.748096e-10,-7612
46.93810000000862,0.0003,-0.0038,1.444e-05,2.085136e-10,-7600
46.94140000000862,0.0033,-0.0104,0.00010816,1.16985856e-08,-7592
46.941500000008624,0.0001,-0.0106,0.00011236,1.26247696e-08,-7600
46.94210000000862,0.0006,-0.0094,8.836e-05,7.8074896e-09,-7596
46.943700000008626,0.0016,-0.0126,0.00015876,2.52047376e-08,-7580
46.94400000000863,0.0003,-0.012,0.000144,2.0736e-08,-7584
46.94430000000863,0.0003,-0.0114,0.00012996,1.68896016e-08,-7576
46.948900000008635,0.0046,-0.0206,0.00042436,1.800814096e-07,-7588
46.94900000000864,0.0001,-0.0204,0.00041616,1.731891456e-07,-7596
46.94960000000864,0.0006,-0.0192,0.00036864,1.358954496e-07,-7596
46.95520000000864,0.0056,-0.008,6.4e-05,4.096e-09,-7584
46.95540000000864,0.0002,-0.0076,5.776e-05,3.3362176e-09,-7584
46.95700000000864,0.0016,-0.0108,0.00011664,1.36048896e-08,-7572
46.95810000000864,0.0011,-0.013,0.000169,2.8561e-08,-7580
46.95830000000864,0.0002,-0.0126,0.00015876,2.52047376e-08,-7580
46.958800000008644,0.0005,-0.0136,0.00018496,3.42102016e-08,-7572
46.959500000008646,0.0007,-0.015,0.000225,5.0625e-08,-7588
46.95980000000865,0.0003,-0.0156,0.00024336,5.92240896e-08,-7596
46.96020000000865,0.0004,-0.0148,0.00021904,4.79785216e-08,-7588
46.96050000000865,0.0003,-0.0154,0.00023716,5.62448656e-08,-7596
46.960600000008654,0.0001,-0.0152,0.00023104,5.33794816e-08,-7600
46.96100000000865,0.0004,-0.016,0.000256,6.5536e-08,-7592
46.961300000008656,0.0003,-0.0154,0.00023716,5.62448656e-08,-7600
46.96140000000866,0.0001,-0.0152,0.00023104,5.33794816e-08,-7600
46.96190000000866,0.0005,-0.0142,0.00020164,4.06586896e-08,-7588
46.96250000000866,0.0006,-0.0154,0.00023716,5.62448656e-08,-7580
46.96510000000866,0.0026,-0.0102,0.00010404,1.08243216e-08,-7572
46.96550000000866,0.0004,-0.011,0.000121,1.4641e-08,-7576
46.96670000000866,0.0012,-0.0134,0.00017956,3.22417936e-08,-7596
46.96820000000866,0.0015,-0.0164,0.00026896,7.23394816e-08,-7608
46.96930000000866,0.0011,-0.0142,0.00020164,4.06586896e-08,-7616
46.96940000000866,0.0001,-0.014,0.000196,3.8416e-08,-7624
46.969500000008665,0.0001,-0.0138,0.00019044,3.62673936e-08,-7624
46.96960000000867,0.0001,-0.0136,0.00018496,3.42102016e-08,-7624
46.96970000000867,0.0001,-0.0138,0.00019044,3.62673936e-08,-7616
46.97010000000867,0.0004,-0.0146,0.00021316,4.54371856e-08,-7616
46.970200000008674,0.0001,-0.0144,0.00020736,4.29981696e-08,-7620
46.97160000000867,0.0014,-0.0172,0.00029584,8.75213056e-08,-7620
46.97200000000867,0.0004,-0.0164,0.00026896,7.23394816e-08,-7620
46.97230000000867,0.0003,-0.0158,0.00024964,6.23201296e-08,-7612
46.972400000008676,0.0001,-0.016,0.000256,6.5536e-08,-7612
46.972800000008675,0.0004,-0.0152,0.00023104,5.33794816e-08,-7608
46.97350000000868,0.0007,-0.0166,0.00027556,7.59333136e-08,-7600
46.97520000000868,0.0017,-0.0132,0.00017424,3.03595776e-08,-7600
46.976900000008676,0.0017,-0.0098,9.604e-05,9.2236816e-09,-7624
46.97780000000868,0.0009,-0.0116,0.00013456,1.81063936e-08,-7636
46.97850000000868,0.0007,-0.0102,0.00010404,1.08243216e-08,-7624
46.98060000000868,0.0021,-0.006,3.6e-05,1.296e-09,-7620
46.98100000000868,0.0004,-0.0052,2.704e-05,7.311616e-10,-7616
46.981800000008676,0.0008,-0.0068,4.624e-05,2.1381376e-09,-7612
46.982200000008675,0.0004,-0.006,3.6e-05,1.296e-09,-7620
46.98230000000868,0.0001,-0.0058,3.364e-05,1.1316496e-09,-7616
46.984800000008676,0.0025,-0.0008,6.4e-07,4.096e-13,-7612
46.98750000000867,0.0027,-0.0062,3.844e-05,1.4776336e-09,-7628
46.98830000000867,0.0008,-0.0046,2.116e-05,4.477456e-10,-7628
46.98850000000867,0.0002,-0.0042,1.764e-05,3.111696e-10,-7616
46.988600000008674,0.0001,-0.0044,1.936e-05,3.748096e-10,-7620
46.990100000008674,0.0015,-0.0014,1.96e-06,3.8416e-12,-7628
46.99090000000867,0.0008,-0.003,9e-06,8.1e-11,-7616
46.99470000000867,0.0038,0.0046,2.116e-05,4.477456e-10,-7604
46.99570000000867,0.001,0.0026,6.76e-06,4.56976e-11,-7592
46.99640000000867,0.0007,0.004,1.6e-05,2.56e-10,-7584
46.99650000000867,0.0001,0.0038,1.444e-05,2.085136e-10,-7576
46.996800000008676,0.0003,0.0032,1.024e-05,1.048576e-10,-7580
46.99710000000868,0.0003,0.0038,1.444e-05,2.085136e-10,-7572
46.99740000000868,0.0003,0.0044,1.936e-05,3.748096e-10,-7564
46.999200000008685,0.0018,0.008,6.4e-05,4.096e-09,-7564
47.00060000000868,0.0014,0.0052,2.704e-05,7.311616e-10,-7560
47.001100000008684,0.0005,0.0062,3.844e-05,1.4776336e-09,-7568
47.00140000000869,0.0003,0.0068,4.624e-05,2.1381376e-09,-7572
47.00150000000869,0.0001,0.007,4.9e-05,2.401e-09,-7568
47.00370000000869,0.0022,0.0026,6.76e-06,4.56976e-11,-7560
47.005500000008695,0.0018,-0.001,1e-06,1e-12,-7572
47.007000000008695,0.0015,0.002,4e-06,1.6e-11,-7584
47.007200000008694,0.0002,0.0024,5.76e-06,3.31776e-11,-7588
47.0090000000087,0.0018,0.006,3.6e-05,1.296e-09,-7604
