t_tot,t,m,m2,m4,E
46.47999999999554,0.0022222222222222222,-0.06,0.0036,1.296e-05,-400
46.48111111110665,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-396
46.48222222221776,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-396
46.488888888884425,0.006666666666666667,-0.0422222222222,0.00178271604938,3.17807651273e-06,-388
46.4966666666622,0.0077777777777777776,-0.0266666666667,0.000711111111111,5.05679012346e-07,-376
46.49888888888442,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-384
46.49999999999553,0.0011111111111111111,-0.02,0.0004,1.6e-07,-384
46.505555555551084,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-376
46.50999999999553,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-372
46.511111111106636,0.0011111111111111111,-0.02,0.0004,1.6e-07,-368
46.51333333332886,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-372
46.51999999999553,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-384
46.526666666662194,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-404
46.53333333332886,0.006666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-408
46.53444444443997,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-412
46.54333333332886,0.008888888888888889,0.0311111111111,0.000967901234568,9.36832799878e-07,-412
46.55222222221775,0.008888888888888889,0.0488888888889,0.00239012345679,5.7126901387e-06,-420
46.559999999995526,0.0077777777777777776,0.0333333333333,0.00111111111111,1.23456790123e-06,-428
46.56555555555108,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-424
46.56666666666219,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-420
46.57999999999552,0.013333333333333334,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-416
46.582222222217744,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-416
46.58333333332885,0.0011111111111111111,0.0,0.0,0.0,-420
46.58444444443996,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-420
46.58999999999551,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-412
46.59333333332884,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-420
46.59444444443995,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-416
46.59666666666217,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-420
46.617777777773284,0.021111111111111112,-0.0511111111111,0.00261234567901,6.82434994665e-06,-408
46.626666666662175,0.008888888888888889,-0.0333333333333,0.00111111111111,1.23456790123e-06,-408
46.63222222221773,0.005555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-396
46.638888888884395,0.006666666666666667,-0.0577777777778,0.00333827160494,1.11440573083e-05,-400
46.642222222217725,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-408
46.64444444443995,0.0022222222222222222,-0.06,0.0036,1.296e-05,-412
46.64777777777328,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-408
46.648888888884386,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-412
46.65111111110661,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-400
46.652222222217716,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-392
46.653333333328824,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-388
46.65444444443993,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-392
46.656666666662154,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-400
46.65888888888438,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-396
46.659999999995485,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-392
46.663333333328815,0.0033333333333333335,-0.0711111111111,0.00505679012346,2.55711263527e-05,-404
46.66999999999548,0.006666666666666667,-0.0577777777778,0.00333827160494,1.11440573083e-05,-404
46.672222222217705,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-400
46.68666666666215,0.014444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-400
46.68888888888437,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-404
46.69111111110659,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-404
46.6922222222177,0.0011111111111111111,-0.04,0.0016,2.56e-06,-404
46.69555555555103,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-412
46.697777777773254,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-408
46.70555555555103,0.0077777777777777776,-0.0222222222222,0.000493827160494,2.43865264441e-07,-400
46.71555555555103,0.01,-0.0422222222222,0.00178271604938,3.17807651273e-06,-388
46.71777777777325,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-392
46.722222222217695,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-396
46.7233333333288,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-396
46.728888888884356,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-396
46.73111111110658,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-396
46.7333333333288,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-396
46.73444444443991,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-400
46.73777777777324,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-396
46.742222222217684,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-392
46.74999999999546,0.0077777777777777776,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-388
46.75222222221768,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-396
46.75333333332879,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-392
46.7544444444399,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-396
46.755555555551005,0.0011111111111111111,0.02,0.0004,1.6e-07,-400
46.75666666666211,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-400
46.758888888884336,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-396
46.75999999999544,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-400
46.765555555550996,0.005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-408
46.766666666662104,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-416
46.76888888888433,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-424
46.77111111110655,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-416
46.77222222221766,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-416
46.77777777777321,0.005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-408
46.77888888888432,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-416
46.78111111110654,0.0022222222222222222,0.04,0.0016,2.56e-06,-420
46.78222222221765,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-424
46.78444444443987,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-424
46.78555555555098,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-424
46.78999999999542,0.0044444444444444444,0.04,0.0016,2.56e-06,-412
46.79111111110653,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-412
46.79222222221764,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-408
46.80333333332875,0.011111111111111112,0.0133333333333,0.000177777777778,3.16049382716e-08,-400
46.80444444443986,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-396
46.80555555555097,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-396
46.80777777777319,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-400
46.8088888888843,0.0011111111111111111,0.02,0.0004,1.6e-07,-404
46.81444444443985,0.005555555555555556,0.0311111111111,0.000967901234568,9.36832799878e-07,-404
46.81555555555096,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-404
46.816666666662066,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-400
46.826666666662064,0.01,0.0511111111111,0.00261234567901,6.82434994665e-06,-412
46.82777777777317,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-412
46.8311111111065,0.0033333333333333335,0.0422222222222,0.00178271604938,3.17807651273e-06,-420
46.83777777777317,0.006666666666666667,0.0555555555556,0.00308641975309,9.52598689224e-06,-432
46.83999999999539,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-428
46.854444444439835,0.014444444444444444,0.08,0.0064,4.096e-05,-408
46.85999999999539,0.005555555555555556,0.0911111111111,0.0083012345679,6.89104953513e-05,-424
46.86888888888428,0.008888888888888889,0.108888888889,0.0118567901235,0.000140583472032,-424
46.875555555550946,0.006666666666666667,0.0955555555556,0.00913086419753,8.33726809938e-05,-424
46.876666666662054,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-424
46.878888888884276,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-424
46.879999999995384,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-424
46.888888888884274,0.008888888888888889,0.104444444444,0.0109086419753,0.000118998469745,-444
46.89666666666205,0.0077777777777777776,0.0888888888889,0.0079012345679,6.2429507697e-05,-452
46.89888888888427,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-448
46.9022222222176,0.0033333333333333335,0.0866666666667,0.00751111111111,5.64167901235e-05,-444
46.90555555555093,0.0033333333333333335,0.0933333333333,0.00871111111111,7.58834567901e-05,-436
46.911111111106486,0.005555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-444
46.91222222221759,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-444
46.9133333333287,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-436
46.917777777773146,0.0044444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-440
46.918888888884254,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-440
46.92666666666203,0.0077777777777777776,0.0555555555556,0.00308641975309,9.52598689224e-06,-424
46.92777777777314,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-428
46.92999999999536,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-420
46.93111111110647,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-420
46.937777777773135,0.006666666666666667,0.0777777777778,0.00604938271605,3.65950312452e-05,-428
46.94222222221758,0.0044444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-444
46.9444444444398,0.0022222222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-436
46.94777777777313,0.0033333333333333335,0.0666666666667,0.00444444444444,1.97530864198e-05,-444
46.94888888888424,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-440
46.951111111106464,0.0022222222222222222,0.06,0.0036,1.296e-05,-432
46.95888888888424,0.0077777777777777776,0.0444444444444,0.00197530864198,3.90184423106e-06,-440
46.96444444443979,0.005555555555555556,0.0555555555556,0.00308641975309,9.52598689224e-06,-436
46.96777777777312,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-444
46.96888888888423,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-440
46.97111111110645,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-432
46.97222222221756,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-432
46.98444444443978,0.012222222222222223,0.0777777777778,0.00604938271605,3.65950312452e-05,-428
46.989999999995334,0.005555555555555556,0.0666666666667,0.00444444444444,1.97530864198e-05,-420
46.99111111110644,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-428
46.993333333328664,0.0022222222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-432
46.99444444443977,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-436
46.99555555555088,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-436
47.00222222221755,0.006666666666666667,0.0866666666667,0.00751111111111,5.64167901235e-05,-452
47.00555555555088,0.0033333333333333335,0.0933333333333,0.00871111111111,7.58834567901e-05,-448
47.0077777777731,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-444
47.00999999999532,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-452
47.012222222217545,0.0022222222222222222,0.08,0.0064,4.096e-05,-456
47.01333333332865,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-456
47.02555555555087,0.012222222222222223,0.0533333333333,0.00284444444444,8.09086419753e-06,-444
47.03999999999532,0.014444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-444
47.05444444443976,0.014444444444444444,0.0533333333333,0.00284444444444,8.09086419753e-06,-428
47.06555555555087,0.011111111111111112,0.0311111111111,0.000967901234568,9.36832799878e-07,-420
47.06666666666198,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-420
47.06777777777309,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-420
47.07666666666198,0.008888888888888889,0.0177777777778,0.000316049382716,9.98872123152e-08,-412
47.07999999999531,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-416
47.087777777773084,0.0077777777777777776,0.04,0.0016,2.56e-06,-412
47.08999999999531,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-412
47.09444444443975,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-424
47.0988888888842,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-428
47.10999999999531,0.011111111111111112,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-452
47.11333333332864,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-440
47.11555555555086,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-440
47.11666666666197,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-448
47.121111111106416,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-444
47.124444444439746,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-444
47.12666666666197,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-448
47.131111111106414,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-460
47.133333333328636,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-452
47.134444444439744,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-456
47.13666666666197,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-468
47.137777777773074,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-468
47.141111111106405,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-460
47.144444444439735,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-460
47.14555555555084,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-460
47.147777777773065,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-460
47.15777777777306,0.01,0.0155555555556,0.000241975308642,5.85520499924e-08,-464
47.15888888888417,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-472
47.15999999999528,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-468
47.16333333332861,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-460
47.16444444443972,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-456
47.16888888888416,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-448
47.17222222221749,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-448
47.186666666661935,0.014444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-448
47.18777777777304,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-452
47.19666666666193,0.008888888888888889,0.0711111111111,0.00505679012346,2.55711263527e-05,-460
47.19777777777304,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-460
47.19999999999526,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-456
47.20111111110637,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-452
47.20222222221748,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-452
47.20333333332859,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-460
47.204444444439694,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-456
47.2055555555508,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-452
47.20666666666191,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-448
47.214444444439685,0.0077777777777777776,0.0622222222222,0.00387160493827,1.4989324798e-05,-460
47.22444444443968,0.01,0.0422222222222,0.00178271604938,3.17807651273e-06,-472
47.22555555555079,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-468
47.23333333332857,0.0077777777777777776,0.06,0.0036,1.296e-05,-480
47.234444444439674,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-476
47.23555555555078,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-468
47.23666666666189,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-464
47.241111111106335,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-464
47.24555555555078,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-452
47.247777777773,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-448
47.24888888888411,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-452
47.24999999999522,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-456
47.25222222221744,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-460
47.267777777773,0.015555555555555555,0.0622222222222,0.00387160493827,1.4989324798e-05,-468
47.268888888884106,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-468
47.27111111110633,0.0022222222222222222,0.06,0.0036,1.296e-05,-460
47.27444444443966,0.0033333333333333335,0.0533333333333,0.00284444444444,8.09086419753e-06,-468
47.278888888884104,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-456
47.27999999999521,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-456
47.28111111110632,0.0011111111111111111,0.04,0.0016,2.56e-06,-452
47.28444444443965,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-460
47.28555555555076,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-460
47.29111111110631,0.005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-444
47.2999999999952,0.008888888888888889,0.0244444444444,0.000597530864198,3.57043133669e-07,-432
47.30333333332853,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-432
47.305555555550754,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-436
47.30666666666186,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-440
47.31555555555075,0.008888888888888889,0.0422222222222,0.00178271604938,3.17807651273e-06,-428
47.317777777772974,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-420
47.321111111106305,0.0033333333333333335,0.0533333333333,0.00284444444444,8.09086419753e-06,-420
47.32555555555075,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-408
47.329999999995195,0.0044444444444444444,0.0533333333333,0.00284444444444,8.09086419753e-06,-400
47.33777777777297,0.0077777777777777776,0.0688888888889,0.00474567901235,2.25214692882e-05,-404
47.3411111111063,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-404
47.345555555550746,0.0044444444444444444,0.0844444444444,0.00713086419753,5.08492242036e-05,-412
47.3511111111063,0.005555555555555556,0.0733333333333,0.00537777777778,2.89204938272e-05,-404
47.35666666666185,0.005555555555555556,0.0844444444444,0.00713086419753,5.08492242036e-05,-404
47.358888888884074,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-412
47.35999999999518,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-412
47.36333333332851,0.0033333333333333335,0.08,0.0064,4.096e-05,-412
47.37111111110629,0.0077777777777777776,0.0644444444444,0.00415308641975,1.72481268099e-05,-404
47.37999999999518,0.008888888888888889,0.0822222222222,0.00676049382716,4.57042767871e-05,-420
47.381111111106286,0.0011111111111111111,0.08,0.0064,4.096e-05,-416
47.38555555555073,0.0044444444444444444,0.0888888888889,0.0079012345679,6.2429507697e-05,-416
47.38777777777295,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-424
47.405555555550734,0.017777777777777778,0.128888888889,0.016612345679,0.000275970028959,-424
47.40666666666184,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-424
47.417777777772955,0.011111111111111112,0.153333333333,0.0235111111111,0.000552772345679,-432
47.421111111106285,0.0033333333333333335,0.146666666667,0.0215111111111,0.000462727901235,-444
47.42333333332851,0.0022222222222222222,0.142222222222,0.0202271604938,0.000409138021643,-436
47.429999999995175,0.006666666666666667,0.128888888889,0.016612345679,0.000275970028959,-436
47.43999999999517,0.01,0.148888888889,0.0221679012346,0.000491415845146,-448
47.442222222217396,0.0022222222222222222,0.153333333333,0.0235111111111,0.000552772345679,-448
47.445555555550726,0.0033333333333333335,0.16,0.0256,0.00065536,-444
47.446666666661834,0.0011111111111111111,0.157777777778,0.0248938271605,0.000619702630697,-444
47.45222222221739,0.005555555555555556,0.168888888889,0.0285234567901,0.000813587587258,-452
47.45555555555072,0.0033333333333333335,0.162222222222,0.0263160493827,0.000692534455114,-456
47.456666666661825,0.0011111111111111111,0.164444444444,0.0270419753086,0.000731268428593,-452
47.45777777777293,0.0011111111111111111,0.166666666667,0.0277777777778,0.000771604938272,-460
47.46222222221738,0.0044444444444444444,0.157777777778,0.0248938271605,0.000619702630697,-444
47.46777777777293,0.005555555555555556,0.146666666667,0.0215111111111,0.000462727901235,-432
47.46888888888404,0.0011111111111111111,0.144444444444,0.0208641975309,0.000435314738607,-432
47.47444444443959,0.005555555555555556,0.133333333333,0.0177777777778,0.000316049382716,-432
47.48111111110626,0.006666666666666667,0.12,0.0144,0.00020736,-420
47.48999999999515,0.008888888888888889,0.102222222222,0.010449382716,0.000109189599146,-424
47.49111111110626,0.0011111111111111111,0.1,0.01,0.0001,-424
47.492222222217364,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-416
47.49333333332847,0.0011111111111111111,0.1,0.01,0.0001,-408
47.50333333332847,0.01,0.08,0.0064,4.096e-05,-400
47.50444444443958,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-404
47.505555555550686,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-404
47.515555555550684,0.01,0.0555555555556,0.00308641975309,9.52598689224e-06,-408
47.51666666666179,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-404
47.5177777777729,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-408
47.53222222221734,0.014444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-388
47.53333333332845,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-388
47.53444444443956,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-392
47.53666666666178,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-396
47.53777777777289,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-392
47.538888888883996,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-392
47.5399999999951,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-392
47.54111111110621,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-392
47.54444444443954,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-388
47.54555555555065,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-384
47.549999999995094,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-392
47.553333333328425,0.0033333333333333335,0.02,0.0004,1.6e-07,-384
47.55999999999509,0.006666666666666667,0.0333333333333,0.00111111111111,1.23456790123e-06,-388
47.5611111111062,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-388
47.56333333332842,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-392
47.565555555550645,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-396
47.56999999999509,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-404
47.57333333332842,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-408
47.57555555555064,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-412
47.578888888883974,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-408
47.581111111106196,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-404
47.582222222217304,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-400
47.585555555550634,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-384
47.58666666666174,0.0011111111111111111,0.02,0.0004,1.6e-07,-384
47.588888888883965,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-380
47.59555555555063,0.006666666666666667,0.0377777777778,0.00142716049383,2.03678707514e-06,-388
47.6022222222173,0.006666666666666667,0.0511111111111,0.00261234567901,6.82434994665e-06,-384
47.60333333332841,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-380
47.60555555555063,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-384
47.60666666666174,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-380
47.607777777772846,0.0011111111111111111,0.04,0.0016,2.56e-06,-376
47.6133333333284,0.005555555555555556,0.0511111111111,0.00261234567901,6.82434994665e-06,-388
47.617777777772844,0.0044444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-372
47.62444444443951,0.006666666666666667,0.0288888888889,0.000834567901235,6.96503581771e-07,-348
47.62555555555062,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-344
47.62666666666173,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-340
47.62999999999506,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-344
47.63222222221728,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-352
47.63333333332839,0.0011111111111111111,0.02,0.0004,1.6e-07,-348
47.634444444439495,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-344
47.6355555555506,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-348
47.63666666666171,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-344
