t_tot,t,m,m2,m4,E
37.411111111111495,0.012222222222222223,-0.117777777778,0.0138716049383,0.000192421423563,-536
37.4122222222226,0.0011111111111111111,-0.12,0.0144,0.00020736,-532
37.414444444444825,0.0022222222222222222,-0.115555555556,0.0133530864198,0.000178304916933,-528
37.41666666666705,0.0022222222222222222,-0.111111111111,0.0123456790123,0.000152415790276,-524
37.42111111111149,0.0044444444444444444,-0.102222222222,0.010449382716,0.000109189599146,-520
37.42555555555594,0.0044444444444444444,-0.0933333333333,0.00871111111111,7.58834567901e-05,-508
37.426666666667046,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-508
37.42888888888927,0.0022222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-512
37.430000000000376,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-512
37.4322222222226,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-516
37.43333333333371,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-524
37.434444444444814,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-520
37.43555555555592,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-520
37.43888888888925,0.0033333333333333335,-0.0844444444444,0.00713086419753,5.08492242036e-05,-520
37.44888888888925,0.01,-0.104444444444,0.0109086419753,0.000118998469745,-516
37.45000000000036,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-516
37.451111111111466,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-512
37.45666666666702,0.005555555555555556,-0.115555555556,0.0133530864198,0.000178304916933,-516
37.46555555555591,0.008888888888888889,-0.0977777777778,0.00956049382716,9.14030422192e-05,-500
37.4744444444448,0.008888888888888889,-0.115555555556,0.0133530864198,0.000178304916933,-504
37.48111111111147,0.006666666666666667,-0.102222222222,0.010449382716,0.000109189599146,-508
37.487777777778135,0.006666666666666667,-0.115555555556,0.0133530864198,0.000178304916933,-512
37.48888888888924,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-512
37.491111111111465,0.0022222222222222222,-0.122222222222,0.0149382716049,0.000223151958543,-516
37.494444444444795,0.0033333333333333335,-0.115555555556,0.0133530864198,0.000178304916933,-504
37.49888888888924,0.0044444444444444444,-0.106666666667,0.0113777777778,0.00012945382716,-500
37.503333333333686,0.0044444444444444444,-0.0977777777778,0.00956049382716,9.14030422192e-05,-504
37.52666666666702,0.023333333333333334,-0.0511111111111,0.00261234567901,6.82434994665e-06,-476
37.52777777777813,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-476
37.53111111111146,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-480
37.53333333333368,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-488
37.537777777778125,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-492
37.54333333333368,0.005555555555555556,-0.0666666666667,0.00444444444444,1.97530864198e-05,-488
37.550000000000345,0.006666666666666667,-0.0533333333333,0.00284444444444,8.09086419753e-06,-496
37.55111111111145,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-496
37.55222222222256,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-496
37.556666666667006,0.0044444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-492
37.560000000000336,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-488
37.561111111111444,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-484
37.578888888889225,0.017777777777777778,-0.0311111111111,0.000967901234568,9.36832799878e-07,-464
37.58000000000033,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-468
37.591111111111445,0.011111111111111112,-0.0555555555556,0.00308641975309,9.52598689224e-06,-464
37.59333333333367,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-464
37.594444444444775,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-468
37.60111111111144,0.006666666666666667,-0.0666666666667,0.00444444444444,1.97530864198e-05,-476
37.61000000000033,0.008888888888888889,-0.0844444444444,0.00713086419753,5.08492242036e-05,-468
37.61111111111144,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-468
37.613333333333664,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-456
37.616666666666994,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-460
37.620000000000324,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-468
37.62222222222255,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-480
37.6277777777781,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-484
37.62888888888921,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-492
37.63333333333365,0.0044444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-488
37.64222222222254,0.008888888888888889,-0.0466666666667,0.00217777777778,4.74271604938e-06,-472
37.64555555555587,0.0033333333333333335,-0.04,0.0016,2.56e-06,-476
37.65333333333365,0.0077777777777777776,-0.0244444444444,0.000597530864198,3.57043133669e-07,-468
37.6588888888892,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-468
37.661111111111424,0.0022222222222222222,-0.04,0.0016,2.56e-06,-472
37.664444444444754,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-480
37.67111111111142,0.006666666666666667,-0.0466666666667,0.00217777777778,4.74271604938e-06,-496
37.67777777777809,0.006666666666666667,-0.0333333333333,0.00111111111111,1.23456790123e-06,-504
37.68111111111142,0.0033333333333333335,-0.04,0.0016,2.56e-06,-504
37.68222222222253,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-508
37.683333333333636,0.0011111111111111111,-0.04,0.0016,2.56e-06,-504
37.69111111111141,0.0077777777777777776,-0.0244444444444,0.000597530864198,3.57043133669e-07,-500
37.695555555555856,0.0044444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-484
37.696666666666964,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-480
37.70222222222252,0.005555555555555556,-0.0466666666667,0.00217777777778,4.74271604938e-06,-472
37.70555555555585,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-472
37.70777777777807,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-476
37.71333333333362,0.005555555555555556,-0.06,0.0036,1.296e-05,-476
37.72222222222251,0.008888888888888889,-0.0777777777778,0.00604938271605,3.65950312452e-05,-472
37.72666666666696,0.0044444444444444444,-0.0866666666667,0.00751111111111,5.64167901235e-05,-488
37.727777777778066,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-492
37.72888888888917,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-484
37.73333333333362,0.0044444444444444444,-0.0911111111111,0.0083012345679,6.89104953513e-05,-484
37.741111111111394,0.0077777777777777776,-0.106666666667,0.0113777777778,0.00012945382716,-464
37.74333333333362,0.0022222222222222222,-0.111111111111,0.0123456790123,0.000152415790276,-464
37.74777777777806,0.0044444444444444444,-0.12,0.0144,0.00020736,-464
37.75555555555584,0.0077777777777777776,-0.104444444444,0.0109086419753,0.000118998469745,-464
37.756666666666945,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-468
37.77333333333361,0.016666666666666666,-0.0688888888889,0.00474567901235,2.25214692882e-05,-476
37.77444444444472,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-476
37.77666666666694,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-476
37.77777777777805,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-472
37.794444444444714,0.016666666666666666,-0.04,0.0016,2.56e-06,-480
37.79555555555582,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-480
37.80555555555582,0.01,-0.0622222222222,0.00387160493827,1.4989324798e-05,-484
37.82444444444471,0.01888888888888889,-0.0244444444444,0.000597530864198,3.57043133669e-07,-496
37.825555555555816,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-496
37.826666666666924,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-492
37.83222222222248,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-496
37.84000000000025,0.0077777777777777776,-0.0288888888889,0.000834567901235,6.96503581771e-07,-504
37.842222222222475,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-496
37.845555555555805,0.0033333333333333335,-0.04,0.0016,2.56e-06,-508
37.848888888889135,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-508
37.85000000000024,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-508
37.86000000000024,0.01,-0.0644444444444,0.00415308641975,1.72481268099e-05,-492
37.86333333333357,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-492
37.86444444444468,0.0011111111111111111,-0.06,0.0036,1.296e-05,-496
37.8666666666669,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-500
37.868888888889124,0.0022222222222222222,-0.06,0.0036,1.296e-05,-496
37.87000000000023,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-500
37.88888888888912,0.01888888888888889,-0.1,0.01,0.0001,-520
37.89000000000023,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-516
37.93222222222245,0.042222222222222223,-0.0177777777778,0.000316049382716,9.98872123152e-08,-520
37.95333333333356,0.021111111111111112,-0.06,0.0036,1.296e-05,-508
37.95444444444467,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-516
37.962222222222444,0.0077777777777777776,-0.0466666666667,0.00217777777778,4.74271604938e-06,-512
37.96333333333355,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-508
37.96444444444466,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-504
37.96666666666688,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-504
37.97111111111133,0.0044444444444444444,-0.06,0.0036,1.296e-05,-508
37.972222222222435,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-512
37.97333333333354,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-516
37.978888888889095,0.005555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-512
37.98666666666687,0.0077777777777777776,-0.06,0.0036,1.296e-05,-516
38.00222222222243,0.015555555555555555,-0.0911111111111,0.0083012345679,6.89104953513e-05,-504
38.003333333333536,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-508
38.01111111111131,0.0077777777777777776,-0.0733333333333,0.00537777777778,2.89204938272e-05,-504
38.01555555555576,0.0044444444444444444,-0.0822222222222,0.00676049382716,4.57042767871e-05,-508
38.01777777777798,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-504
38.02333333333353,0.005555555555555556,-0.0888888888889,0.0079012345679,6.2429507697e-05,-520
38.04222222222242,0.01888888888888889,-0.0511111111111,0.00261234567901,6.82434994665e-06,-508
38.04777777777797,0.005555555555555556,-0.04,0.0016,2.56e-06,-504
38.05555555555575,0.0077777777777777776,-0.0555555555556,0.00308641975309,9.52598689224e-06,-500
38.05777777777797,0.0022222222222222222,-0.06,0.0036,1.296e-05,-508
38.060000000000194,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-508
38.084444444444635,0.024444444444444446,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-504
38.087777777777966,0.0033333333333333335,0.0,0.0,0.0,-492
38.11000000000019,0.022222222222222223,0.0444444444444,0.00197530864198,3.90184423106e-06,-508
38.114444444444636,0.0044444444444444444,0.0533333333333,0.00284444444444,8.09086419753e-06,-504
38.115555555555744,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-504
38.12000000000019,0.0044444444444444444,0.0644444444444,0.00415308641975,1.72481268099e-05,-500
38.13555555555575,0.015555555555555555,0.0955555555556,0.00913086419753,8.33726809938e-05,-516
38.14000000000019,0.0044444444444444444,0.104444444444,0.0109086419753,0.000118998469745,-524
38.142222222222415,0.0022222222222222222,0.1,0.01,0.0001,-524
38.14444444444464,0.0022222222222222222,0.0955555555556,0.00913086419753,8.33726809938e-05,-528
38.154444444444636,0.01,0.115555555556,0.0133530864198,0.000178304916933,-524
38.16222222222241,0.0077777777777777776,0.1,0.01,0.0001,-532
38.164444444444634,0.0022222222222222222,0.104444444444,0.0109086419753,0.000118998469745,-532
38.16555555555574,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-528
38.16666666666685,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-524
38.17000000000018,0.0033333333333333335,0.111111111111,0.0123456790123,0.000152415790276,-532
38.1722222222224,0.0022222222222222222,0.106666666667,0.0113777777778,0.00012945382716,-532
38.174444444444624,0.0022222222222222222,0.102222222222,0.010449382716,0.000109189599146,-532
38.17666666666685,0.0022222222222222222,0.0977777777778,0.00956049382716,9.14030422192e-05,-540
38.18111111111129,0.0044444444444444444,0.0888888888889,0.0079012345679,6.2429507697e-05,-520
38.19444444444463,0.013333333333333334,0.0622222222222,0.00387160493827,1.4989324798e-05,-532
38.19666666666685,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-528
38.2022222222224,0.005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-532
38.216666666666846,0.014444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-544
38.217777777777954,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-540
38.22777777777795,0.01,0.115555555556,0.0133530864198,0.000178304916933,-532
38.22888888888906,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-528
38.25000000000017,0.021111111111111112,0.0755555555556,0.00570864197531,3.25885932023e-05,-544
38.2533333333335,0.0033333333333333335,0.0822222222222,0.00676049382716,4.57042767871e-05,-536
38.25444444444461,0.0011111111111111111,0.08,0.0064,4.096e-05,-532
38.26000000000016,0.005555555555555556,0.0911111111111,0.0083012345679,6.89104953513e-05,-540
38.262222222222384,0.0022222222222222222,0.0955555555556,0.00913086419753,8.33726809938e-05,-548
38.265555555555714,0.0033333333333333335,0.102222222222,0.010449382716,0.000109189599146,-552
38.26666666666682,0.0011111111111111111,0.1,0.01,0.0001,-560
38.268888888889045,0.0022222222222222222,0.104444444444,0.0109086419753,0.000118998469745,-560
38.27000000000015,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-560
38.27111111111126,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-556
38.27666666666681,0.005555555555555556,0.0977777777778,0.00956049382716,9.14030422192e-05,-548
38.28444444444459,0.0077777777777777776,0.113333333333,0.0128444444444,0.000164979753086,-556
38.28666666666681,0.0022222222222222222,0.108888888889,0.0118567901235,0.000140583472032,-552
38.29333333333348,0.006666666666666667,0.122222222222,0.0149382716049,0.000223151958543,-564
38.29888888888903,0.005555555555555556,0.111111111111,0.0123456790123,0.000152415790276,-572
38.301111111111254,0.0022222222222222222,0.106666666667,0.0113777777778,0.00012945382716,-572
38.31777777777792,0.016666666666666666,0.0733333333333,0.00537777777778,2.89204938272e-05,-540
38.32333333333347,0.005555555555555556,0.0844444444444,0.00713086419753,5.08492242036e-05,-528
38.365555555555694,0.042222222222222223,0.0,0.0,0.0,-560
38.3666666666668,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-560
38.36777777777791,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-560
38.36888888888902,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-568
38.370000000000125,0.0011111111111111111,0.0,0.0,0.0,-568
38.37111111111123,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-564
38.376666666666786,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-544
38.37888888888901,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-540
38.383333333333454,0.0044444444444444444,-0.0266666666667,0.000711111111111,5.05679012346e-07,-536
38.386666666666784,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-532
38.40111111111123,0.014444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-540
38.40444444444456,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-528
38.41555555555567,0.011111111111111112,-0.0777777777778,0.00604938271605,3.65950312452e-05,-540
38.41777777777789,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-540
38.42111111111122,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-540
38.42222222222233,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-536
38.42333333333344,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-532
38.427777777777884,0.0044444444444444444,-0.08,0.0064,4.096e-05,-520
38.43222222222233,0.0044444444444444444,-0.0888888888889,0.0079012345679,6.2429507697e-05,-516
38.44222222222233,0.01,-0.0688888888889,0.00474567901235,2.25214692882e-05,-508
38.443333333333435,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-504
38.446666666666765,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-500
38.458888888888985,0.012222222222222223,-0.102222222222,0.010449382716,0.000109189599146,-520
38.46111111111121,0.0022222222222222222,-0.106666666667,0.0113777777778,0.00012945382716,-524
38.46555555555565,0.0044444444444444444,-0.115555555556,0.0133530864198,0.000178304916933,-528
38.46666666666676,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-524
38.472222222222314,0.005555555555555556,-0.106666666667,0.0113777777778,0.00012945382716,-516
38.47666666666676,0.0044444444444444444,-0.0977777777778,0.00956049382716,9.14030422192e-05,-508
38.47888888888898,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-520
38.4911111111112,0.012222222222222223,-0.0777777777778,0.00604938271605,3.65950312452e-05,-496
38.493333333333425,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-504
38.49555555555565,0.0022222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-504
38.50000000000009,0.0044444444444444444,-0.0777777777778,0.00604938271605,3.65950312452e-05,-512
38.5011111111112,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-508
38.50666666666675,0.005555555555555556,-0.0644444444444,0.00415308641975,1.72481268099e-05,-492
38.50777777777786,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-484
38.513333333333414,0.005555555555555556,-0.0733333333333,0.00537777777778,2.89204938272e-05,-492
38.51444444444452,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-492
38.51555555555563,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-496
38.51777777777785,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-504
38.520000000000074,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-496
38.523333333333404,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-500
38.52444444444451,0.0011111111111111111,-0.06,0.0036,1.296e-05,-496
38.52888888888896,0.0044444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-496
38.530000000000065,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-488
38.53111111111117,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-496
38.54111111111117,0.01,-0.0844444444444,0.00713086419753,5.08492242036e-05,-500
38.56888888888895,0.027777777777777776,-0.14,0.0196,0.00038416,-520
38.573333333333395,0.0044444444444444444,-0.148888888889,0.0221679012346,0.000491415845146,-512
38.58333333333339,0.01,-0.168888888889,0.0285234567901,0.000813587587258,-540
38.60000000000006,0.016666666666666666,-0.135555555556,0.018375308642,0.000337651967688,-524
38.601111111111166,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-528
38.602222222222274,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-528
38.620000000000054,0.017777777777777778,-0.171111111111,0.0292790123457,0.000857260563938,-548
38.62222222222228,0.0022222222222222222,-0.175555555556,0.0308197530864,0.000949857180308,-556
38.6244444444445,0.0022222222222222222,-0.171111111111,0.0292790123457,0.000857260563938,-560
38.63111111111117,0.006666666666666667,-0.157777777778,0.0248938271605,0.000619702630697,-552
38.637777777777835,0.006666666666666667,-0.144444444444,0.0208641975309,0.000435314738607,-544
38.64000000000006,0.0022222222222222222,-0.148888888889,0.0221679012346,0.000491415845146,-556
38.66111111111117,0.021111111111111112,-0.106666666667,0.0113777777778,0.00012945382716,-548
38.662222222222276,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-548
38.67555555555561,0.013333333333333334,-0.135555555556,0.018375308642,0.000337651967688,-564
38.68000000000006,0.0044444444444444444,-0.126666666667,0.0160444444444,0.000257424197531,-568
38.68222222222228,0.0022222222222222222,-0.131111111111,0.0171901234568,0.00029550034446,-572
38.690000000000055,0.0077777777777777776,-0.115555555556,0.0133530864198,0.000178304916933,-560
38.69222222222228,0.0022222222222222222,-0.12,0.0144,0.00020736,-560
38.711111111111165,0.01888888888888889,-0.0822222222222,0.00676049382716,4.57042767871e-05,-552
38.714444444444496,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-564
38.7155555555556,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-564
38.72888888888894,0.013333333333333334,-0.0644444444444,0.00415308641975,1.72481268099e-05,-540
38.73777777777783,0.008888888888888889,-0.0466666666667,0.00217777777778,4.74271604938e-06,-556
38.74666666666672,0.008888888888888889,-0.0288888888889,0.000834567901235,6.96503581771e-07,-560
38.74777777777783,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-556
38.75000000000005,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-552
38.75333333333338,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-560
38.75666666666671,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-564
38.75888888888893,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-572
38.76000000000004,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-572
38.764444444444486,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-576
38.76555555555559,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-568
38.77555555555559,0.01,-0.0511111111111,0.00261234567901,6.82434994665e-06,-572
38.77888888888892,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-568
38.781111111111144,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-572
38.78888888888892,0.0077777777777777776,-0.0688888888889,0.00474567901235,2.25214692882e-05,-576
38.79000000000003,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-580
38.791111111111135,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-576
38.79333333333336,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-584
38.794444444444466,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-584
38.79555555555557,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-580
38.801111111111126,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-576
38.802222222222234,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-580
38.80777777777779,0.005555555555555556,-0.0666666666667,0.00444444444444,1.97530864198e-05,-596
38.82444444444445,0.016666666666666666,-0.0333333333333,0.00111111111111,1.23456790123e-06,-600
38.83333333333334,0.008888888888888889,-0.0511111111111,0.00261234567901,6.82434994665e-06,-612
38.83444444444445,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-608
38.83555555555556,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-616
38.83777777777778,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-616
38.84666666666667,0.008888888888888889,-0.0244444444444,0.000597530864198,3.57043133669e-07,-636
38.84777777777778,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-628
38.84888888888889,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-628
38.885555555555555,0.03666666666666667,0.0488888888889,0.00239012345679,5.7126901387e-06,-620
38.897777777777776,0.012222222222222223,0.0733333333333,0.00537777777778,2.89204938272e-05,-632
38.913333333333334,0.015555555555555555,0.104444444444,0.0109086419753,0.000118998469745,-624
38.92444444444445,0.011111111111111112,0.0822222222222,0.00676049382716,4.57042767871e-05,-616
38.93222222222222,0.0077777777777777776,0.0666666666667,0.00444444444444,1.97530864198e-05,-616
38.94888888888889,0.016666666666666666,0.0333333333333,0.00111111111111,1.23456790123e-06,-600
38.96,0.011111111111111112,0.0111111111111,0.000123456790123,1.52415790276e-08,-608
38.96666666666667,0.006666666666666667,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-608
38.967777777777776,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-604
38.97333333333333,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-600
38.977777777777774,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-588
38.98,0.0022222222222222222,-0.02,0.0004,1.6e-07,-588
38.99333333333333,0.013333333333333334,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-580
38.99444444444444,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-580
39.00333333333333,0.008888888888888889,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-564
39.00444444444444,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-568
39.00666666666666,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-560
39.01888888888888,0.012222222222222223,0.0177777777778,0.000316049382716,9.98872123152e-08,-548
39.021111111111104,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-548
39.02666666666666,0.005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-544
39.027777777777764,0.0011111111111111111,0.0,0.0,0.0,-544
39.02999999999999,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-548
39.05666666666665,0.02666666666666667,-0.0488888888889,0.00239012345679,5.7126901387e-06,-548
39.05888888888887,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-544
39.06333333333332,0.0044444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-532
39.06555555555554,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-528
39.06666666666665,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-528
39.0722222222222,0.005555555555555556,-0.04,0.0016,2.56e-06,-508
39.0822222222222,0.01,-0.06,0.0036,1.296e-05,-536
39.089999999999975,0.0077777777777777776,-0.0444444444444,0.00197530864198,3.90184423106e-06,-540
39.093333333333305,0.0033333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-544
39.09555555555553,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-544
