t_tot,t,m,m2,m4,E
38.718888888888415,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-452
38.72111111111064,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-448
38.722222222221745,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-448
38.72444444444397,0.0022222222222222222,-0.08,0.0064,4.096e-05,-456
38.725555555555076,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-456
38.72999999999952,0.0044444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-452
38.73111111111063,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-452
38.73666666666618,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-436
38.73777777777729,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-436
38.74111111111062,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-440
38.74777777777729,0.006666666666666667,-0.0777777777778,0.00604938271605,3.65950312452e-05,-448
38.74999999999951,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-448
38.75111111111062,0.0011111111111111111,-0.08,0.0064,4.096e-05,-444
38.75333333333284,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-440
38.769999999999506,0.016666666666666666,-0.0422222222222,0.00178271604938,3.17807651273e-06,-432
38.77555555555506,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-436
38.779999999999504,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-428
38.782222222221726,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-424
38.78444444444395,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-416
38.78666666666617,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-412
38.7899999999995,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-404
38.79888888888839,0.008888888888888889,-0.0288888888889,0.000834567901235,6.96503581771e-07,-420
38.7999999999995,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-420
38.80888888888839,0.008888888888888889,-0.0488888888889,0.00239012345679,5.7126901387e-06,-412
38.8099999999995,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-420
38.81444444444394,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-424
38.81777777777727,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-428
38.823333333332826,0.005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-428
38.82555555555505,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-428
38.83555555555505,0.01,-0.0177777777778,0.000316049382716,9.98872123152e-08,-420
38.83777777777727,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-416
38.842222222221714,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-420
38.84666666666616,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-412
38.85333333333283,0.006666666666666667,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-416
38.8611111111106,0.0077777777777777776,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-420
38.86222222222171,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-416
38.86777777777726,0.005555555555555556,-0.02,0.0004,1.6e-07,-424
38.869999999999486,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-432
38.871111111110594,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-436
38.8722222222217,0.0011111111111111111,-0.02,0.0004,1.6e-07,-432
38.877777777777254,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-428
38.881111111110584,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-436
38.88222222222169,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-440
38.8833333333328,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-444
38.88444444444391,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-448
38.885555555555015,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-444
38.88666666666612,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-440
38.88777777777723,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-440
38.88888888888834,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-436
38.89444444444389,0.005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-436
38.89777777777722,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-444
38.90444444444389,0.006666666666666667,-0.0488888888889,0.00239012345679,5.7126901387e-06,-444
38.905555555555,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-436
38.91444444444389,0.008888888888888889,-0.0333333333333,0.00111111111111,1.23456790123e-06,-440
38.915555555554995,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-444
38.933333333332776,0.017777777777777778,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-436
38.93444444444388,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-436
38.946666666666104,0.012222222222222223,-0.0177777777778,0.000316049382716,9.98872123152e-08,-464
38.95777777777722,0.011111111111111112,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-456
38.96111111111055,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-452
38.967777777777215,0.006666666666666667,0.0244444444444,0.000597530864198,3.57043133669e-07,-452
38.97555555555499,0.0077777777777777776,0.04,0.0016,2.56e-06,-444
38.979999999999436,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-444
38.98222222222166,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-436
38.98444444444388,0.0022222222222222222,0.04,0.0016,2.56e-06,-428
38.9866666666661,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-436
38.98777777777721,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-444
38.992222222221656,0.0044444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-436
38.99444444444388,0.0022222222222222222,0.06,0.0036,1.296e-05,-440
38.995555555554986,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-432
38.996666666666094,0.0011111111111111111,0.06,0.0036,1.296e-05,-432
38.9977777777772,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-428
39.003333333332755,0.005555555555555556,0.0733333333333,0.00537777777778,2.89204938272e-05,-424
39.00444444444386,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-428
39.01666666666608,0.012222222222222223,0.0466666666667,0.00217777777778,4.74271604938e-06,-444
39.01777777777719,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-440
39.01999999999941,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-436
39.02111111111052,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-444
39.0388888888883,0.017777777777777778,0.0111111111111,0.000123456790123,1.52415790276e-08,-460
39.04222222222163,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-448
39.04666666666608,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-444
39.047777777777185,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-444
39.04888888888829,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-444
39.05333333333274,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-436
39.054444444443845,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-432
39.06111111111051,0.006666666666666667,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-428
39.06222222222162,0.0011111111111111111,0.0,0.0,0.0,-432
39.067777777777174,0.005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-416
39.069999999999396,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-420
39.07222222222162,0.0022222222222222222,0.02,0.0004,1.6e-07,-420
39.07333333333273,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-420
39.0811111111105,0.0077777777777777776,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-420
39.08555555555495,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-424
39.086666666666055,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-424
39.08777777777716,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-424
39.09222222222161,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-424
39.093333333332716,0.0011111111111111111,0.0,0.0,0.0,-420
39.096666666666046,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-416
39.105555555554936,0.008888888888888889,0.0111111111111,0.000123456790123,1.52415790276e-08,-408
39.10999999999938,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-408
39.12333333333272,0.013333333333333334,-0.0244444444444,0.000597530864198,3.57043133669e-07,-408
39.12888888888827,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-416
39.13111111111049,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-412
39.13555555555494,0.0044444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-416
39.14999999999938,0.014444444444444444,0.02,0.0004,1.6e-07,-440
39.15111111111049,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-432
39.152222222221596,0.0011111111111111111,0.02,0.0004,1.6e-07,-432
39.153333333332704,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-432
39.155555555554926,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-444
39.15777777777715,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-444
39.15888888888826,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-448
39.16999999999937,0.011111111111111112,0.0511111111111,0.00261234567901,6.82434994665e-06,-456
39.17111111111048,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-460
39.172222222221585,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-456
39.17444444444381,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-448
39.17777777777714,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-452
39.178888888888245,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-452
39.18111111111047,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-448
39.18333333333269,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-456
39.18555555555491,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-460
39.20111111111047,0.015555555555555555,0.0155555555556,0.000241975308642,5.85520499924e-08,-452
39.20222222222158,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-448
39.2044444444438,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-452
39.20777777777713,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-456
39.2144444444438,0.006666666666666667,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-440
39.21555555555491,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-432
39.216666666666015,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-428
39.21777777777712,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-432
39.22222222222157,0.0044444444444444444,0.0,0.0,0.0,-428
39.22777777777712,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-424
39.241111111110456,0.013333333333333334,0.0155555555556,0.000241975308642,5.85520499924e-08,-412
39.24666666666601,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-408
39.24777777777712,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-412
39.248888888888224,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-412
39.252222222221555,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-404
39.26222222222155,0.01,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-384
39.26333333333266,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-388
39.26555555555488,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-376
39.26999999999933,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-380
39.27222222222155,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-384
39.27333333333266,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-380
39.27888888888821,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-376
39.27999999999932,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-380
39.28111111111043,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-384
39.282222222221534,0.0011111111111111111,0.0,0.0,0.0,-380
39.28444444444376,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-380
39.28666666666598,0.0022222222222222222,0.0,0.0,0.0,-380
39.28777777777709,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-380
39.28999999999931,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-380
39.29222222222153,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-376
39.29999999999931,0.0077777777777777776,0.0222222222222,0.000493827160494,2.43865264441e-07,-376
39.309999999999306,0.01,0.0422222222222,0.00178271604938,3.17807651273e-06,-388
39.32333333333264,0.013333333333333334,0.0688888888889,0.00474567901235,2.25214692882e-05,-404
39.32444444444375,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-404
39.32555555555486,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-408
39.33111111111041,0.005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-416
39.33333333333263,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-424
39.33444444444374,0.0011111111111111111,0.06,0.0036,1.296e-05,-416
39.33555555555485,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-420
39.336666666665955,0.0011111111111111111,0.06,0.0036,1.296e-05,-420
39.354444444443736,0.017777777777777778,0.0244444444444,0.000597530864198,3.57043133669e-07,-404
39.355555555554844,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-404
39.35666666666595,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-408
39.362222222221504,0.005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-412
39.36333333333261,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-408
39.37111111111039,0.0077777777777777776,0.0,0.0,0.0,-396
39.37444444444372,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-396
39.37888888888816,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-404
39.38555555555483,0.006666666666666667,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-408
39.389999999999276,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-400
39.39111111111038,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-396
39.39555555555483,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-408
39.396666666665936,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-412
39.40111111111038,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-428
39.403333333332604,0.0022222222222222222,-0.02,0.0004,1.6e-07,-428
39.4133333333326,0.01,-0.04,0.0016,2.56e-06,-416
39.41444444444371,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-416
39.41555555555482,0.0011111111111111111,-0.04,0.0016,2.56e-06,-416
39.41999999999926,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-408
39.4333333333326,0.013333333333333334,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-392
39.43555555555482,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-392
39.43777777777704,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-396
39.448888888888156,0.011111111111111112,0.0177777777778,0.000316049382716,9.98872123152e-08,-404
39.449999999999264,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-408
39.45555555555482,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-416
39.45888888888815,0.0033333333333333335,0.02,0.0004,1.6e-07,-416
39.459999999999255,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-416
39.463333333332585,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-424
39.46999999999925,0.006666666666666667,0.0377777777778,0.00142716049383,2.03678707514e-06,-436
39.4744444444437,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-424
39.47999999999925,0.005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-424
39.48666666666592,0.006666666666666667,0.0488888888889,0.00239012345679,5.7126901387e-06,-420
39.48888888888814,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-412
39.49777777777703,0.008888888888888889,0.0711111111111,0.00505679012346,2.55711263527e-05,-440
39.50111111111036,0.0033333333333333335,0.0644444444444,0.00415308641975,1.72481268099e-05,-448
39.503333333332584,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-448
39.50444444444369,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-444
39.50888888888814,0.0044444444444444444,0.08,0.0064,4.096e-05,-436
39.509999999999245,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-444
39.51111111111035,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-448
39.51444444444368,0.0033333333333333335,0.0911111111111,0.0083012345679,6.89104953513e-05,-456
39.519999999999236,0.005555555555555556,0.102222222222,0.010449382716,0.000109189599146,-444
39.52444444444368,0.0044444444444444444,0.111111111111,0.0123456790123,0.000152415790276,-448
39.53111111111035,0.006666666666666667,0.0977777777778,0.00956049382716,9.14030422192e-05,-440
39.53444444444368,0.0033333333333333335,0.0911111111111,0.0083012345679,6.89104953513e-05,-452
39.54111111111035,0.006666666666666667,0.0777777777778,0.00604938271605,3.65950312452e-05,-452
39.54888888888812,0.0077777777777777776,0.0933333333333,0.00871111111111,7.58834567901e-05,-468
39.55222222222145,0.0033333333333333335,0.0866666666667,0.00751111111111,5.64167901235e-05,-456
39.55333333333256,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-456
39.55888888888811,0.005555555555555556,0.1,0.01,0.0001,-448
39.55999999999922,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-456
39.56999999999922,0.01,0.0777777777778,0.00604938271605,3.65950312452e-05,-456
39.574444444443664,0.0044444444444444444,0.0866666666667,0.00751111111111,5.64167901235e-05,-440
39.58444444444366,0.01,0.106666666667,0.0113777777778,0.00012945382716,-448
39.58888888888811,0.0044444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-444
39.589999999999215,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-452
39.59555555555477,0.005555555555555556,0.0844444444444,0.00713086419753,5.08492242036e-05,-452
39.5988888888881,0.0033333333333333335,0.0777777777778,0.00604938271605,3.65950312452e-05,-440
39.60111111111032,0.0022222222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-436
39.60222222222143,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-428
39.603333333332536,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-428
39.606666666665866,0.0033333333333333335,0.08,0.0064,4.096e-05,-440
39.607777777776974,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-444
39.6099999999992,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-452
39.61333333333253,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-452
39.614444444443635,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-452
39.61555555555474,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-456
39.621111111110295,0.005555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-452
39.629999999999185,0.008888888888888889,0.0644444444444,0.00415308641975,1.72481268099e-05,-452
39.63222222222141,0.0022222222222222222,0.06,0.0036,1.296e-05,-460
39.63666666666585,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-444
39.63777777777696,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-448
39.64999999999918,0.012222222222222223,0.0733333333333,0.00537777777778,2.89204938272e-05,-460
39.65333333333251,0.0033333333333333335,0.08,0.0064,4.096e-05,-468
39.65444444444362,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-472
39.65666666666584,0.0022222222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-468
39.66444444444362,0.0077777777777777776,0.0577777777778,0.00333827160494,1.11440573083e-05,-476
39.66666666666584,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-476
39.66777777777695,0.0011111111111111111,0.06,0.0036,1.296e-05,-472
39.67222222222139,0.0044444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-484
39.6733333333325,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-476
39.67888888888805,0.005555555555555556,0.0777777777778,0.00604938271605,3.65950312452e-05,-476
39.681111111110276,0.0022222222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-468
39.684444444443606,0.0033333333333333335,0.0666666666667,0.00444444444444,1.97530864198e-05,-460
39.68666666666583,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-464
39.694444444443604,0.0077777777777777776,0.0555555555556,0.00308641975309,9.52598689224e-06,-448
39.69555555555471,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-440
39.70222222222138,0.006666666666666667,0.0666666666667,0.00444444444444,1.97530864198e-05,-448
39.706666666665825,0.0044444444444444444,0.0577777777778,0.00333827160494,1.11440573083e-05,-440
39.70888888888805,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-440
39.71999999999916,0.011111111111111112,0.04,0.0016,2.56e-06,-432
39.72333333333249,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-424
39.728888888888044,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-412
39.74888888888805,0.02,-0.0177777777778,0.000316049382716,9.98872123152e-08,-400
39.76222222222138,0.013333333333333334,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-408
39.76555555555471,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-404
39.76666666666582,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-400
39.771111111110265,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-396
39.77555555555471,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-396
39.789999999999154,0.014444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-408
39.7944444444436,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-420
39.79555555555471,0.0011111111111111111,-0.04,0.0016,2.56e-06,-420
39.796666666665814,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-428
39.79777777777692,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-420
39.799999999999145,0.0022222222222222222,-0.04,0.0016,2.56e-06,-420
39.80666666666581,0.006666666666666667,-0.0533333333333,0.00284444444444,8.09086419753e-06,-440
39.80777777777692,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-436
39.80888888888803,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-436
39.82222222222136,0.013333333333333334,-0.0266666666667,0.000711111111111,5.05679012346e-07,-432
39.82555555555469,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-436
39.8266666666658,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-436
39.82777777777691,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-428
39.82888888888802,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-420
39.829999999999124,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-420
39.842222222221345,0.012222222222222223,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-412
39.84333333333245,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-420
39.84444444444356,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-416
39.84555555555467,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-424
39.846666666665776,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-428
39.85111111111022,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-424
39.85222222222133,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-424
39.858888888887996,0.006666666666666667,-0.0155555555556,0.000241975308642,5.85520499924e-08,-436
39.86111111111022,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-432
39.86666666666577,0.005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-420
39.872222222221325,0.005555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-408
39.87444444444355,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-400
39.87888888888799,0.0044444444444444444,-0.02,0.0004,1.6e-07,-392
39.88555555555466,0.006666666666666667,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-384
39.89222222222133,0.006666666666666667,-0.02,0.0004,1.6e-07,-384
39.89444444444355,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-384
39.89555555555466,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-388
39.8999999999991,0.0044444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-388
39.90444444444355,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-380
39.905555555554656,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-384
39.91111111111021,0.005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-380
39.91444444444354,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-380
39.918888888887984,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-376
39.91999999999909,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-376
39.9211111111102,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-372
39.925555555554645,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-364
39.93222222222131,0.006666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-356
39.93333333333242,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-356
