t_tot,t,m,m2,m4,E
47.19499999998867,0.006875,-0.00125,1.5625e-06,2.44140625e-12,-816
47.19562499998867,0.000625,-0.0025,6.25e-06,3.90625e-11,-824
47.196874999988665,0.00125,-0.005,2.5e-05,6.25e-10,-816
47.19999999998866,0.003125,0.00125,1.5625e-06,2.44140625e-12,-816
47.20124999998866,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-828
47.20187499998866,0.000625,0.005,2.5e-05,6.25e-10,-832
47.20249999998866,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-836
47.20562499998866,0.003125,0.0125,0.00015625,2.44140625e-08,-832
47.206874999988656,0.00125,0.015,0.000225,5.0625e-08,-832
47.209374999988654,0.0025,0.02,0.0004,1.6e-07,-840
47.20999999998865,0.000625,0.01875,0.0003515625,1.23596191406e-07,-848
47.21312499998865,0.003125,0.0125,0.00015625,2.44140625e-08,-844
47.21437499998865,0.00125,0.015,0.000225,5.0625e-08,-848
47.21499999998865,0.000625,0.01375,0.0001890625,3.57446289063e-08,-848
47.21562499998865,0.000625,0.0125,0.00015625,2.44140625e-08,-844
47.21624999998865,0.000625,0.01125,0.0001265625,1.60180664062e-08,-844
47.22249999998865,0.00625,-0.00125,1.5625e-06,2.44140625e-12,-852
47.22499999998865,0.0025,0.00375,1.40625e-05,1.9775390625e-10,-856
47.227499999988645,0.0025,0.00875,7.65625e-05,5.86181640625e-09,-848
47.22874999998864,0.00125,0.01125,0.0001265625,1.60180664062e-08,-856
47.233749999988646,0.005,0.00125,1.5625e-06,2.44140625e-12,-844
47.234999999988645,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-856
47.235624999988644,0.000625,-0.0025,6.25e-06,3.90625e-11,-848
47.23749999998864,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-844
47.23937499998864,0.001875,-0.01,0.0001,1e-08,-844
47.24124999998864,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-840
47.24187499998864,0.000625,-0.015,0.000225,5.0625e-08,-840
47.24312499998864,0.00125,-0.0175,0.00030625,9.37890625e-08,-840
47.24374999998864,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-844
47.245624999988635,0.001875,-0.0225,0.00050625,2.562890625e-07,-840
47.247499999988634,0.001875,-0.01875,0.0003515625,1.23596191406e-07,-848
47.24937499998863,0.001875,-0.015,0.000225,5.0625e-08,-840
47.25062499998863,0.00125,-0.0175,0.00030625,9.37890625e-08,-844
47.25187499998863,0.00125,-0.015,0.000225,5.0625e-08,-844
47.25249999998863,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-844
47.25312499998863,0.000625,-0.0175,0.00030625,9.37890625e-08,-852
47.25437499998863,0.00125,-0.015,0.000225,5.0625e-08,-856
47.256874999988625,0.0025,-0.01,0.0001,1e-08,-852
47.25937499998862,0.0025,-0.015,0.000225,5.0625e-08,-852
47.264999999988625,0.005625,-0.00375,1.40625e-05,1.9775390625e-10,-856
47.265624999988624,0.000625,-0.005,2.5e-05,6.25e-10,-852
47.273749999988624,0.008125,-0.02125,0.0004515625,2.03908691406e-07,-848
47.27499999998862,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-840
47.27874999998862,0.00375,-0.02625,0.0006890625,4.74807128906e-07,-856
47.28187499998862,0.003125,-0.0325,0.00105625,1.1156640625e-06,-856
47.282499999988616,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-852
47.283124999988615,0.000625,-0.0325,0.00105625,1.1156640625e-06,-852
47.28562499998861,0.0025,-0.0375,0.00140625,1.9775390625e-06,-836
47.28749999998861,0.001875,-0.04125,0.0017015625,2.89531494141e-06,-832
47.29437499998861,0.006875,-0.055,0.003025,9.150625e-06,-832
47.29562499998861,0.00125,-0.0575,0.00330625,1.09312890625e-05,-832
47.30124999998861,0.005625,-0.06875,0.0047265625,2.23403930664e-05,-836
47.30937499998861,0.008125,-0.0525,0.00275625,7.5969140625e-06,-852
47.30999999998861,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-856
47.31062499998861,0.000625,-0.055,0.003025,9.150625e-06,-860
47.31749999998861,0.006875,-0.06875,0.0047265625,2.23403930664e-05,-840
47.321874999988616,0.004375,-0.0775,0.00600625,3.60750390625e-05,-836
47.323749999988614,0.001875,-0.08125,0.0066015625,4.35806274414e-05,-828
47.32624999998861,0.0025,-0.07625,0.0058140625,3.38033227539e-05,-828
47.32874999998861,0.0025,-0.07125,0.0050765625,2.57714868164e-05,-820
47.32937499998861,0.000625,-0.07,0.0049,2.401e-05,-816
47.32999999998861,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-816
47.34749999998861,0.0175,-0.03375,0.0011390625,1.29746337891e-06,-820
47.348124999988606,0.000625,-0.035,0.001225,1.500625e-06,-820
47.350624999988604,0.0025,-0.03,0.0009,8.1e-07,-820
47.3512499999886,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-824
47.3518749999886,0.000625,-0.03,0.0009,8.1e-07,-824
47.3524999999886,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-824
47.3537499999886,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-824
47.3574999999886,0.00375,-0.03875,0.0015015625,2.25468994141e-06,-832
47.3581249999886,0.000625,-0.0375,0.00140625,1.9775390625e-06,-832
47.360624999988595,0.0025,-0.0325,0.00105625,1.1156640625e-06,-820
47.361249999988594,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-820
47.36187499998859,0.000625,-0.0325,0.00105625,1.1156640625e-06,-820
47.3662499999886,0.004375,-0.04125,0.0017015625,2.89531494141e-06,-820
47.368124999988595,0.001875,-0.0375,0.00140625,1.9775390625e-06,-820
47.36999999998859,0.001875,-0.04125,0.0017015625,2.89531494141e-06,-820
47.37249999998859,0.0025,-0.03625,0.0013140625,1.72676025391e-06,-808
47.37874999998859,0.00625,-0.02375,0.0005640625,3.18166503906e-07,-804
47.37999999998859,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-804
47.38062499998859,0.000625,-0.0225,0.00050625,2.562890625e-07,-812
47.38124999998859,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-808
47.38249999998859,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-812
47.38374999998859,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-808
47.38437499998859,0.000625,-0.025,0.000625,3.90625e-07,-804
47.38499999998859,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-804
47.385624999988586,0.000625,-0.025,0.000625,3.90625e-07,-800
47.386249999988586,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-804
47.39249999998859,0.00625,-0.03875,0.0015015625,2.25468994141e-06,-788
47.393124999988586,0.000625,-0.04,0.0016,2.56e-06,-788
47.39812499998859,0.005,-0.03,0.0009,8.1e-07,-788
47.39874999998859,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-792
47.39999999998859,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-784
47.40562499998859,0.005625,-0.015,0.000225,5.0625e-08,-772
47.41062499998859,0.005,-0.025,0.000625,3.90625e-07,-764
47.41124999998859,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-764
47.41187499998859,0.000625,-0.025,0.000625,3.90625e-07,-764
47.41312499998859,0.00125,-0.0225,0.00050625,2.562890625e-07,-772
47.41749999998859,0.004375,-0.03125,0.0009765625,9.53674316406e-07,-784
47.41812499998859,0.000625,-0.03,0.0009,8.1e-07,-784
47.41999999998859,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-792
47.42124999998859,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-800
47.42187499998859,0.000625,-0.0275,0.00075625,5.719140625e-07,-800
47.42312499998859,0.00125,-0.03,0.0009,8.1e-07,-800
47.425624999988585,0.0025,-0.035,0.001225,1.500625e-06,-800
47.426874999988584,0.00125,-0.0375,0.00140625,1.9775390625e-06,-800
47.42937499998858,0.0025,-0.0425,0.00180625,3.2625390625e-06,-780
47.433749999988585,0.004375,-0.03375,0.0011390625,1.29746337891e-06,-780
47.434999999988584,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-788
47.43562499998858,0.000625,-0.03,0.0009,8.1e-07,-784
47.43624999998858,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-784
47.43687499998858,0.000625,-0.03,0.0009,8.1e-07,-780
47.43749999998858,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-784
47.43874999998858,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-788
47.44124999998858,0.0025,-0.02125,0.0004515625,2.03908691406e-07,-800
47.44812499998858,0.006875,-0.035,0.001225,1.500625e-06,-800
47.451249999988576,0.003125,-0.04125,0.0017015625,2.89531494141e-06,-800
47.451874999988576,0.000625,-0.04,0.0016,2.56e-06,-800
47.45437499998857,0.0025,-0.035,0.001225,1.500625e-06,-800
47.45499999998857,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-796
47.45624999998857,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-804
47.45687499998857,0.000625,-0.0375,0.00140625,1.9775390625e-06,-812
47.45812499998857,0.00125,-0.04,0.0016,2.56e-06,-812
47.45874999998857,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-808
47.45999999998857,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-808
47.46187499998857,0.001875,-0.0475,0.00225625,5.0906640625e-06,-812
47.463124999988565,0.00125,-0.05,0.0025,6.25e-06,-812
47.46562499998856,0.0025,-0.055,0.003025,9.150625e-06,-832
47.46687499998856,0.00125,-0.0525,0.00275625,7.5969140625e-06,-828
47.471874999988565,0.005,-0.0425,0.00180625,3.2625390625e-06,-848
47.48124999998856,0.009375,-0.02375,0.0005640625,3.18166503906e-07,-848
47.48374999998856,0.0025,-0.01875,0.0003515625,1.23596191406e-07,-848
47.48562499998856,0.001875,-0.015,0.000225,5.0625e-08,-860
47.49312499998856,0.0075,0.0,0.0,0.0,-852
47.49437499998856,0.00125,-0.0025,6.25e-06,3.90625e-11,-856
47.496874999988556,0.0025,0.0025,6.25e-06,3.90625e-11,-848
47.498124999988555,0.00125,0.005,2.5e-05,6.25e-10,-852
47.498749999988554,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-852
47.49999999998855,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-856
47.50249999998855,0.0025,0.00375,1.40625e-05,1.9775390625e-10,-860
47.51187499998855,0.009375,0.0225,0.00050625,2.562890625e-07,-868
47.51312499998855,0.00125,0.025,0.000625,3.90625e-07,-864
47.51812499998855,0.005,0.035,0.001225,1.500625e-06,-860
47.51874999998855,0.000625,0.03375,0.0011390625,1.29746337891e-06,-852
47.51937499998855,0.000625,0.0325,0.00105625,1.1156640625e-06,-844
47.51999999998855,0.000625,0.03375,0.0011390625,1.29746337891e-06,-836
47.52062499998855,0.000625,0.035,0.001225,1.500625e-06,-836
47.52124999998855,0.000625,0.03375,0.0011390625,1.29746337891e-06,-828
47.52937499998855,0.008125,0.05,0.0025,6.25e-06,-840
47.531249999988546,0.001875,0.05375,0.0028890625,8.34668212891e-06,-836
47.531874999988545,0.000625,0.0525,0.00275625,7.5969140625e-06,-836
47.532499999988545,0.000625,0.05125,0.0026265625,6.89883056641e-06,-844
47.53687499998855,0.004375,0.0425,0.00180625,3.2625390625e-06,-848
47.53812499998855,0.00125,0.045,0.002025,4.100625e-06,-852
47.538749999988546,0.000625,0.04375,0.0019140625,3.66363525391e-06,-856
47.539374999988546,0.000625,0.0425,0.00180625,3.2625390625e-06,-848
47.539999999988545,0.000625,0.04375,0.0019140625,3.66363525391e-06,-844
47.540624999988545,0.000625,0.045,0.002025,4.100625e-06,-840
47.541249999988544,0.000625,0.04625,0.0021390625,4.57558837891e-06,-840
47.54187499998854,0.000625,0.0475,0.00225625,5.0906640625e-06,-844
47.54249999998854,0.000625,0.04625,0.0021390625,4.57558837891e-06,-844
47.54312499998854,0.000625,0.045,0.002025,4.100625e-06,-840
47.54562499998854,0.0025,0.04,0.0016,2.56e-06,-828
47.54812499998854,0.0025,0.035,0.001225,1.500625e-06,-824
47.55499999998854,0.006875,0.02125,0.0004515625,2.03908691406e-07,-840
47.55624999998854,0.00125,0.01875,0.0003515625,1.23596191406e-07,-840
47.558124999988536,0.001875,0.015,0.000225,5.0625e-08,-840
47.56124999998853,0.003125,0.02125,0.0004515625,2.03908691406e-07,-828
47.56187499998853,0.000625,0.0225,0.00050625,2.562890625e-07,-836
47.56312499998853,0.00125,0.02,0.0004,1.6e-07,-828
47.56374999998853,0.000625,0.01875,0.0003515625,1.23596191406e-07,-824
47.56499999998853,0.00125,0.01625,0.0002640625,6.97290039063e-08,-820
47.56624999998853,0.00125,0.01375,0.0001890625,3.57446289063e-08,-816
47.56749999998853,0.00125,0.01125,0.0001265625,1.60180664062e-08,-820
47.568749999988526,0.00125,0.01375,0.0001890625,3.57446289063e-08,-824
47.57187499998852,0.003125,0.0075,5.625e-05,3.1640625e-09,-816
47.57312499998852,0.00125,0.005,2.5e-05,6.25e-10,-816
47.57374999998852,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-808
47.57687499998852,0.003125,0.0125,0.00015625,2.44140625e-08,-796
47.57749999998852,0.000625,0.01125,0.0001265625,1.60180664062e-08,-796
47.57812499998852,0.000625,0.01,0.0001,1e-08,-792
47.57874999998852,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-796
47.57937499998852,0.000625,0.0075,5.625e-05,3.1640625e-09,-796
47.581874999988514,0.0025,0.0025,6.25e-06,3.90625e-11,-788
47.58312499998851,0.00125,0.0,0.0,0.0,-776
47.58562499998851,0.0025,-0.005,2.5e-05,6.25e-10,-780
47.58624999998851,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-784
47.58999999998851,0.00375,-0.01375,0.0001890625,3.57446289063e-08,-772
47.591874999988505,0.001875,-0.0175,0.00030625,9.37890625e-08,-760
47.592499999988505,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-760
47.601249999988504,0.00875,-0.03375,0.0011390625,1.29746337891e-06,-764
47.6037499999885,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-764
47.6049999999885,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-760
47.6056249999885,0.000625,-0.03,0.0009,8.1e-07,-756
47.6068749999885,0.00125,-0.0275,0.00075625,5.719140625e-07,-748
47.6087499999885,0.001875,-0.03125,0.0009765625,9.53674316406e-07,-736
47.609374999988496,0.000625,-0.0325,0.00105625,1.1156640625e-06,-740
47.61312499998849,0.00375,-0.04,0.0016,2.56e-06,-752
47.61437499998849,0.00125,-0.0375,0.00140625,1.9775390625e-06,-752
47.61499999998849,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-752
47.61562499998849,0.000625,-0.04,0.0016,2.56e-06,-748
47.619999999988494,0.004375,-0.03125,0.0009765625,9.53674316406e-07,-744
47.62062499998849,0.000625,-0.03,0.0009,8.1e-07,-748
47.62874999998849,0.008125,-0.04625,0.0021390625,4.57558837891e-06,-776
47.63062499998849,0.001875,-0.0425,0.00180625,3.2625390625e-06,-764
47.63624999998849,0.005625,-0.03125,0.0009765625,9.53674316406e-07,-764
47.63749999998849,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-752
47.63812499998849,0.000625,-0.035,0.001225,1.500625e-06,-752
47.64749999998849,0.009375,-0.01625,0.0002640625,6.97290039063e-08,-740
47.64812499998849,0.000625,-0.0175,0.00030625,9.37890625e-08,-736
47.65124999998849,0.003125,-0.02375,0.0005640625,3.18166503906e-07,-732
47.65624999998849,0.005,-0.03375,0.0011390625,1.29746337891e-06,-740
47.65687499998849,0.000625,-0.035,0.001225,1.500625e-06,-744
47.65812499998849,0.00125,-0.0325,0.00105625,1.1156640625e-06,-744
47.65874999998849,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-736
47.66437499998849,0.005625,-0.0225,0.00050625,2.562890625e-07,-716
47.66624999998849,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-704
47.667499999988486,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-708
47.668124999988486,0.000625,-0.03,0.0009,8.1e-07,-708
47.668749999988485,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-704
47.67312499998849,0.004375,-0.0225,0.00050625,2.562890625e-07,-708
47.675624999988486,0.0025,-0.0275,0.00075625,5.719140625e-07,-704
47.676249999988485,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-704
47.677499999988484,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-704
47.67999999998848,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-704
47.68124999998848,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-700
47.685624999988484,0.004375,-0.0225,0.00050625,2.562890625e-07,-700
47.691249999988486,0.005625,-0.01125,0.0001265625,1.60180664062e-08,-704
47.69499999998848,0.00375,-0.00375,1.40625e-05,1.9775390625e-10,-700
47.69749999998848,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-700
47.69812499998848,0.000625,-0.0075,5.625e-05,3.1640625e-09,-708
47.69874999998848,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-716
47.69937499998848,0.000625,-0.0075,5.625e-05,3.1640625e-09,-712
47.703124999988475,0.00375,0.0,0.0,0.0,-716
47.704374999988474,0.00125,-0.0025,6.25e-06,3.90625e-11,-724
47.709374999988476,0.005,0.0075,5.625e-05,3.1640625e-09,-712
47.71374999998848,0.004375,-0.00125,1.5625e-06,2.44140625e-12,-696
47.71687499998848,0.003125,0.005,2.5e-05,6.25e-10,-696
47.718124999988476,0.00125,0.0025,6.25e-06,3.90625e-11,-696
47.719999999988474,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-692
47.72062499998847,0.000625,-0.0025,6.25e-06,3.90625e-11,-688
47.72124999998847,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-680
47.72374999998847,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-684
47.72624999998847,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-700
47.72687499998847,0.000625,-0.0125,0.00015625,2.44140625e-08,-704
47.729374999988465,0.0025,-0.0075,5.625e-05,3.1640625e-09,-696
47.730624999988464,0.00125,-0.01,0.0001,1e-08,-692
47.73187499998846,0.00125,-0.0125,0.00015625,2.44140625e-08,-692
47.73312499998846,0.00125,-0.01,0.0001,1e-08,-696
47.73374999998846,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-696
47.73437499998846,0.000625,-0.01,0.0001,1e-08,-692
47.73499999998846,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-696
47.73562499998846,0.000625,-0.0125,0.00015625,2.44140625e-08,-688
47.73812499998846,0.0025,-0.0175,0.00030625,9.37890625e-08,-684
47.73874999998846,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-680
47.739999999988456,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-684
47.741249999988455,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-692
47.74312499998845,0.001875,-0.0275,0.00075625,5.719140625e-07,-704
47.748124999988455,0.005,-0.0175,0.00030625,9.37890625e-08,-688
47.75249999998846,0.004375,-0.02625,0.0006890625,4.74807128906e-07,-696
47.75312499998846,0.000625,-0.025,0.000625,3.90625e-07,-700
47.754999999988456,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-692
47.756249999988455,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-700
47.75874999998845,0.0025,-0.02375,0.0005640625,3.18166503906e-07,-708
47.764999999988454,0.00625,-0.03625,0.0013140625,1.72676025391e-06,-692
47.76687499998845,0.001875,-0.04,0.0016,2.56e-06,-676
47.76749999998845,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-672
47.76874999998845,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-672
47.76999999998845,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-668
47.77437499998845,0.004375,-0.0325,0.00105625,1.1156640625e-06,-652
47.77499999998845,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-656
47.77687499998845,0.001875,-0.0375,0.00140625,1.9775390625e-06,-648
47.77749999998845,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-648
47.77937499998845,0.001875,-0.0325,0.00105625,1.1156640625e-06,-640
47.77999999998845,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-636
47.78062499998845,0.000625,-0.0325,0.00105625,1.1156640625e-06,-636
47.783124999988445,0.0025,-0.0275,0.00075625,5.719140625e-07,-640
47.783749999988444,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-644
47.78499999998844,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-644
47.78624999998844,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-648
47.78687499998844,0.000625,-0.0275,0.00075625,5.719140625e-07,-644
47.79062499998844,0.00375,-0.02,0.0004,1.6e-07,-648
47.79124999998844,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-644
47.79187499998844,0.000625,-0.02,0.0004,1.6e-07,-648
47.793124999988436,0.00125,-0.0225,0.00050625,2.562890625e-07,-652
47.79562499998843,0.0025,-0.0275,0.00075625,5.719140625e-07,-656
47.79749999998843,0.001875,-0.03125,0.0009765625,9.53674316406e-07,-664
47.79812499998843,0.000625,-0.03,0.0009,8.1e-07,-668
47.80749999998843,0.009375,-0.01125,0.0001265625,1.60180664062e-08,-660
47.811249999988426,0.00375,-0.01875,0.0003515625,1.23596191406e-07,-664
47.811874999988426,0.000625,-0.0175,0.00030625,9.37890625e-08,-660
47.813124999988425,0.00125,-0.02,0.0004,1.6e-07,-660
47.813749999988424,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-668
47.814374999988424,0.000625,-0.02,0.0004,1.6e-07,-676
47.82374999998842,0.009375,-0.03875,0.0015015625,2.25468994141e-06,-700
47.82499999998842,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-696
47.82687499998842,0.001875,-0.0325,0.00105625,1.1156640625e-06,-700
47.82749999998842,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-708
47.82812499998842,0.000625,-0.03,0.0009,8.1e-07,-700
47.830624999988416,0.0025,-0.025,0.000625,3.90625e-07,-700
47.831874999988415,0.00125,-0.0225,0.00050625,2.562890625e-07,-704
47.83624999998842,0.004375,-0.03125,0.0009765625,9.53674316406e-07,-712
47.83749999998842,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-712
47.838124999988416,0.000625,-0.0325,0.00105625,1.1156640625e-06,-716
47.838749999988416,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-712
47.840624999988414,0.001875,-0.0275,0.00075625,5.719140625e-07,-712
47.84124999998841,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-708
47.84249999998841,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-712
47.84937499998841,0.006875,-0.04,0.0016,2.56e-06,-704
47.85062499998841,0.00125,-0.0425,0.00180625,3.2625390625e-06,-700
47.85124999998841,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-696
47.85249999998841,0.00125,-0.04625,0.0021390625,4.57558837891e-06,-700
47.85312499998841,0.000625,-0.0475,0.00225625,5.0906640625e-06,-704
47.85374999998841,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-704
47.85437499998841,0.000625,-0.0475,0.00225625,5.0906640625e-06,-708
47.85562499998841,0.00125,-0.045,0.002025,4.100625e-06,-700
47.857499999988406,0.001875,-0.04875,0.0023765625,5.64804931641e-06,-708
47.859374999988404,0.001875,-0.0525,0.00275625,7.5969140625e-06,-712
47.8618749999884,0.0025,-0.0575,0.00330625,1.09312890625e-05,-716
47.866249999988405,0.004375,-0.04875,0.0023765625,5.64804931641e-06,-716
47.867499999988404,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-708
47.8681249999884,0.000625,-0.0525,0.00275625,7.5969140625e-06,-712
47.8687499999884,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-716
47.8699999999884,0.00125,-0.05625,0.0031640625,1.00112915039e-05,-712
47.8724999999884,0.0025,-0.06125,0.0037515625,1.40742211914e-05,-716
47.8781249999884,0.005625,-0.0725,0.00525625,2.76281640625e-05,-716
47.8793749999884,0.00125,-0.075,0.005625,3.1640625e-05,-720
47.8818749999884,0.0025,-0.07,0.0049,2.401e-05,-712
47.8824999999884,0.000625,-0.07125,0.0050765625,2.57714868164e-05,-720
47.8831249999884,0.000625,-0.07,0.0049,2.401e-05,-724
47.883749999988396,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-724
47.885624999988394,0.001875,-0.0725,0.00525625,2.76281640625e-05,-728
47.88874999998839,0.003125,-0.06625,0.0043890625,1.92638696289e-05,-736
47.88937499998839,0.000625,-0.065,0.004225,1.7850625e-05,-740
47.893749999988394,0.004375,-0.05625,0.0031640625,1.00112915039e-05,-740
47.89437499998839,0.000625,-0.055,0.003025,9.150625e-06,-744
47.89499999998839,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-736
47.899999999988395,0.005,-0.06375,0.0040640625,1.65166040039e-05,-744
47.900624999988395,0.000625,-0.0625,0.00390625,1.52587890625e-05,-736
47.906874999988396,0.00625,-0.075,0.005625,3.1640625e-05,-740
47.90999999998839,0.003125,-0.06875,0.0047265625,2.23403930664e-05,-732
47.91062499998839,0.000625,-0.07,0.0049,2.401e-05,-732
47.91124999998839,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-728
47.91249999998839,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-732
47.91312499998839,0.000625,-0.0675,0.00455625,2.07594140625e-05,-724
47.917499999988394,0.004375,-0.05875,0.0034515625,1.19132836914e-05,-712
47.92062499998839,0.003125,-0.0525,0.00275625,7.5969140625e-06,-712
47.92124999998839,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-716
47.92249999998839,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-712
47.92312499998839,0.000625,-0.05,0.0025,6.25e-06,-708
47.926249999988386,0.003125,-0.05625,0.0031640625,1.00112915039e-05,-712
47.92874999998838,0.0025,-0.05125,0.0026265625,6.89883056641e-06,-712
47.935624999988384,0.006875,-0.065,0.004225,1.7850625e-05,-712
47.93687499998838,0.00125,-0.0625,0.00390625,1.52587890625e-05,-704
47.93874999998838,0.001875,-0.05875,0.0034515625,1.19132836914e-05,-708
47.93937499998838,0.000625,-0.0575,0.00330625,1.09312890625e-05,-712
47.94187499998838,0.0025,-0.0525,0.00275625,7.5969140625e-06,-708
47.944999999988376,0.003125,-0.04625,0.0021390625,4.57558837891e-06,-700
47.945624999988375,0.000625,-0.045,0.002025,4.100625e-06,-696
47.946249999988375,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-692
47.94749999998837,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-692
47.94812499998837,0.000625,-0.045,0.002025,4.100625e-06,-700
47.94937499998837,0.00125,-0.0425,0.00180625,3.2625390625e-06,-692
47.94999999998837,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-696
47.95062499998837,0.000625,-0.04,0.0016,2.56e-06,-688
47.95312499998837,0.0025,-0.045,0.002025,4.100625e-06,-688
47.95812499998837,0.005,-0.055,0.003025,9.150625e-06,-700
47.96499999998837,0.006875,-0.04125,0.0017015625,2.89531494141e-06,-696
47.96812499998837,0.003125,-0.0475,0.00225625,5.0906640625e-06,-704
47.97062499998837,0.0025,-0.0525,0.00275625,7.5969140625e-06,-700
47.972499999988365,0.001875,-0.04875,0.0023765625,5.64804931641e-06,-700
47.97687499998837,0.004375,-0.0575,0.00330625,1.09312890625e-05,-716
47.97812499998837,0.00125,-0.06,0.0036,1.296e-05,-728
47.981874999988364,0.00375,-0.0525,0.00275625,7.5969140625e-06,-728
47.98999999998836,0.008125,-0.03625,0.0013140625,1.72676025391e-06,-720
47.99062499998836,0.000625,-0.0375,0.00140625,1.9775390625e-06,-716
47.99249999998836,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-728
